,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11924,201011.0,-1.3,5.6000000000000005,0.5,-1.9000000000000001,14.9,2.4000000000000004,-8.5,51.300000000000004,-78.9,16
11925,201033.0,-2.8000000000000003,4.800000000000001,-0.5,-3.3000000000000003,14.100000000000001,1.8,-12.0,38.1,-63.70000000000001,16
11926,201045.0,-3.4000000000000004,4.3,-0.8,-3.3000000000000003,14.100000000000001,1.8,-12.0,38.1,-63.70000000000001,16
11927,201064.0,-4.1000000000000005,2.9000000000000004,-1.2000000000000002,-4.5,11.9,1.4000000000000001,-27.700000000000003,-6.500000000000001,-1.6,16
11928,201076.0,-4.1000000000000005,2.2,-1.2000000000000002,-4.5,11.9,1.4000000000000001,-27.700000000000003,-6.500000000000001,-1.6,16
11929,201094.0,-3.5,0.6000000000000001,-1.0,-4.0,10.600000000000001,1.7000000000000002,-26.300000000000004,-23.3,35.5,16
11930,201110.0,-3.0,-0.1,-0.8,-3.1,9.3,1.9000000000000001,-16.8,-36.9,69.3,16
11931,201126.0,-2.0,-1.8,-0.8,-2.0,8.0,1.9000000000000001,-0.9000000000000001,-47.5,96.20000000000002,16
11932,201143.0,-0.9,-3.3000000000000003,-1.1,-0.7000000000000001,6.6000000000000005,1.7000000000000002,17.200000000000003,-54.0,113.3,16
11933,201160.0,0.1,-4.4,-1.7000000000000002,1.5,4.9,0.5,33.0,-56.2,118.60000000000001,16
11934,201178.0,0.4,-4.7,-2.1,1.5,4.9,0.5,42.1,-52.60000000000001,108.39999999999999,16
11935,201193.0,0.8,-4.7,-2.7,2.1,4.7,-0.30000000000000004,43.70000000000001,-41.1,89.4,16
11936,201210.0,0.9,-4.7,-2.7,2.6,4.7,-0.6000000000000001,38.7,-22.5,68.7,16
11937,201226.0,1.2000000000000002,-4.4,-2.4000000000000004,3.0,4.9,-0.5,29.700000000000006,-3.2,48.10000000000001,16
11938,201243.0,1.3,-4.1000000000000005,-2.1,3.2,5.1000000000000005,-0.2,21.1,10.9,27.5,16
11939,201268.0,1.4000000000000001,-3.9000000000000004,-2.0,3.4000000000000004,5.5,0.0,5.0,28.0,-4.5,16
11940,201280.0,1.4000000000000001,-3.7,-1.9000000000000001,3.4000000000000004,5.5,0.0,5.0,28.0,-4.5,16
11941,201293.0,1.3,-3.3000000000000003,-1.4000000000000001,3.2,6.300000000000001,0.9,-3.6000000000000005,53.50000000000001,-19.6,16
11942,201309.0,1.4000000000000001,-3.0,-1.0,3.2,6.300000000000001,0.9,-3.6000000000000005,53.50000000000001,-19.6,16
11943,201330.0,1.7000000000000002,-2.5,0.0,3.4000000000000004,6.7,1.7000000000000002,-0.1,69.4,-20.7,16
11944,201344.0,2.3000000000000003,-1.9000000000000001,1.1,3.7,7.1000000000000005,2.7,17.1,83.5,-14.300000000000002,16
11945,201362.0,2.5,-1.5,1.5,4.1000000000000005,7.7,3.5,17.1,83.5,-14.300000000000002,16
11946,201379.0,2.7,-0.9,1.9000000000000001,4.2,8.200000000000001,3.8000000000000003,29.400000000000002,80.2,-10.700000000000001,16
11947,201393.0,2.7,-0.5,1.9000000000000001,4.1000000000000005,9.0,3.7,46.9,75.00000000000001,-1.2000000000000002,16
11948,201409.0,2.6,-0.2,1.8,4.1000000000000005,9.0,3.7,46.9,75.00000000000001,-1.2000000000000002,16
11949,201426.0,2.3000000000000003,0.1,1.6,3.9000000000000004,9.4,3.4000000000000004,46.800000000000004,77.00000000000001,0.8,16
11950,201443.0,1.6,0.4,1.3,3.4000000000000004,9.600000000000001,3.1,26.000000000000004,83.00000000000001,-4.7,16
11951,201468.0,0.9,0.9,1.2000000000000002,2.0,10.4,2.9000000000000004,10.1,84.9,-14.5,16
11952,201477.0,0.4,1.1,1.2000000000000002,2.0,10.4,2.9000000000000004,10.1,84.9,-14.5,16
11953,201494.0,-0.6000000000000001,1.1,1.4000000000000001,0.4,10.600000000000001,3.5,-30.3,70.0,-36.9,16
11954,201509.0,-0.7000000000000001,1.2000000000000002,1.7000000000000002,0.4,10.600000000000001,3.5,-30.3,70.0,-36.9,16
11955,201526.0,-0.5,1.4000000000000001,2.7,0.30000000000000004,10.700000000000001,4.4,-51.300000000000004,53.400000000000006,-42.2,16
11956,201544.0,-0.6000000000000001,1.9000000000000001,3.4000000000000004,-0.1,11.700000000000001,5.9,-55.5,30.5,-66.4,16
11957,201559.0,-0.7000000000000001,2.4000000000000004,3.5,-0.1,11.700000000000001,5.9,-55.5,30.5,-66.4,16
11958,201576.0,-1.6,3.2,2.6,-1.0,12.4,5.5,-38.400000000000006,27.0,-85.4,16
11959,201593.0,-2.3000000000000003,3.5,1.7000000000000002,-2.3000000000000003,12.9,4.2,-24.7,20.7,-103.40000000000002,16
11960,201609.0,-4.0,3.7,-0.2,-4.1000000000000005,13.0,2.7,-25.7,5.8,-116.0,16
11961,201626.0,-4.9,3.5,-0.9,-5.4,13.0,1.9000000000000001,-39.2,-15.2,-113.5,16
11962,201644.0,-4.7,3.3000000000000003,-0.7000000000000001,-5.6000000000000005,12.600000000000001,2.2,-55.400000000000006,-37.9,-95.30000000000001,16
11963,201665.0,-3.8000000000000003,2.6,0.30000000000000004,-5.1000000000000005,12.0,3.2,-48.0,-75.4,-51.2,16
11964,201676.0,-2.7,1.9000000000000001,0.9,-3.4000000000000004,10.8,4.1000000000000005,-24.3,-90.5,-32.8,16
11965,201696.0,-1.7000000000000002,1.3,0.2,-2.8000000000000003,10.3,3.2,4.5,-99.60000000000001,-18.900000000000002,16
11966,201713.0,-1.5,1.0,-0.4,-2.8000000000000003,10.3,3.2,4.5,-99.60000000000001,-18.900000000000002,16
11967,201726.0,-1.1,0.4,-1.8,-2.1,9.3,0.9,41.4,-97.89999999999999,4.2,16
11968,201743.0,-1.0,0.0,-2.4000000000000004,-2.1,9.3,0.9,41.4,-97.89999999999999,4.2,16
11969,201760.0,-0.9,-0.5,-3.1,-1.9000000000000001,8.9,0.2,43.800000000000004,-89.30000000000001,13.3,16
11970,201781.0,-0.30000000000000004,-1.2000000000000002,-3.1,-0.7000000000000001,7.800000000000001,0.2,33.7,-71.8,28.0,16
11971,201793.0,0.0,-1.6,-2.7,-0.7000000000000001,7.800000000000001,0.2,33.7,-71.8,28.0,16
11972,201810.0,0.6000000000000001,-2.5,-2.1,0.0,7.0,0.7000000000000001,26.799999999999997,-65.6,30.699999999999996,16
11973,201827.0,1.0,-3.1,-1.4000000000000001,0.9,6.1000000000000005,1.5,21.300000000000004,-58.1,30.3,16
11974,201843.0,1.2000000000000002,-3.3000000000000003,-1.2000000000000002,0.9,6.1000000000000005,1.5,21.300000000000004,-58.1,30.3,16
11975,201862.0,1.4000000000000001,-3.4000000000000004,-1.0,1.2000000000000002,6.0,1.6,24.1,-52.5,29.700000000000006,16
11976,201884.0,1.7000000000000002,-3.3000000000000003,-1.0,1.9000000000000001,6.2,1.5,33.300000000000004,-25.4,26.400000000000006,16
11977,201899.0,1.8,-3.2,-1.0,1.9000000000000001,6.2,1.5,33.300000000000004,-25.4,26.400000000000006,16
11978,201910.0,2.0,-2.8000000000000003,-1.0,2.1,6.5,1.4000000000000001,36.5,-5.0,20.5,16
11979,201926.0,1.9000000000000001,-2.6,-1.0,2.1,6.800000000000001,1.3,36.300000000000004,13.5,12.0,16
11980,201944.0,1.7000000000000002,-2.1,-0.9,1.9000000000000001,7.2,1.3,30.599999999999998,26.6,1.9,16
11981,201965.0,1.2000000000000002,-1.4000000000000001,-0.9,1.5,7.800000000000001,1.2000000000000002,21.200000000000003,34.1,-8.600000000000001,16
11982,201976.0,0.9,-0.9,-0.9,1.0,8.5,1.2000000000000002,9.8,36.8,-17.5,16
11983,201993.0,0.4,-0.2,-1.0,0.5,9.1,1.1,-5.4,38.300000000000004,-22.4,16
11984,202010.0,0.1,0.30000000000000004,-0.5,0.1,9.5,1.4000000000000001,-21.400000000000002,42.7,-22.1,16
11985,202026.0,0.2,0.6000000000000001,-0.1,0.0,10.0,2.2,-33.0,51.300000000000004,-19.0,16
11986,202043.0,0.4,1.2000000000000002,0.8,0.1,10.4,3.0,-36.6,59.9,-19.5,16
11987,202072.0,0.30000000000000004,1.6,1.4000000000000001,-0.2,11.0,4.0,-32.8,68.3,-30.000000000000004,16
11988,202079.0,0.30000000000000004,1.6,1.4000000000000001,-0.2,11.0,4.0,-32.8,68.3,-30.000000000000004,16
11989,202093.0,-0.30000000000000004,2.1,1.5,-0.7000000000000001,11.3,4.1000000000000005,-26.200000000000003,64.60000000000001,-39.2,16
11990,202110.0,-0.6000000000000001,2.6,1.5,-1.6,12.3,4.3,-16.700000000000003,45.0,-44.5,16
11991,202126.0,-0.7000000000000001,3.0,1.6,-1.6,12.3,4.3,-16.700000000000003,45.0,-44.5,16
11992,202144.0,-0.4,3.8000000000000003,2.4000000000000004,-1.5,13.0,5.0,-12.7,32.5,-34.400000000000006,16
11993,202167.0,0.0,4.6000000000000005,2.5,-1.2000000000000002,14.100000000000001,4.9,19.1,9.700000000000001,-12.9,16
11994,202184.0,-0.2,4.800000000000001,1.6,-1.6,14.200000000000001,4.0,36.300000000000004,15.2,0.1,16
11995,202193.0,-0.6000000000000001,4.7,1.1,-1.6,14.200000000000001,4.0,36.300000000000004,15.2,0.1,16
11996,202209.0,-1.4000000000000001,4.2,-0.30000000000000004,-2.9000000000000004,13.5,1.4000000000000001,54.4,31.3,24.5,16
11997,202226.0,-1.8,3.9000000000000004,-1.1,-2.9000000000000004,13.5,1.4000000000000001,54.4,31.3,24.5,16
11998,202247.0,-2.5,3.0,-2.2,-3.5,12.8,0.2,46.50000000000001,29.900000000000006,33.800000000000004,16
11999,202266.0,-2.8000000000000003,1.7000000000000002,-2.6,-3.6,10.9,-0.5,7.500000000000001,4.6,58.1,16
12000,202283.0,-2.6,0.4,-2.3000000000000003,-3.2,9.8,-0.1,-7.300000000000001,-10.9,70.7,16
12001,202293.0,-2.3000000000000003,-0.30000000000000004,-2.0,-3.2,9.8,-0.1,-7.300000000000001,-10.9,70.7,16
12002,202312.0,-1.6,-1.4000000000000001,-1.5,-1.6,7.9,0.8,-10.299999999999999,-34.400000000000006,85.9,16
12003,202327.0,-1.3,-1.9000000000000001,-1.3,-1.6,7.9,0.8,-10.299999999999999,-34.400000000000006,85.9,16
12004,202345.0,-0.5,-2.8000000000000003,-0.9,-0.7000000000000001,7.1000000000000005,1.1,-1.5,-43.6,89.30000000000001,16
12005,202371.0,0.4,-3.4000000000000004,-1.2000000000000002,0.9,6.300000000000001,0.8,30.000000000000004,-55.8,81.4,16
12006,202384.0,0.6000000000000001,-3.5,-1.6,1.5,6.1000000000000005,0.0,46.9,-61.50000000000001,66.1,16
12007,202393.0,0.8,-3.6,-2.2,1.5,6.1000000000000005,0.0,46.9,-61.50000000000001,66.1,16
12008,202412.0,1.2000000000000002,-3.6,-3.5,2.5,5.9,-2.5,48.800000000000004,-63.70000000000001,26.9,16
12009,202428.0,1.4000000000000001,-3.8000000000000003,-4.1000000000000005,2.5,5.9,-2.5,48.800000000000004,-63.70000000000001,26.9,16
12010,202443.0,1.8,-4.0,-4.800000000000001,2.9000000000000004,5.7,-3.4000000000000004,30.200000000000003,-53.50000000000001,8.4,16
12011,202463.0,2.5,-4.0,-4.7,3.8000000000000003,5.5,-3.2,-7.9,4.1,-27.0,16
12012,202483.0,2.7,-4.0,-3.6,3.8000000000000003,5.6000000000000005,-2.2,-19.5,38.300000000000004,-43.800000000000004,16
12013,202493.0,2.8000000000000003,-3.9000000000000004,-3.2,3.8000000000000003,5.7,-1.5,-27.5,65.6,-55.1,16
12014,202511.0,2.9000000000000004,-3.8000000000000003,-2.7,3.8000000000000003,5.7,-1.5,-27.5,65.6,-55.1,16
12015,202526.0,3.2,-3.2,-1.7000000000000002,3.9000000000000004,6.2,-0.5,-34.7,86.2,-60.900000000000006,16
12016,202543.0,3.1,-2.4000000000000004,-0.7000000000000001,3.1,7.5,1.4000000000000001,-35.9,115.9,-63.70000000000001,16
12017,202565.0,2.5,-1.5,0.2,2.4000000000000004,8.3,2.1,-23.400000000000002,133.50000000000003,-56.300000000000004,16
12018,202576.0,2.2,-1.0,0.6000000000000001,2.4000000000000004,8.3,2.1,-23.400000000000002,133.50000000000003,-56.300000000000004,16
12019,202593.0,1.9000000000000001,-0.4,1.1,1.6,9.200000000000001,2.9000000000000004,4.2,165.5,-35.5,16
12020,202610.0,1.9000000000000001,-0.2,1.2000000000000002,1.6,9.200000000000001,2.9000000000000004,4.2,165.5,-35.5,16
12021,202626.0,1.5,0.2,1.3,1.2000000000000002,9.5,3.0,5.300000000000001,174.10000000000002,-34.7,16
12022,202644.0,0.9,0.5,1.2000000000000002,0.2,10.0,2.9000000000000004,-2.4000000000000004,175.10000000000002,-45.2,16
12023,202671.0,-1.0,1.2000000000000002,1.0,-2.3000000000000003,10.5,2.9000000000000004,-45.0,150.6,-79.3,16
12024,202684.0,-1.7000000000000002,0.9,1.5,-3.2,10.200000000000001,3.5,-74.10000000000001,124.50000000000001,-93.60000000000001,16
12025,202696.0,-1.9000000000000001,0.9,1.9000000000000001,-3.8000000000000003,10.200000000000001,4.5,-95.4,99.5,-105.3,16
12026,202712.0,-2.0,1.0,2.5,-3.8000000000000003,10.200000000000001,4.5,-95.4,99.5,-105.3,16
12027,202729.0,-2.2,1.2000000000000002,3.5,-4.3,10.200000000000001,5.6000000000000005,-102.89999999999999,85.1,-115.60000000000001,16
12028,202748.0,-2.6,1.3,4.4,-5.9,10.100000000000001,7.300000000000001,-76.80000000000001,66.4,-134.00000000000003,16
12029,202765.0,-3.1,1.6,4.5,-6.7,10.3,7.4,-52.300000000000004,50.3,-143.0,16
12030,202777.0,-3.4000000000000004,1.8,4.4,-6.7,10.3,7.4,-52.300000000000004,50.3,-143.0,16
12031,202797.0,-4.6000000000000005,1.6,3.9000000000000004,-9.4,9.8,6.800000000000001,-7.0,2.4000000000000004,-160.50000000000003,16
12032,202817.0,-6.0,1.7000000000000002,3.2,-10.9,9.8,6.0,9.3,-39.599999999999994,-148.1,16
12033,202826.0,-6.5,1.7000000000000002,2.6,-10.9,9.8,6.0,9.3,-39.599999999999994,-148.1,16
12034,202843.0,-6.5,1.7000000000000002,2.0,-11.4,9.600000000000001,5.1000000000000005,21.900000000000002,-83.2,-115.60000000000001,16
12035,202887.0,-3.1,0.6000000000000001,0.6000000000000001,-8.1,8.5,3.8000000000000003,80.2,-86.1,5.7,16
12036,202900.0,-2.4000000000000004,0.30000000000000004,0.30000000000000004,-6.9,8.200000000000001,3.0,105.10000000000001,-75.3,24.3,16
12037,202910.0,-1.8,0.1,-0.30000000000000004,-6.9,8.200000000000001,3.0,105.10000000000001,-75.3,24.3,16
12038,202968.0,-0.30000000000000004,-1.5,-2.3000000000000003,-4.6000000000000005,7.0,0.2,67.7,-62.6,45.2,16
12039,202983.0,0.0,-1.8,-2.2,-3.9000000000000004,6.6000000000000005,0.5,46.7,-75.5,44.9,16
12040,202999.0,0.7000000000000001,-2.3000000000000003,-1.7000000000000002,-3.2,6.2,0.9,31.3,-90.1,43.900000000000006,16
12041,203030.0,1.5,-3.2,-1.2000000000000002,-1.9000000000000001,5.4,1.2000000000000002,21.400000000000002,-111.80000000000001,39.8,16
12042,203047.0,1.9000000000000001,-3.6,-1.3,-1.5,5.2,1.1,24.200000000000003,-110.9,37.0,16
12043,203062.0,1.9000000000000001,-3.7,-1.5,-1.5,5.2,1.1,24.200000000000003,-110.9,37.0,16
12044,203080.0,2.1,-3.6,-1.7000000000000002,-0.9,5.4,0.7000000000000001,37.6,-76.0,28.900000000000002,16
12045,203093.0,2.2,-3.5,-1.8,-0.9,5.4,0.7000000000000001,37.6,-76.0,28.900000000000002,16
12046,203112.0,2.4000000000000004,-3.2,-1.9000000000000001,-0.6000000000000001,5.6000000000000005,0.6000000000000001,42.900000000000006,-47.5,22.5,16
12047,203130.0,2.2,-2.6,-1.5,-0.9,6.6000000000000005,0.9,42.1,5.7,4.9,16
12048,203144.0,2.0,-2.3000000000000003,-1.3,-0.9,6.6000000000000005,0.9,42.1,5.7,4.9,16
12049,203163.0,1.5,-1.4000000000000001,-1.3,-1.2000000000000002,7.2,0.8,38.50000000000001,15.399999999999999,-5.7,16
12050,203180.0,0.8,-0.5,-1.5,-2.4000000000000004,8.700000000000001,0.4,19.0,29.0,-17.0,16
12051,203193.0,0.5,-0.1,-1.5,-2.4000000000000004,8.700000000000001,0.4,19.0,29.0,-17.0,16
12052,203209.0,0.30000000000000004,0.6000000000000001,-1.0,-2.7,9.3,0.7000000000000001,6.2,39.9,-18.200000000000003,16
12053,203228.0,0.1,1.4000000000000001,-0.5,-3.2,10.5,1.3,-7.699999999999999,55.2,-29.600000000000005,16
12054,203243.0,0.0,1.7000000000000002,-0.4,-3.2,10.5,1.3,-7.699999999999999,55.2,-29.600000000000005,16
12055,203264.0,-0.8,2.4000000000000004,-0.4,-3.8000000000000003,11.0,1.3,-9.0,62.0,-40.2,16
12056,203277.0,-1.4000000000000001,2.7,-0.6000000000000001,-4.9,11.600000000000001,1.1,-7.8,67.4,-52.400000000000006,16
12057,203294.0,-2.5,3.5,-0.9,-6.1000000000000005,12.200000000000001,0.8,-6.9,69.3,-59.40000000000001,16
12058,203309.0,-3.2,4.3,-0.9,-7.300000000000001,13.100000000000001,0.9,-19.6,59.9,-43.1,16
12059,203330.0,-3.1,4.6000000000000005,-0.2,-7.300000000000001,13.4,1.6,-24.7,52.5,-26.1,16
12060,203343.0,-3.1,4.800000000000001,0.30000000000000004,-7.300000000000001,13.4,1.6,-24.7,52.5,-26.1,16
12061,203364.0,-2.8000000000000003,5.1000000000000005,0.6000000000000001,-7.1000000000000005,13.600000000000001,2.0,-8.899999999999999,40.0,5.2,16
12062,203379.0,-2.9000000000000004,4.5,0.2,-7.4,13.100000000000001,1.5,3.0,41.199999999999996,18.3,16
12063,203393.0,-3.1,4.1000000000000005,-0.2,-7.4,13.100000000000001,1.5,3.0,41.199999999999996,18.3,16
12064,203409.0,-3.4000000000000004,3.1,-0.9,-7.7,11.4,0.0,13.5,34.300000000000004,42.2,16
12065,203426.0,-3.4000000000000004,2.4000000000000004,-1.3,-7.7,11.4,0.0,13.5,34.300000000000004,42.2,16
12066,203443.0,-3.2,1.0,-1.6,-7.4,10.3,-0.4,9.5,18.0,54.199999999999996,16
12067,203467.0,-2.6,-0.2,-1.7000000000000002,-6.0,8.6,-0.4,-2.3,-29.700000000000006,82.60000000000001,16
12068,203479.0,-2.1,-0.7000000000000001,-1.6,-6.0,8.6,-0.4,-2.3,-29.700000000000006,82.60000000000001,16
12069,203496.0,-1.1,-1.6,-1.2000000000000002,-4.800000000000001,7.9,0.0,-3.9,-48.10000000000001,99.30000000000001,16
12070,203511.0,-0.1,-2.6,-1.0,-2.6,6.5,0.30000000000000004,12.600000000000001,-65.6,120.50000000000001,16
12071,203526.0,0.30000000000000004,-3.0,-1.1,-2.6,6.5,0.30000000000000004,12.600000000000001,-65.6,120.50000000000001,16
12072,203543.0,0.8,-3.7,-1.6,-1.8,5.9,-0.1,26.400000000000006,-63.70000000000001,122.30000000000001,16
12073,203569.0,1.0,-4.2,-2.0,-0.6000000000000001,5.300000000000001,-1.0,47.2,-31.7,113.60000000000001,16
12074,203582.0,1.3,-4.4,-2.3000000000000003,-0.1,5.300000000000001,-1.3,48.800000000000004,-8.700000000000001,103.89999999999999,16
12075,203595.0,1.4000000000000001,-4.4,-2.3000000000000003,-0.1,5.300000000000001,-1.3,48.800000000000004,-8.700000000000001,103.89999999999999,16
12076,203613.0,1.5,-4.3,-2.3000000000000003,0.6000000000000001,5.4,-1.6,34.1,27.3,81.3,16
12077,203632.0,1.8,-4.2,-2.2,1.1,5.5,-1.6,20.400000000000002,37.9,68.0,16
12078,203643.0,1.8,-4.1000000000000005,-2.2,1.1,5.5,-1.6,20.400000000000002,37.9,68.0,16
12079,203664.0,2.0,-4.1000000000000005,-1.9000000000000001,1.6,5.7,-1.2000000000000002,-12.0,54.199999999999996,39.300000000000004,16
12080,203678.0,2.1,-4.0,-1.6,1.6,5.7,-1.2000000000000002,-12.0,54.199999999999996,39.300000000000004,16
12081,203693.0,2.5,-3.6,-0.8,2.0,5.9,-0.5,-25.1,62.0,28.600000000000005,16
12082,203710.0,2.8000000000000003,-3.3000000000000003,-0.2,2.5,6.300000000000001,0.5,-29.900000000000006,69.80000000000001,19.200000000000003,16
12083,203726.0,3.5,-2.6,0.9,3.2,6.800000000000001,1.5,-24.8,75.1,8.899999999999999,16
12084,203743.0,4.2,-1.5,1.6,4.2,8.4,2.6,6.1000000000000005,67.3,1.4,16
12085,203766.0,4.4,-0.7000000000000001,1.8,4.2,9.1,2.5,28.700000000000003,65.89999999999999,-1.9,16
12086,203778.0,4.4,-0.30000000000000004,1.7000000000000002,4.2,9.1,2.5,28.700000000000003,65.89999999999999,-1.9,16
12087,203793.0,3.9000000000000004,0.2,0.8,3.2,10.0,0.6000000000000001,68.3,79.7,-18.5,16
12088,203809.0,3.4000000000000004,0.5,0.1,3.2,10.0,0.6000000000000001,68.3,79.7,-18.5,16
12089,203826.0,2.0,1.4000000000000001,-1.1,2.0,10.8,-0.6000000000000001,68.4,99.2,-29.800000000000004,16
12090,203843.0,0.7000000000000001,1.9000000000000001,-1.2000000000000002,-0.2,11.700000000000001,-0.9,19.700000000000003,129.4,-48.800000000000004,16
12091,203864.0,0.30000000000000004,2.1,-0.8,-0.2,11.700000000000001,-0.9,19.700000000000003,129.4,-48.800000000000004,16
12092,203879.0,-0.4,2.1,0.0,-0.9,11.700000000000001,-0.2,-15.100000000000001,118.00000000000001,-56.300000000000004,16
12093,203893.0,-0.5,2.0,0.5,-1.4000000000000001,11.600000000000001,0.6000000000000001,-47.900000000000006,95.4,-64.2,16
12094,203909.0,-0.4,1.7000000000000002,1.1,-1.5,11.4,1.3,-72.80000000000001,76.5,-71.6,16
12095,203926.0,-0.9,1.9000000000000001,1.8,-2.0,11.4,2.1,-82.39999999999999,75.1,-83.4,16
12096,203944.0,-1.6,2.0,1.4000000000000001,-3.8000000000000003,11.5,1.8,-68.0,93.60000000000001,-117.4,16
12097,203962.0,-2.0,2.0,0.9,-3.8000000000000003,11.5,1.8,-68.0,93.60000000000001,-117.4,16
12098,203977.0,-4.4,1.6,0.30000000000000004,-6.1000000000000005,11.100000000000001,1.3,-64.80000000000001,107.7,-141.8,16
12099,203993.0,-5.6000000000000005,1.5,0.2,-8.5,10.8,1.2000000000000002,-68.4,106.60000000000001,-160.10000000000002,16
12100,204009.0,-7.0,1.2000000000000002,0.6000000000000001,-10.200000000000001,10.3,1.7000000000000002,-80.50000000000001,79.3,-161.00000000000003,16
12101,204028.0,-7.0,0.8,2.4000000000000004,-10.9,9.9,3.2,-97.89999999999999,31.3,-141.0,16
12102,204046.0,-6.0,0.7000000000000001,4.2,-9.8,9.200000000000001,6.5,-90.19999999999999,-96.9,-83.10000000000001,16
12103,204067.0,-4.4,0.5,4.4,-8.6,8.8,6.5,-51.70000000000001,-141.3,-58.60000000000001,16
12104,204077.0,-3.6,0.2,3.7,-8.6,8.8,6.5,-51.70000000000001,-141.3,-58.60000000000001,16
12105,204099.0,-2.2,0.0,2.0,-6.4,8.1,4.1000000000000005,56.10000000000001,-163.4,-33.800000000000004,16
12106,204112.0,-1.9000000000000001,-0.4,1.0,-6.4,8.1,4.1000000000000005,56.10000000000001,-163.4,-33.800000000000004,16
12107,204126.0,-1.7000000000000002,-0.4,-1.4000000000000001,-6.300000000000001,8.3,-0.1,132.70000000000002,-142.50000000000003,-15.899999999999999,16
12108,204148.0,-1.9000000000000001,-0.1,-3.6,-6.0,8.5,-1.5,138.00000000000003,-108.10000000000001,8.600000000000001,16
12109,204166.0,-1.7000000000000002,-0.1,-4.0,-6.0,8.5,-1.5,138.00000000000003,-108.10000000000001,8.600000000000001,16
12110,204179.0,-0.8,-0.5,-4.0,-4.1000000000000005,8.0,-1.7000000000000002,108.39999999999999,-66.80000000000001,74.30000000000001,16
12111,204199.0,0.5,-1.2000000000000002,-3.1,-2.8000000000000003,7.5,-1.1,94.9,-65.6,98.2,16
12112,204210.0,1.1,-1.7000000000000002,-2.7,-2.8000000000000003,7.5,-1.1,94.9,-65.6,98.2,16
12113,204232.0,2.1,-2.5,-2.3000000000000003,-0.5,6.5,-0.9,84.5,-60.8,113.8,16
12114,204243.0,2.5,-2.8000000000000003,-2.2,-0.5,6.5,-0.9,84.5,-60.8,113.8,16
12115,204264.0,3.0,-3.1,-2.2,0.30000000000000004,6.300000000000001,-1.0,80.8,-51.6,106.5,16
12116,204280.0,3.2,-3.1,-2.3000000000000003,1.1,6.4,-1.5,60.900000000000006,-16.6,76.4,16
12117,204293.0,3.1,-3.0,-2.3000000000000003,1.1,6.4,-1.5,60.900000000000006,-16.6,76.4,16
12118,204309.0,2.9000000000000004,-2.9000000000000004,-2.1,1.1,6.5,-1.5,44.6,2.7,58.5,16
12119,204327.0,2.7,-2.7,-1.9000000000000001,0.9,6.800000000000001,-1.4000000000000001,27.2,20.400000000000002,40.2,16
12120,204343.0,2.2,-2.3000000000000003,-1.3,0.6000000000000001,7.2,-0.9,11.1,34.800000000000004,24.400000000000002,16
12121,204359.0,2.1,-1.9000000000000001,-0.9,0.5,7.5,-0.6000000000000001,-2.7,43.1,11.3,16
