,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12281,205943.0,-0.6000000000000001,-2.2,3.4000000000000004,-1.5,0.4,13.100000000000001,69.9,36.8,22.1,16
12282,205962.0,-0.1,-2.3000000000000003,1.2000000000000002,-1.1,0.4,10.9,91.4,43.2,42.0,16
12283,205977.0,1.2000000000000002,-2.2,-2.0,0.2,0.9,7.6000000000000005,107.5,27.3,68.1,16
12284,205994.0,2.5,-1.8,-3.4000000000000004,1.5,1.7000000000000002,6.0,98.8,-3.9,69.60000000000001,16
12285,206010.0,2.8000000000000003,-1.5,-3.7,1.9000000000000001,2.1,5.7,89.4,-17.0,61.199999999999996,16
12286,206027.0,2.8000000000000003,-1.0,-4.0,2.1,2.8000000000000003,5.2,66.2,-32.7,33.0,16
12287,206043.0,2.1,-1.0,-4.2,1.6,3.0,4.9,42.400000000000006,-37.6,0.2,16
12288,206063.0,1.3,-1.4000000000000001,-4.1000000000000005,0.9,2.6,5.0,26.200000000000003,-36.8,-26.000000000000004,16
12289,206077.0,1.0,-1.7000000000000002,-4.1000000000000005,0.6000000000000001,2.4000000000000004,5.0,22.6,-35.699999999999996,-34.900000000000006,16
12290,206093.0,0.6000000000000001,-2.2,-4.3,0.30000000000000004,2.0,4.7,22.6,-33.7,-45.5,16
12291,206110.0,0.5,-2.4000000000000004,-4.4,0.2,1.8,4.5,23.800000000000004,-32.400000000000006,-48.50000000000001,16
12292,206127.0,0.4,-2.6,-4.7,0.1,1.6,4.1000000000000005,22.3,-23.700000000000003,-50.60000000000001,16
12293,206143.0,0.2,-2.6,-5.1000000000000005,-0.2,1.6,3.7,12.7,-6.1000000000000005,-47.2,16
12294,206160.0,0.1,-2.4000000000000004,-5.300000000000001,-0.30000000000000004,1.8,3.5,5.2,1.4,-44.6,16
12295,206177.0,0.0,-1.7000000000000002,-5.5,-0.5,2.5,3.2,-11.4,6.4,-43.6,16
12296,206193.0,-0.1,-1.1,-5.1000000000000005,-0.7000000000000001,3.0,3.7,-28.600000000000005,1.3,-49.4,16
12297,206210.0,-0.1,-0.9,-4.5,-0.7000000000000001,3.1,4.3,-37.9,-1.7,-53.300000000000004,16
12298,206227.0,-0.2,-0.7000000000000001,-3.1,-0.8,3.1,5.6000000000000005,-56.10000000000001,-3.1,-58.60000000000001,16
12299,206243.0,-0.30000000000000004,-0.6000000000000001,-1.1,-1.1,3.0,7.800000000000001,-75.4,-0.8,-60.1,16
12300,206262.0,-0.8,0.4,1.2000000000000002,-1.6,3.7,10.200000000000001,-92.10000000000001,9.5,-55.8,16
12301,206278.0,-1.0,1.0,2.4000000000000004,-1.9000000000000001,4.2,11.4,-95.69999999999999,17.9,-52.900000000000006,16
12302,206293.0,-1.5,1.9000000000000001,4.4,-2.5,4.800000000000001,13.5,-85.20000000000002,37.1,-51.6,16
12303,206310.0,-1.8,2.0,4.800000000000001,-2.9000000000000004,4.7,14.0,-71.6,47.80000000000001,-50.60000000000001,16
12304,206327.0,-2.2,1.5,4.7,-3.6,4.1000000000000005,14.0,-40.9,68.60000000000001,-34.60000000000001,16
12305,206343.0,-1.7000000000000002,1.2000000000000002,3.6,-3.4000000000000004,3.7,12.8,-17.6,80.9,-2.1,16
12306,206363.0,-0.9,1.7000000000000002,2.6,-2.8000000000000003,4.2,11.8,-3.2,73.8,27.5,16
12307,206378.0,-0.6000000000000001,2.0,2.3000000000000003,-2.7,4.6000000000000005,11.5,2.6,63.900000000000006,37.300000000000004,16
12308,206393.0,-0.4,2.4000000000000004,2.1,-2.6,5.1000000000000005,11.3,15.8,40.300000000000004,46.0,16
12309,206410.0,-0.4,2.4000000000000004,1.8,-2.4000000000000004,5.2,10.700000000000001,22.1,33.1,45.5,16
12310,206426.0,-0.1,2.3000000000000003,1.2000000000000002,-2.3000000000000003,5.2,10.3,24.8,25.5,36.300000000000004,16
12311,206443.0,-0.30000000000000004,2.6,0.8,-2.6,5.5,9.9,4.4,17.200000000000003,18.0,16
12312,206463.0,-0.9,2.6,2.0,-3.2,5.5,11.200000000000001,-30.1,4.9,0.0,16
12313,206477.0,-1.1,2.4000000000000004,3.3000000000000003,-3.4000000000000004,5.2,12.5,-44.2,-2.8,-6.9,16
12314,206494.0,-1.8,1.3,5.9,-4.1000000000000005,3.9000000000000004,15.200000000000001,-47.5,-10.9,-14.400000000000002,16
12315,206510.0,-2.3000000000000003,0.30000000000000004,6.6000000000000005,-5.1000000000000005,1.9000000000000001,16.0,-36.5,-7.400000000000001,-13.000000000000002,16
12316,206527.0,-3.0,-1.4000000000000001,6.0,-5.4,1.1,15.4,-1.4,13.3,7.6,16
12317,206543.0,-2.6,-1.9000000000000001,3.0,-5.0,0.8,12.4,29.800000000000004,34.800000000000004,43.6,16
12318,206562.0,-1.4000000000000001,-1.3,-0.1,-3.9000000000000004,1.5,9.200000000000001,38.2,34.2,65.0,16
12319,206581.0,-0.4,-0.9,-1.4000000000000001,-2.9000000000000004,2.1,7.9,25.900000000000002,19.200000000000003,62.6,16
12320,206593.0,-0.2,-0.8,-1.6,-2.8000000000000003,2.2,7.6000000000000005,16.8,13.399999999999999,56.800000000000004,16
12321,206610.0,-0.2,-1.0,-1.5,-2.7,2.0,7.7,-0.2,3.7000000000000006,44.00000000000001,16
12322,206627.0,-0.2,-1.1,-1.5,-2.7,1.9000000000000001,7.800000000000001,-3.9,-1.4,39.1,16
12323,206643.0,-0.2,-1.3,-1.6,-2.6,1.8,7.6000000000000005,0.5,-16.6,31.400000000000002,16
12324,206662.0,0.0,-2.0,-1.5,-2.2,1.1,7.7,11.4,-28.700000000000003,28.0,16
12325,206677.0,0.1,-2.5,-1.5,-2.1,0.6000000000000001,7.7,16.5,-25.1,29.700000000000006,16
12326,206693.0,0.1,-3.2,-1.8,-2.0,0.0,7.4,23.3,-1.9,43.6,16
12327,206710.0,0.6000000000000001,-3.1,-2.7,-1.6,0.2,6.4,27.3,27.099999999999998,63.599999999999994,16
12328,206727.0,0.9,-2.7,-3.4000000000000004,-1.3,0.7000000000000001,5.7,27.9,38.1,71.0,16
12329,206743.0,1.6,-1.8,-4.5,-0.6000000000000001,1.7000000000000002,4.5,26.000000000000004,44.8,74.7,16
12330,206764.0,2.1,-1.1,-5.1000000000000005,-0.1,2.5,3.8000000000000003,20.400000000000002,37.400000000000006,66.9,16
12331,206777.0,2.2,-0.7000000000000001,-5.2,0.0,2.9000000000000004,3.6,15.8,29.800000000000004,60.6,16
12332,206793.0,2.3000000000000003,0.0,-5.300000000000001,0.1,3.7,3.4000000000000004,2.7,9.100000000000001,43.70000000000001,16
12333,206810.0,2.1,0.6000000000000001,-4.7,0.0,4.3,4.0,-16.900000000000002,-12.8,22.3,16
12334,206827.0,1.9000000000000001,0.7000000000000001,-4.3,-0.1,4.3,4.4,-28.200000000000003,-23.3,11.000000000000002,16
12335,206843.0,1.7000000000000002,1.0,-2.4000000000000004,-0.2,4.5,6.4,-50.60000000000001,-53.300000000000004,-11.1,16
12336,206863.0,1.4000000000000001,1.0,0.2,-0.30000000000000004,4.4,9.1,-67.7,-73.10000000000001,-31.7,16
12337,206877.0,1.1,1.2000000000000002,1.7000000000000002,-0.5,4.4,10.700000000000001,-73.9,-75.7,-41.199999999999996,16
12338,206893.0,0.2,1.6,4.6000000000000005,-1.3,4.6000000000000005,13.700000000000001,-74.7,-59.1,-58.0,16
12339,206910.0,-0.6000000000000001,1.5,6.2,-2.0,4.2,15.5,-55.3,-25.1,-68.5,16
12340,206927.0,-0.9,1.2000000000000002,6.4,-2.6,3.5,15.4,-40.7,-8.100000000000001,-70.9,16
12341,206943.0,-1.3,0.7000000000000001,5.300000000000001,-2.9000000000000004,3.2,14.700000000000001,-14.300000000000002,20.5,-67.10000000000001,16
12342,206962.0,-1.5,0.9,3.8000000000000003,-3.2,3.4000000000000004,13.200000000000001,-3.2,35.9,-54.699999999999996,16
12343,206978.0,-1.3,1.2000000000000002,3.3000000000000003,-3.1,3.7,12.700000000000001,-1.7,39.1,-47.80000000000001,16
12344,206993.0,-0.8,1.5,2.3000000000000003,-2.8000000000000003,4.0,11.700000000000001,-4.1,28.500000000000004,-38.800000000000004,16
12345,207010.0,-0.30000000000000004,2.2,2.5,-2.3000000000000003,4.6000000000000005,11.9,-14.200000000000001,-7.1000000000000005,-28.500000000000004,16
12346,207026.0,0.5,2.3000000000000003,3.3000000000000003,-1.5,4.7,12.8,-19.9,-30.4,-24.8,16
12347,207043.0,1.3,2.1,5.6000000000000005,-0.5,4.5,15.100000000000001,-24.1,-62.199999999999996,-33.0,16
12348,207074.0,-0.6000000000000001,-0.6000000000000001,7.2,-2.1,1.6,16.900000000000002,2.8,-52.900000000000006,-50.5,16
12349,207079.0,-1.6,-1.7000000000000002,6.7,-3.1,0.6000000000000001,16.5,20.8,-35.699999999999996,-44.2,16
12350,207093.0,-2.3000000000000003,-2.5,5.6000000000000005,-3.9000000000000004,-0.1,15.3,40.4,-12.7,-29.500000000000004,16
12351,207110.0,-2.0,-3.1,2.1,-3.6,-0.6000000000000001,11.8,75.7,31.7,17.300000000000004,16
12352,207127.0,-1.2000000000000002,-3.0,0.2,-2.8000000000000003,-0.4,9.9,89.5,43.6,39.300000000000004,16
12353,207143.0,0.5,-2.7,-2.7,-1.2000000000000002,0.30000000000000004,6.800000000000001,105.9,35.1,64.80000000000001,16
12354,207163.0,2.1,-2.4000000000000004,-4.0,0.4,1.0,5.300000000000001,107.30000000000001,-1.1,66.9,16
12355,207177.0,2.6,-2.1,-4.4,1.4000000000000001,1.9000000000000001,4.5,103.00000000000001,-20.3,59.00000000000001,16
12356,207193.0,3.0,-1.6,-4.800000000000001,1.6,2.3000000000000003,4.4,84.80000000000001,-49.699999999999996,29.0,16
12357,207210.0,2.6,-1.3,-4.800000000000001,1.4000000000000001,2.8000000000000003,4.2,56.400000000000006,-57.699999999999996,-10.700000000000001,16
12358,207227.0,2.1,-1.3,-4.7,0.4,2.5,4.5,25.7,-45.099999999999994,-48.10000000000001,16
12359,207243.0,0.9,-2.0,-4.3,-0.2,2.2,4.7,13.8,-34.300000000000004,-61.0,16
12360,207262.0,0.0,-2.9000000000000004,-3.8000000000000003,-1.1,1.2000000000000002,5.1000000000000005,1.9,-13.6,-73.0,16
12361,207276.0,-0.30000000000000004,-3.2,-3.7,-1.8,0.9,5.1000000000000005,0.8,-5.2,-72.60000000000001,16
12362,207293.0,-0.8,-3.0,-4.0,-2.1,1.0,4.9,0.6000000000000001,10.299999999999999,-61.0,16
12363,207310.0,-0.7000000000000001,-2.3000000000000003,-4.5,-2.1,1.7000000000000002,4.3,-3.4,17.0,-43.4,16
12364,207327.0,-0.5,-1.9000000000000001,-4.6000000000000005,-1.8,2.4000000000000004,4.2,-9.4,10.9,-34.0,16
12365,207344.0,-0.1,-1.2000000000000002,-4.4,-1.6,2.7,4.4,-13.000000000000002,4.6,-33.6,16
12366,207365.0,0.1,-0.8,-3.7,-1.4000000000000001,3.0,5.1000000000000005,-21.8,-5.6,-38.7,16
12367,207377.0,0.2,-0.6000000000000001,-2.6,-1.4000000000000001,3.1,5.6000000000000005,-28.3,-8.4,-43.300000000000004,16
12368,207394.0,0.1,-0.4,-1.9000000000000001,-1.5,3.2,6.9,-50.0,-6.4,-54.9,16
12369,207410.0,-0.6000000000000001,0.0,-0.1,-2.3000000000000003,3.3000000000000003,8.8,-81.10000000000001,7.500000000000001,-65.8,16
12370,207427.0,-1.9000000000000001,0.8,2.2,-3.8000000000000003,3.7,11.3,-105.60000000000002,35.0,-67.7,16
12371,207443.0,-2.6,1.1,3.3000000000000003,-4.5,3.9000000000000004,12.3,-107.9,52.2,-62.300000000000004,16
12372,207462.0,-3.1,1.2000000000000002,4.7,-5.4,3.7,13.8,-84.1,75.7,-38.60000000000001,16
12373,207477.0,-2.2,0.7000000000000001,4.3,-4.800000000000001,3.0,13.4,-33.400000000000006,81.7,2.2,16
12374,207493.0,-1.4000000000000001,0.7000000000000001,3.3000000000000003,-4.1000000000000005,3.0,12.4,-8.100000000000001,80.30000000000001,25.8,16
12375,207510.0,0.1,1.2000000000000002,1.1,-2.8000000000000003,3.7,10.200000000000001,25.4,67.9,63.900000000000006,16
12376,207527.0,1.4000000000000001,2.2,-0.1,-1.5,4.800000000000001,8.8,38.400000000000006,42.400000000000006,77.3,16
12377,207543.0,1.8,2.7,-0.6000000000000001,-1.1,5.5,8.4,39.0,29.1,72.7,16
12378,207561.0,2.1,3.4000000000000004,-0.6000000000000001,-0.8,6.4,8.3,27.3,6.699999999999999,46.199999999999996,16
12379,207580.0,1.5,3.3000000000000003,0.30000000000000004,-1.4000000000000001,6.300000000000001,9.200000000000001,6.300000000000001,7.1000000000000005,9.700000000000001,16
12380,207593.0,1.1,3.2,0.7000000000000001,-1.8,6.2,9.600000000000001,-3.1,9.700000000000001,-7.1000000000000005,16
12381,207610.0,0.30000000000000004,2.8000000000000003,1.5,-2.7,5.800000000000001,10.4,-17.300000000000004,13.5,-38.900000000000006,16
12382,207627.0,-0.6000000000000001,2.3000000000000003,2.2,-3.6,5.2,11.100000000000001,-35.699999999999996,3.8,-61.50000000000001,16
12383,207643.0,-1.1,2.1,3.2,-4.2,4.9,12.100000000000001,-47.60000000000001,-6.600000000000001,-67.8,16
12384,207663.0,-2.6,1.4000000000000001,6.0,-5.7,3.9000000000000004,15.100000000000001,-60.300000000000004,-22.6,-66.60000000000001,16
12385,207677.0,-3.6,0.0,8.200000000000001,-6.7,2.3000000000000003,17.400000000000002,-36.1,-28.3,-46.7,16
12386,207693.0,-3.8000000000000003,-0.7000000000000001,8.200000000000001,-6.800000000000001,1.6,17.5,-11.000000000000002,-26.6,-29.200000000000003,16
12387,207710.0,-2.9000000000000004,-1.5,6.2,-6.0,0.8,15.5,40.1,-10.200000000000001,14.300000000000002,16
12388,207727.0,-1.3,-1.2000000000000002,2.6,-4.4,1.4000000000000001,11.9,64.4,7.400000000000001,46.800000000000004,16
12389,207743.0,-0.7000000000000001,-0.9,1.1,-3.7,1.7000000000000002,10.4,65.7,8.100000000000001,52.900000000000006,16
12390,207761.0,0.0,-0.8,-0.5,-3.0,2.2,8.700000000000001,57.60000000000001,-1.4,50.8,16
12391,207777.0,0.30000000000000004,-1.0,-1.0,-2.6,2.1,8.1,43.1,-10.200000000000001,41.900000000000006,16
12392,207793.0,0.30000000000000004,-1.2000000000000002,-1.1,-2.5,2.0,8.0,36.300000000000004,-12.0,37.7,16
12393,207810.0,0.2,-1.7000000000000002,-1.1,-2.6,1.6,8.0,28.500000000000004,-12.8,32.2,16
12394,207827.0,0.0,-2.2,-1.0,-2.7,1.2000000000000002,8.1,28.700000000000003,-6.699999999999999,32.400000000000006,16
12395,207844.0,-0.1,-2.7,-1.5,-2.8000000000000003,0.9,7.5,31.7,13.200000000000003,42.60000000000001,16
12396,207863.0,0.0,-2.7,-2.0,-2.7,0.9,7.0,33.50000000000001,23.2,50.3,16
12397,207877.0,0.4,-2.6,-3.1,-2.3000000000000003,1.1,5.800000000000001,38.400000000000006,34.60000000000001,64.2,16
12398,207893.0,0.7000000000000001,-2.6,-3.5,-2.0,1.2000000000000002,5.300000000000001,43.00000000000001,34.800000000000004,73.6,16
12399,207910.0,1.3,-2.4000000000000004,-4.4,-1.4000000000000001,1.6,4.3,44.00000000000001,32.5,75.9,16
12400,207927.0,1.8,-2.0,-5.0,-0.9,2.2,3.6,41.199999999999996,24.1,75.2,16
12401,207944.0,1.9000000000000001,-1.7000000000000002,-5.2,-0.7000000000000001,2.6,3.3000000000000003,36.7,19.400000000000002,71.5,16
12402,207962.0,2.0,-0.9,-5.4,-0.6000000000000001,3.5,3.0,22.1,10.1,59.699999999999996,16
12403,207977.0,1.8,-0.30000000000000004,-5.4,-0.7000000000000001,4.2,3.0,4.300000000000001,0.2,43.900000000000006,16
12404,207993.0,1.7000000000000002,0.0,-5.300000000000001,-0.8,4.5,3.0,-5.6,-9.100000000000001,33.800000000000004,16
12405,208010.0,1.0,0.6000000000000001,-4.800000000000001,-1.3,5.0,3.6,-30.4,-36.300000000000004,10.600000000000001,16
12406,208027.0,0.6000000000000001,0.9,-2.7,-1.6,5.2,5.800000000000001,-57.00000000000001,-65.5,-8.8,16
12407,208044.0,0.1,1.2000000000000002,0.4,-1.9000000000000001,5.2,9.0,-71.9,-82.9,-25.900000000000002,16
12408,208061.0,-0.30000000000000004,1.3,2.0,-2.1,5.2,10.700000000000001,-72.9,-80.7,-33.0,16
12409,208077.0,-1.2000000000000002,1.3,4.4,-2.9000000000000004,5.0,13.200000000000001,-59.60000000000001,-56.2,-41.199999999999996,16
12410,208093.0,-1.7000000000000002,1.2000000000000002,5.1000000000000005,-3.4000000000000004,4.800000000000001,14.100000000000001,-31.799999999999997,-21.200000000000003,-41.50000000000001,16
12411,208110.0,-1.7000000000000002,1.1,4.7,-3.4000000000000004,4.7,13.700000000000001,-16.900000000000002,-3.7000000000000006,-39.50000000000001,16
12412,208126.0,-1.3,1.2000000000000002,3.0,-3.1,4.7,12.0,2.1,20.400000000000002,-35.1,16
12413,208143.0,-0.9,1.8,1.7000000000000002,-2.8000000000000003,5.4,10.700000000000001,1.0,27.099999999999998,-36.2,16
12414,208161.0,-0.7000000000000001,2.2,1.6,-2.8000000000000003,5.800000000000001,10.600000000000001,-2.3,28.200000000000003,-38.800000000000004,16
12415,208177.0,-0.30000000000000004,2.2,1.7000000000000002,-2.5,5.7,10.700000000000001,-4.4,29.300000000000004,-44.4,16
12416,208193.0,-0.30000000000000004,2.0,1.3,-2.6,5.5,10.3,-1.7,15.6,-49.6,16
12417,208210.0,-0.4,2.0,1.2000000000000002,-2.7,5.5,10.200000000000001,-3.9,1.9,-52.00000000000001,16
12418,208226.0,-0.4,1.7000000000000002,2.2,-2.8000000000000003,5.1000000000000005,11.200000000000001,-17.0,-29.300000000000004,-59.60000000000001,16
12419,208246.0,-0.8,0.6000000000000001,4.7,-3.1,3.8000000000000003,13.8,-33.9,-40.300000000000004,-67.5,16
12420,208270.0,-1.9000000000000001,-0.7000000000000001,7.0,-4.2,2.4000000000000004,16.2,-41.4,-7.1000000000000005,-57.400000000000006,16
12421,208277.0,-2.3000000000000003,-1.4000000000000001,7.4,-4.7,1.6,16.7,-34.1,17.799999999999997,-42.5,16
12422,208294.0,-2.2,-2.7,6.2,-4.7,0.2,15.5,8.0,55.8,5.300000000000001,16
12423,208310.0,-1.5,-3.1,4.5,-4.2,-0.1,13.8,35.8,61.7,35.0,16
12424,208326.0,0.0,-3.3000000000000003,0.4,-2.7,-0.1,9.600000000000001,78.10000000000001,42.5,88.7,16
12425,208343.0,1.9000000000000001,-3.2,-2.0,-0.7000000000000001,0.5,7.1000000000000005,86.8,-2.7,120.9,16
12426,208360.0,2.7,-3.0,-2.6,0.2,0.8,6.4,84.0,-24.200000000000003,126.30000000000001,16
12427,208376.0,3.5,-2.6,-3.1,1.4000000000000001,1.5,5.800000000000001,72.80000000000001,-55.5,118.2,16
12428,208393.0,3.7,-2.2,-3.3000000000000003,1.7000000000000002,1.9000000000000001,5.7,65.89999999999999,-63.10000000000001,107.7,16
12429,208410.0,3.5,-2.1,-3.3000000000000003,2.0,2.4000000000000004,5.5,51.70000000000001,-63.2,80.4,16
12430,208426.0,3.2,-2.0,-3.6,1.9000000000000001,2.6,5.2,39.9,-49.9,49.4,16
12431,208443.0,2.8000000000000003,-2.0,-4.1000000000000005,1.6,2.7,4.6000000000000005,30.4,-34.0,17.799999999999997,16
12432,208461.0,2.5,-1.9000000000000001,-4.3,1.5,2.8000000000000003,4.3,25.200000000000003,-27.6,2.3,16
12433,208476.0,2.1,-1.8,-4.800000000000001,1.1,2.9000000000000004,3.8000000000000003,13.6,-14.300000000000002,-25.6,16
12434,208493.0,1.7000000000000002,-1.9000000000000001,-5.1000000000000005,0.6000000000000001,2.8000000000000003,3.4000000000000004,0.6000000000000001,-5.2,-45.2,16
12435,208510.0,1.5,-2.0,-5.1000000000000005,0.4,2.7,3.4000000000000004,-5.9,-5.2,-51.300000000000004,16
12436,208528.0,1.0,-2.0,-4.5,-0.1,2.7,4.0,-17.200000000000003,-8.100000000000001,-56.800000000000004,16
12437,208543.0,0.6000000000000001,-1.6,-3.7,-0.6000000000000001,2.9000000000000004,4.800000000000001,-24.599999999999998,-7.400000000000001,-53.300000000000004,16
12438,208565.0,0.6000000000000001,-0.8,-3.3000000000000003,-0.7000000000000001,3.6,5.300000000000001,-28.700000000000003,-5.2,-50.400000000000006,16
12439,208576.0,0.5,-0.4,-3.2,-0.8,4.0,5.4,-32.400000000000006,-3.7000000000000006,-52.7,16
12440,208593.0,0.2,0.6000000000000001,-2.8000000000000003,-1.1,4.800000000000001,5.800000000000001,-53.10000000000001,-4.5,-64.30000000000001,16
12441,208610.0,0.0,1.1,-2.2,-1.7000000000000002,5.5,7.4,-68.80000000000001,-7.400000000000001,-71.9,16
12442,208626.0,-0.5,1.9000000000000001,-0.2,-2.0,5.6000000000000005,8.6,-99.8,-11.900000000000002,-88.50000000000001,16
12443,208643.0,-1.7000000000000002,1.9000000000000001,2.7,-3.3000000000000003,5.300000000000001,11.600000000000001,-115.9,-11.3,-97.60000000000001,16
12444,208661.0,-3.0,1.0,5.6000000000000005,-4.7,4.0,14.600000000000001,-101.10000000000001,1.0,-83.80000000000001,16
12445,208676.0,-3.5,0.6000000000000001,6.300000000000001,-5.300000000000001,3.5,15.4,-80.7,11.4,-65.3,16
12446,208693.0,-3.7,0.4,5.6000000000000005,-5.6000000000000005,3.1,14.9,-27.3,33.0,-11.3,16
12447,208710.0,-3.3000000000000003,0.8,4.4,-4.6000000000000005,4.1000000000000005,12.3,-2.0,38.2,16.700000000000003,16
12448,208728.0,-1.9000000000000001,1.8,2.0,-4.0,4.7,11.200000000000001,28.0,30.1,56.6,16
12449,208743.0,-0.8,2.4000000000000004,1.2000000000000002,-2.8000000000000003,5.4,10.3,34.2,12.4,68.2,16
12450,208760.0,-0.30000000000000004,2.5,1.1,-1.8,5.5,10.4,35.1,3.9,57.400000000000006,16
12451,208780.0,0.4,2.0,1.2000000000000002,-1.6,5.300000000000001,10.3,55.2,-9.0,21.0,16
12452,208793.0,-1.7000000000000002,1.6,-0.5,-3.6,5.1000000000000005,8.5,68.3,-32.300000000000004,-7.699999999999999,16
12453,208810.0,-3.4000000000000004,0.0,-0.30000000000000004,-5.2,3.6,8.700000000000001,42.1,-76.80000000000001,-54.199999999999996,16
12454,208826.0,-3.3000000000000003,-1.3,1.0,-5.1000000000000005,2.3000000000000003,10.0,3.4,-59.20000000000001,-61.300000000000004,16
12455,208843.0,-1.6,-2.4000000000000004,4.2,-3.5,1.0,13.4,-84.6,25.7,-43.6,16
12456,208864.0,0.8,-1.2000000000000002,8.0,-1.4000000000000001,1.7000000000000002,17.2,-118.90000000000002,98.8,-15.100000000000001,16
12457,208876.0,1.7000000000000002,-0.9,8.5,-0.6000000000000001,1.9000000000000001,17.900000000000002,-95.69999999999999,119.39999999999999,-7.6,16
12458,208893.0,2.4000000000000004,-1.7000000000000002,6.2,-0.30000000000000004,1.0,15.5,1.9,115.9,-8.899999999999999,16
12459,208910.0,2.1,-2.4000000000000004,3.7,-1.4000000000000001,-0.2,10.3,76.2,90.1,-7.8,16
12460,208926.0,1.3,-3.4000000000000004,-0.8,-1.8,-0.4,8.3,87.7,75.3,-3.5,16
12461,208943.0,0.8,-3.1,-3.5,-2.5,0.1,5.4,74.5,57.400000000000006,0.4,16
12462,208960.0,1.1,-1.7000000000000002,-4.800000000000001,-2.4000000000000004,1.7000000000000002,4.0,32.7,51.70000000000001,-9.3,16
12463,208976.0,1.4000000000000001,-1.0,-4.800000000000001,-2.1,2.3000000000000003,3.9000000000000004,6.4,49.199999999999996,-20.1,16
12464,208993.0,1.7000000000000002,-0.2,-4.1000000000000005,-2.0,3.0,4.5,-39.699999999999996,36.300000000000004,-46.6,16
12465,209010.0,1.1,0.2,-2.6,-2.7,3.1,6.0,-57.49999999999999,1.6,-63.2,16
12466,209026.0,0.5,0.30000000000000004,-1.9000000000000001,-3.3000000000000003,3.1,6.800000000000001,-54.199999999999996,-21.500000000000004,-64.60000000000001,16
12467,209043.0,-1.0,0.0,-0.6000000000000001,-4.7,2.6,8.200000000000001,-27.400000000000002,-69.10000000000001,-54.0,16
12468,209060.0,-2.3000000000000003,-0.7000000000000001,0.6000000000000001,-5.7,1.9000000000000001,9.5,6.9,-97.2,-25.7,16
12469,209076.0,-2.6,-0.6000000000000001,1.1,-5.800000000000001,2.0,10.0,21.300000000000004,-100.6,-5.8,16
12470,209093.0,-2.3000000000000003,0.0,1.4000000000000001,-5.300000000000001,2.8000000000000003,10.4,43.900000000000006,-93.49999999999999,30.5,16
12471,209110.0,-1.8,0.8,1.1,-4.4,3.7,10.200000000000001,53.7,-79.39999999999999,48.800000000000004,16
