,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17030,283844.0,-0.10110825839042663,1.5657149467617273,3.102275110709667,-1.3361135794490575,-2.4018337624698876,-5.780500633239746,14.780730854488109,-6.998561870790028,7.212197381423333,0.01666666753590107
17031,283860.0,-0.10692395893186331,1.4683429522901772,2.733459333974123,-1.3646943617671727,-2.524686235156655,-6.134692256817221,7.455264177190223,-9.431324135213183,-0.12586413802362978,0.01666666753590107
17032,283877.0,-0.08223229300677776,1.3422437527671456,1.940758804231882,-1.3699316778987645,-2.655020588031411,-6.921187502178549,-7.294091349571786,-14.181571292568957,-11.0103229986685,0.01666666753590107
17033,283893.0,-0.1683645160615444,1.2942220646589995,1.5586743806004524,-1.4752765509456396,-2.676269127765298,-7.312490420532226,-20.19666788514719,-15.742979857590552,-18.770985424217503,0.01666666753590107
17034,283910.0,-0.4434004775986075,1.4025786867424845,0.5257727635979652,-1.7663216902583836,-2.5112188508182762,-8.368183130535483,-35.02421285620657,-17.37508941825824,-25.996418858478673,0.01666666753590107
17035,283927.0,-0.6631788084246217,1.3450079567834734,-0.5016191500723362,-1.99212483433187,-2.444330841937661,-9.448417576599121,-52.41543518128438,-11.619256561289939,-34.232621252158765,0.01666666753590107
17036,283944.0,-0.7284792558528482,1.3426210616469383,-0.9730284553200006,-2.0404577803462742,-2.3253686546877024,-9.97274774017334,-60.38652207478313,-5.220854875132469,-41.435284543274406,0.01666666753590107
17037,283960.0,-0.6832490981593727,1.1899518351063132,-1.7163982601821421,-1.9587555025629697,-2.344372630365193,-10.774655074200034,-63.97726863467473,0.14260965411481186,-46.10223668992823,0.01666666753590107
17038,283977.0,-0.6919293212864548,0.7303612702071667,-2.185685750970244,-1.903389735302329,-2.620753576770425,-11.322029428753256,-62.781370812897194,4.277575868676089,-44.72691662884363,0.01666666753590107
17039,283995.0,-0.8083263342235237,0.458880955325067,-2.4442700516611335,-1.9753654227107762,-2.753332493701577,-11.636119343566893,-64.41546625106606,0.5710762786512916,-42.53209681076257,0.01666666753590107
17040,284010.0,-0.875741143457219,-0.09498305350840092,-3.0540391953289507,-2.0153186629146336,-3.154959822192788,-12.301108270153403,-72.37676889857877,-7.896682227775222,-44.70684270287297,0.01666666753590107
17041,284027.0,-1.0660177046626806,-0.469019195240736,-3.7433570920079946,-2.1926391503047196,-3.292925400598347,-13.066803888592123,-83.24131175469711,-12.202355787149452,-55.98220436209464,0.01666666753590107
17042,284044.0,-1.1265857898067682,-0.48144174670130013,-3.7082127133905884,-2.2194243544429537,-3.118747522082925,-13.090147939300536,-81.09017099635827,6.116667055065022,-67.84260245957917,0.01666666753590107
17043,284060.0,-1.055808226141706,-0.08491057230532169,-3.0524352672636508,-2.0549725548457354,-2.5558108567386864,-12.489950926098226,-67.92848525820291,28.8184805612514,-75.25766755840928,0.01666666753590107
17044,284077.0,-0.6379528894923627,-0.22427914937660096,-2.6007033069103955,-1.506700374669954,-2.563442228399962,-12.084583242034912,-53.53087337463916,34.59821737276746,-74.81366428122344,0.01666666753590107
17045,284094.0,0.11558635414130985,-0.7730835367329418,-2.1503321135163307,-0.6138127930354327,-2.9695585388734935,-11.679962576946615,-45.58977784178593,12.050863045132214,-63.008174074476635,0.01666666753590107
17046,284110.0,0.355338601655513,-1.0493360344529152,-2.31243932274878,-0.3405744555048644,-3.1453828694216903,-11.867159219250082,-42.188026031323176,-10.184640212925876,-47.968865918390186,0.01666666753590107
17047,284127.0,0.1874389266267419,-0.8315877481497824,-2.5916929019808768,-0.5321105152521282,-2.837279043280333,-12.164040225109456,-34.41164734049397,-23.966409797522722,-33.85607633831055,0.01666666753590107
17048,284144.0,-0.3087641166809946,-0.2320975680425763,-2.8583313297897575,-1.094149428039044,-2.1652565647952255,-12.440421463775634,-10.667472261769602,-24.347457513581272,-21.706281418145284,0.01666666753590107
17049,284160.0,-0.596277063279599,0.008136252443492411,-2.393767360392213,-1.4257463579706846,-1.9313728439882396,-11.9708580786556,12.841384017027613,-17.696425913045246,-16.18483845537702,0.01666666753590107
17050,284177.0,-0.5709457112114876,-0.007049187859147787,-1.818013299050927,-1.4288886745844036,-2.0087354851320383,-11.379789543804526,32.84705590731915,-11.47912754650431,-13.905348197249888,0.01666666753590107
17051,284194.0,-0.27293811247497796,-0.32113062710538504,-0.2720668825984001,-1.148019038457796,-2.4603419194094833,-9.802460147094726,44.463066421206044,-5.219239962280584,-16.542100037650997,0.01666666753590107
17052,284210.0,-0.03943966465853154,-0.3157194157116115,1.230219255825877,-0.9112922031793743,-2.5706246872499583,-8.27376180256307,44.251470575813634,-0.9192979988370534,-21.195999692800925,0.01666666753590107
17053,284227.0,0.13398513046726584,-0.22180618339180946,1.9065660272508858,-0.7215518677424639,-2.5885813458316025,-7.5716627502441405,40.91611503427257,1.6896418448722936,-26.683691275785574,0.01666666753590107
17054,284244.0,0.49522937596999106,-0.23472528619766234,2.906964135533571,-0.33069844672195614,-2.7353756889894605,-6.539462559509277,33.82547026063972,0.15269058644292755,-32.067881587182434,0.01666666753590107
17055,284260.0,0.7564150913309305,-0.2078840410232544,3.5611984438717363,-0.04967902686111629,-2.78984406901896,-5.865045879364013,25.563401940572792,-2.4718597613361895,-34.91873424485406,0.01666666753590107
17056,284277.0,0.8686223974931985,-0.2083054813057184,3.653182900086045,0.07706402352340519,-2.846706066186726,-5.75865354309082,13.34279247286648,-5.6211312812518965,-38.220987274582654,0.01666666753590107
17057,284294.0,0.9098140934508293,-0.22949586111158132,3.5439334208160638,0.13647022528126834,-2.8898014038085935,-5.8632496435970065,-6.591755803824069,-5.133175309870192,-41.358711292489396,0.01666666753590107
17058,284310.0,0.8163007471688092,-0.27300007179528474,2.992076952412724,0.06299816183522343,-2.9082071213319898,-6.423792691802978,-19.595095558903733,-2.086224079146096,-41.697167656431034,0.01666666753590107
17059,284327.0,0.6849724148206412,-0.2948503768146038,2.5374615455776452,-0.0412992479853332,-2.8788781509950754,-6.894702230834961,-27.15907585711305,0.7803627730522968,-41.96606195877069,0.01666666753590107
17060,284344.0,0.6606195523958652,-0.34866993754655123,1.8657500327378511,-0.020649331731721756,-2.851195194299519,-7.591713604626059,-26.866830845548417,2.550342049994221,-43.82633911130453,0.01666666753590107
17061,284360.0,0.5976705634646118,-0.213556241440773,1.1568582515388726,-0.05012793967239559,-2.662352538354695,-8.317007654571533,-21.698008351513106,1.9093509945033267,-40.78359911909057,0.01666666753590107
17062,284377.0,0.5320809238314629,-0.19603329810127615,0.8503583534628152,-0.08753726754710078,-2.6050413361147045,-8.635586112976073,-14.59807964325092,1.6947843369870785,-34.06437320233384,0.01666666753590107
17063,284393.0,0.6510090626813471,-0.30306276323422787,0.42360301345586776,0.058060084378533064,-2.692130421502888,-9.069086251068114,-4.830836986259578,5.078573070097818,-24.574231746856743,0.01666666753590107
17064,284410.0,0.5344795094057917,-0.2314778287090361,0.19815759677886963,-0.012568791530840099,-2.632425163733214,-9.294290844726563,9.766916088571651,14.587977793468472,-8.8705169392573,0.01666666753590107
17065,284427.0,0.48615737704634665,-0.22896277714818714,0.22247546095550058,-0.012119951784797012,-2.667140795544535,-9.263165638622642,19.210443210510707,22.707623008962297,2.7459990086281714,0.01666666753590107
17066,284444.0,0.5051179885061458,-0.5601072871372104,0.5404185440659522,0.06374638638664036,-3.0547023354128,-8.933364944458008,26.05465988153137,25.813412477404643,12.530326956941478,0.01666666753590107
17067,284460.0,0.5658627088587731,-0.9395774366170168,0.8422019350141287,0.1889930607335642,-3.5277068008974193,-8.609249894714354,31.126066802529376,21.516482413941677,22.880841728955698,0.01666666753590107
17068,284477.0,0.49957960706874727,-0.981164707763493,0.8032920663833618,0.14903974746447055,-3.6429280480533834,-8.628702783203124,29.274392273255167,14.045549782795446,29.4838639298157,0.01666666753590107
17069,284494.0,0.3611727146364748,-1.2584694910153746,0.4898433720827102,0.011522899207100272,-3.980959102685749,-8.9248356010437,20.81960675066174,4.532916514381492,33.08862945297874,0.01666666753590107
17070,284510.0,-0.043412988736294206,-1.4807348163515328,-0.44586862127780913,-0.43065632950086147,-4.23579194188863,-9.849595992279053,0.4543671287559912,-6.278889170494702,32.86341079528675,0.01666666753590107
17071,284527.0,-0.24336576183624564,-1.4570672327771783,-1.0204875411093235,-0.6690290688227861,-4.193145224817097,-10.428094383892416,-12.153783750640551,-5.0618655736143205,28.06385223344442,0.01666666753590107
17072,284544.0,-0.5408298648132011,-1.2121712656989694,-1.9917232677936554,-0.9846146655542776,-3.9098812408998604,-11.409568011474608,-15.076775158778556,5.401381043764137,20.273555324634025,0.01666666753590107
17073,284560.0,-0.23092366542499512,-1.1975345453202724,-2.3804478600919246,-0.6419446260096505,-3.853467864282429,-11.811644252777098,-7.4272544251776464,22.670984166707054,13.534079604535505,0.01666666753590107
17074,284577.0,0.11592884743604809,-1.3341639066860078,-2.461561378201842,-0.24615316406507043,-3.975422511346638,-11.898882975769043,-5.234673201597051,21.74826488342606,12.965382686314609,0.01666666753590107
17075,284594.0,0.5592202751696109,-1.6246689477726817,-2.9888258416622877,0.22655206274464726,-4.240580345208943,-12.434286322021483,-15.435462543041776,8.334676646038751,16.933080556310035,0.01666666753590107
17076,284610.0,0.5096323971906677,-1.517909531752765,-3.4864930392384528,0.16744520925953985,-4.0783731827333565,-12.94679511489868,-26.140580246195547,-3.541526082298366,20.2286212176318,0.01666666753590107
17077,284627.0,0.19024287813156843,-0.44147798510342834,-3.8347219550192353,-0.1753745409540832,-2.9285578354433177,-13.313705934795736,-9.671163666597241,4.625377212062778,22.673519874436423,0.01666666753590107
17078,284644.0,0.45155039324127133,0.4406365658432245,-2.9340491263359785,0.09995864996388554,-2.058116186633706,-12.410493943023681,21.411403368655616,18.791595520038015,27.541323978918225,0.01666666753590107
17079,284660.0,0.84477324680686,0.5465624536484479,-2.316708670631051,0.5231337568638846,-2.0361194588810205,-11.77169101257324,45.40030497911519,19.28454051772159,33.656607493789494,0.01666666753590107
17080,284677.0,1.6667353807382284,-0.07246376318633556,-1.428838624897599,1.3549691961644217,-2.809446302850544,-10.84064584197998,43.68032674232258,6.309896521779268,40.27192232760823,0.01666666753590107
17081,284694.0,1.8789391846567391,-0.053912207451462746,-1.2542419364482165,1.539322760529071,-2.8693013443544504,-10.641927104187012,21.183577286247964,-3.7093446839792255,43.05286799912477,0.01666666753590107
17082,284709.0,1.895772099905461,0.07622486928552388,-1.338865508505702,1.5086469786930827,-2.75767198421061,-10.71914010772705,-1.6542566624948674,-7.500901793676956,45.601757993590134,0.01666666753590107
17083,284727.0,1.558748761010915,0.6221785433858633,-1.9522616104990242,1.1017823706028982,-2.17692844401896,-11.339836888122559,-10.915847822068883,-7.088365197997356,46.14282508907103,0.01666666753590107
17084,284744.0,1.2805899912782013,1.2637266808912158,-2.1955571566432712,0.7776672477940098,-1.5117892953068017,-11.5877858130306,-2.0271747458938085,-2.24726265085866,47.091261742124416,0.01666666753590107
17085,284760.0,1.1351876870006323,1.5144304574653504,-2.155828957366943,0.5998978841252625,-1.2674305038452147,-11.544390907940269,13.197749990746674,4.943955591085567,50.2448761951352,0.01666666753590107
17086,284777.0,0.9242955502025783,1.8423393465340137,-1.4141151030182837,0.3721493050724268,-1.0076602082401513,-10.781239713287352,33.752243802548016,16.088761599417033,55.4598929660746,0.01666666753590107
17087,284793.0,0.7979568428352475,1.8417007563695311,-0.10756839431524276,0.2485486443668604,-1.0975921158388255,-9.447219891247153,44.79896487930351,20.945207099309105,58.95823389668509,0.01666666753590107
17088,284810.0,0.7615333841927349,1.8245649126514791,0.5992337211281061,0.21907007295880465,-1.2234373406007886,-8.705915202221274,50.253820327853326,22.957983592989113,61.34625244562913,0.01666666753590107
17089,284827.0,0.6368816069990396,1.769864477431774,1.8668547791093586,0.10115582385919987,-1.4359224456787107,-7.385512986645102,53.69804225457522,22.11714974012011,63.8888996471931,0.01666666753590107
17090,284844.0,0.46335959857646375,1.6781731589451432,2.768689052787423,-0.07930730893816798,-1.6512515420109033,-6.439504640197754,55.44090845527654,16.579944408294743,64.46029961277803,0.01666666753590107
17091,284860.0,0.38802919391263274,1.6596759637460112,3.0823166107863185,-0.18076153122205285,-1.7947540040165184,-6.07812982711792,55.59433157950796,8.344727269402426,64.04337803565127,0.01666666753590107
17092,284877.0,0.17654029679782687,1.576569810514152,3.5103766036510464,-0.46148163934275505,-2.0400097443178296,-5.582679136547446,53.41893340433182,-2.8175142908893784,61.28195304478263,0.01666666753590107
17093,284894.0,-0.04809899112805724,1.4965674685165284,3.6024803023308514,-0.7576145302485674,-2.233042545428872,-5.43947653427124,49.82651003299899,-9.105706819363872,55.22838028906243,0.01666666753590107
17094,284910.0,-0.14175328025072811,1.5506553247958421,3.579869242072105,-0.9273036459773778,-2.2813754914432764,-5.412841040802002,44.9490002297066,-11.631326359326998,46.72335360248168,0.01666666753590107
17095,284927.0,-0.28342085497938097,1.5407318966746328,3.4830051971226927,-1.159391496343538,-2.4069214409977198,-5.451148267364502,35.09383638951109,-10.528326794224455,33.53756754183993,0.01666666753590107
17096,284944.0,-0.34506519105285405,1.455995219631493,3.3841379956573245,-1.271919047436118,-2.5558108567386864,-5.516240625,25.16062056257526,-7.22203541514909,23.56699570278601,0.01666666753590107
17097,284960.0,-0.34830775317065416,1.4884940521761774,3.320130510649085,-1.3087298979610205,-2.565836283929646,-5.557390381512046,15.329620224115965,-4.375640309684547,14.346518653477473,0.01666666753590107
17098,284977.0,-0.3395594332434237,1.4743576825350522,3.1038404603302476,-1.3199527182430029,-2.6030963395267723,-5.760897522625327,7.155379172152112,-3.793730817401087,6.376669731765782,0.01666666753590107
17099,284994.0,-0.3691594025414437,1.4394856911182403,2.7107436442971227,-1.370230953106284,-2.6452938515260813,-6.14830927875936,-2.3638682806993523,-9.384152287484136,-2.8420079895832786,0.01666666753590107
17100,285010.0,-0.3106595750387758,1.3524988970607519,2.4197943665742874,-1.3353653914302586,-2.7174194687992332,-6.443394633373618,-11.93850984838009,-16.314624002438308,-9.426786328283356,0.01666666753590107
17101,285027.0,-0.4428517576746642,1.1581620276138185,1.618707701280713,-1.499817117962241,-2.8751375031620263,-7.257423782348632,-22.616199219374383,-23.034223872052088,-15.844647223386191,0.01666666753590107
17102,285044.0,-0.7583361225213855,1.2251488206937908,0.1770738922178745,-1.8718162739742545,-2.718766207233071,-8.732251420482992,-39.92329581199244,-30.106606427391615,-23.932847955488572,0.01666666753590107
17103,285060.0,-0.8948512098576873,1.2033797642171382,-0.5369926612704992,-2.0503338621944187,-2.6387097969606517,-9.485377480205893,-53.0652798694869,-27.843247368536762,-30.635966578635113,0.01666666753590107
