,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
23585,393716.0,-2.2,-6.300000000000001,1.3,7.1000000000000005,-7.4,4.0,0.5,-20.7,100.30000000000001,16
23586,393741.0,0.5,-4.9,0.9,10.0,-6.4,3.3000000000000003,39.8,-42.5,122.79999999999998,16
23587,393749.0,1.0,-4.3,0.5,10.0,-6.4,3.3000000000000003,39.8,-42.5,122.79999999999998,16
23588,393766.0,1.0,-2.9000000000000004,-0.7000000000000001,10.100000000000001,-4.7,1.3,45.7,-42.900000000000006,121.9,16
23589,393783.0,0.6000000000000001,-2.1,-1.2000000000000002,10.100000000000001,-4.7,1.3,35.9,-35.5,116.1,16
23590,393799.0,-0.4,-0.8,-1.6,9.200000000000001,-3.8000000000000003,0.7000000000000001,10.8,-19.9,110.2,16
23591,393816.0,-0.9,0.30000000000000004,-1.1,8.200000000000001,-2.6,1.6,-22.2,1.4,105.9,16
23592,393833.0,-0.9,0.8,-0.6000000000000001,8.200000000000001,-2.6,1.6,-52.300000000000004,24.7,100.9,16
23593,393852.0,-0.9,1.4000000000000001,0.2,8.1,-2.3000000000000003,2.4000000000000004,-73.0,46.800000000000004,94.10000000000001,16
23594,393867.0,-1.1,1.9000000000000001,0.5,7.4,-2.0,2.9000000000000004,-81.2,62.300000000000004,87.50000000000001,16
23595,393883.0,-1.2000000000000002,2.3000000000000003,0.30000000000000004,7.4,-1.8,2.7,-78.7,66.80000000000001,82.9,16
23596,393900.0,-1.0,2.5,0.1,7.4,-1.8,2.7,-69.7,60.8,79.7,16
23597,393917.0,-0.6000000000000001,3.0,-0.4,7.7,-1.7000000000000002,2.3000000000000003,-58.900000000000006,47.3,75.3,16
23598,393933.0,-0.2,3.1,-0.8,8.0,-1.8,1.8,-52.1,31.400000000000002,67.8,16
23599,393949.0,-0.1,3.0,-0.7000000000000001,8.0,-1.8,1.8,-52.300000000000004,19.400000000000002,59.20000000000001,16
23600,393966.0,0.1,2.5,-0.30000000000000004,8.1,-2.4000000000000004,2.1,-58.5,14.900000000000002,51.6,16
23601,393984.0,0.2,1.9000000000000001,0.5,8.1,-3.6,3.3000000000000003,-67.8,20.2,47.2,16
23602,393999.0,0.30000000000000004,1.5,1.2000000000000002,8.3,-4.1000000000000005,3.7,-75.7,30.9,46.199999999999996,16
23603,394017.0,0.6000000000000001,1.3,1.4000000000000001,8.3,-4.1000000000000005,3.7,-79.19999999999999,42.0,48.10000000000001,16
23604,394035.0,1.4000000000000001,1.0,1.4000000000000001,8.8,-4.5,3.8000000000000003,-77.7,48.6,51.2,16
23605,394051.0,2.5,0.30000000000000004,1.2000000000000002,10.3,-6.0,3.5,-73.30000000000001,47.80000000000001,54.0,16
23606,394067.0,2.9000000000000004,-0.1,1.1,10.3,-6.0,3.5,-69.00000000000001,41.800000000000004,57.9,16
23607,394083.0,3.5,-0.6000000000000001,1.3,10.700000000000001,-6.7,3.6,-64.50000000000001,32.400000000000006,65.4,16
23608,394099.0,4.2,-0.6000000000000001,2.0,11.600000000000001,-6.7,4.6000000000000005,-54.50000000000001,18.1,77.5,16
23609,394116.0,5.1000000000000005,0.4,2.4000000000000004,12.600000000000001,-6.2,4.5,-36.9,0.30000000000000004,91.10000000000001,16
23610,394133.0,6.0,0.7000000000000001,2.3000000000000003,12.600000000000001,-6.2,4.5,-14.800000000000002,-20.400000000000002,103.2,16
23611,394149.0,8.200000000000001,1.0,2.5,14.4,-6.0,4.5,5.6,-44.00000000000001,108.3,16
23612,394166.0,9.700000000000001,1.8,3.0,16.6,-5.1000000000000005,5.2,23.5,-58.2,105.7,16
23613,394183.0,10.100000000000001,2.3000000000000003,3.1,16.6,-5.1000000000000005,5.2,41.4,-62.0,97.8,16
23614,394199.0,10.4,3.6,3.0,16.900000000000002,-4.1000000000000005,5.2,60.2,-59.1,85.5,16
23615,394216.0,10.8,5.0,1.9000000000000001,17.5,-1.9000000000000001,3.5,77.3,-51.9,66.7,16
23616,394233.0,11.0,5.6000000000000005,0.30000000000000004,17.5,-2.0,2.3000000000000003,87.80000000000001,-44.8,37.50000000000001,16
23617,394250.0,10.700000000000001,5.2,-0.4,17.5,-2.0,2.3000000000000003,88.50000000000001,-40.9,-2.4000000000000004,16
23618,394266.0,9.0,3.2,-1.2000000000000002,16.5,-3.3000000000000003,1.5,79.7,-39.8,-42.3,16
23619,394283.0,6.4,1.0,-1.5,12.700000000000001,-6.2,1.0,67.2,-37.800000000000004,-66.1,16
23620,394301.0,4.2,0.2,-1.7000000000000002,11.3,-6.5,0.8,55.8,-39.400000000000006,-71.6,16
23621,394318.0,3.4000000000000004,0.0,-1.8,11.3,-6.5,0.8,46.50000000000001,-48.9,-65.2,16
23622,394336.0,2.9000000000000004,0.2,-1.4000000000000001,10.8,-5.7,1.9000000000000001,37.800000000000004,-67.2,-55.900000000000006,16
23623,394351.0,3.1,1.0,0.8,11.0,-4.9,3.7,31.0,-82.3,-52.1,16
23624,394366.0,2.9000000000000004,1.4000000000000001,1.9000000000000001,11.0,-4.9,3.7,34.1,-85.1,-57.00000000000001,16
23625,394383.0,1.9000000000000001,1.9000000000000001,2.9000000000000004,10.5,-4.1000000000000005,4.800000000000001,48.300000000000004,-78.2,-69.3,16
23626,394399.0,0.6000000000000001,1.9000000000000001,2.3000000000000003,8.700000000000001,-3.6,4.0,65.3,-67.60000000000001,-82.60000000000001,16
23627,394416.0,0.0,1.7000000000000002,1.7000000000000002,8.700000000000001,-3.6,4.0,76.89999999999999,-56.50000000000001,-94.0,16
23628,394433.0,-0.7000000000000001,1.1,0.5,8.200000000000001,-3.7,2.9000000000000004,79.6,-47.1,-102.3,16
23629,394449.0,-1.2000000000000002,0.30000000000000004,-0.2,7.800000000000001,-4.4,1.8,74.89999999999999,-40.2,-108.8,16
23630,394467.0,-1.4000000000000001,-0.5,-0.2,7.7,-4.800000000000001,2.0,69.5,-38.300000000000004,-114.6,16
23631,394484.0,-1.5,-0.9,0.0,7.7,-4.800000000000001,2.0,66.60000000000001,-39.599999999999994,-120.00000000000001,16
23632,394500.0,-1.9000000000000001,-1.7000000000000002,0.1,7.6000000000000005,-5.1000000000000005,2.1,66.3,-41.6,-125.00000000000001,16
23633,394517.0,-2.3000000000000003,-2.5,-0.2,7.2,-5.7,1.6,64.9,-44.4,-128.60000000000002,16
23634,394534.0,-2.6,-3.3000000000000003,-0.4,7.1000000000000005,-6.0,1.4000000000000001,47.900000000000006,-48.300000000000004,-131.6,16
23635,394552.0,-2.7,-3.7,-0.4,7.1000000000000005,-6.0,1.4000000000000001,47.900000000000006,-48.300000000000004,-131.6,16
23636,394567.0,-2.9000000000000004,-4.5,-0.2,7.0,-6.7,1.4000000000000001,31.400000000000002,-45.5,-131.0,16
23637,394585.0,-3.0,-5.4,0.0,7.0,-7.1000000000000005,1.6,11.8,-38.7,-129.10000000000002,16
23638,394600.0,-3.0,-5.800000000000001,0.2,7.0,-7.1000000000000005,1.6,-9.2,-28.800000000000004,-125.60000000000001,16
23639,394616.0,-3.0,-6.7,0.6000000000000001,7.0,-7.6000000000000005,1.9000000000000001,-29.900000000000006,-16.6,-120.9,16
23640,394633.0,-3.1,-7.4,0.9,7.0,-8.3,2.5,-48.70000000000001,-4.0,-114.50000000000001,16
23641,394651.0,-3.1,-8.0,1.4000000000000001,6.800000000000001,-8.5,3.0,-77.1,20.400000000000002,-97.7,16
23642,394666.0,-3.3000000000000003,-8.1,1.6,6.800000000000001,-8.5,3.0,-77.1,20.400000000000002,-97.7,16
23643,394683.0,-3.6,-8.1,1.7000000000000002,6.300000000000001,-8.5,3.4000000000000004,-85.80000000000001,33.300000000000004,-87.3,16
23644,394699.0,-3.8000000000000003,-8.6,1.8,6.300000000000001,-8.5,3.4000000000000004,-91.4,42.0,-77.1,16
23645,394716.0,-4.0,-8.8,1.8,5.9,-8.9,3.7,-94.6,49.199999999999996,-65.7,16
23646,394735.0,-4.5,-9.1,1.6,5.5,-9.1,3.7,-95.30000000000001,54.300000000000004,-51.70000000000001,16
23647,394750.0,-5.0,-9.200000000000001,1.6,4.4,-9.3,4.0,-93.60000000000001,55.2,-34.300000000000004,16
23648,394767.0,-5.4,-9.0,1.7000000000000002,4.4,-9.3,4.0,-88.20000000000002,52.900000000000006,-11.3,16
23649,394783.0,-5.5,-8.0,1.9000000000000001,4.1000000000000005,-8.700000000000001,4.3,-76.4,44.10000000000001,18.700000000000003,16
23650,394799.0,-4.0,-7.1000000000000005,2.4000000000000004,6.5,-7.800000000000001,5.1000000000000005,-55.0,25.6,50.8,16
23651,394816.0,-1.7000000000000002,-6.6000000000000005,2.5,8.5,-7.7,5.0,-26.700000000000003,3.6000000000000005,78.7,16
23652,394833.0,-0.5,-6.2,2.4000000000000004,8.5,-7.7,5.0,3.8,-16.5,99.60000000000001,16
23653,394849.0,1.0,-5.1000000000000005,1.8,10.100000000000001,-7.2,4.5,31.2,-30.1,110.6,16
23654,394866.0,1.5,-3.8000000000000003,0.7000000000000001,10.8,-5.5,2.6,48.9,-36.8,113.5,16
23655,394883.0,1.3,-3.1,0.1,10.8,-5.5,2.6,52.900000000000006,-36.300000000000004,110.5,16
23656,394900.0,0.4,-1.6,-0.8,10.0,-4.5,1.7000000000000002,40.800000000000004,-26.1,104.80000000000001,16
23657,394917.0,-0.6000000000000001,-0.2,-0.9,8.4,-2.8000000000000003,1.6,16.4,-6.500000000000001,99.9,16
23658,394934.0,-1.1,0.7000000000000001,-0.5,7.9,-2.3000000000000003,2.0,-11.1,18.900000000000002,95.30000000000001,16
23659,394950.0,-1.3,1.1,-0.30000000000000004,7.9,-2.3000000000000003,2.0,-34.800000000000004,46.0,90.5,16
23660,394966.0,-1.7000000000000002,1.7000000000000002,-0.2,7.300000000000001,-2.0,2.4000000000000004,-48.70000000000001,67.4,86.4,16
23661,394983.0,-2.0,2.3000000000000003,-0.5,6.6000000000000005,-1.6,2.2,-51.50000000000001,76.3,83.4,16
23662,394999.0,-2.0,2.4000000000000004,-0.7000000000000001,6.6000000000000005,-1.6,2.2,-46.800000000000004,72.10000000000001,80.60000000000001,16
23663,395018.0,-1.8,2.4000000000000004,-1.2000000000000002,6.6000000000000005,-1.8,1.8,-38.50000000000001,57.699999999999996,77.4,16
23664,395038.0,-1.5,2.0,-1.4000000000000001,6.9,-2.9000000000000004,1.6,-30.4,38.7,74.60000000000001,16
23665,395049.0,-1.3,1.6,-1.4000000000000001,6.9,-2.9000000000000004,1.6,-24.8,20.3,73.10000000000001,16
23666,395071.0,-0.7000000000000001,0.5,-0.7000000000000001,7.300000000000001,-4.4,2.2,-23.900000000000006,3.2,81.10000000000001,16
23667,395082.0,-0.5,0.5,-0.5,7.5,-4.7,2.5,-23.900000000000006,3.2,81.10000000000001,16
23668,395100.0,0.1,0.7000000000000001,-0.30000000000000004,8.200000000000001,-4.5,2.7,-26.200000000000003,3.6000000000000005,90.30000000000001,16
23669,395116.0,0.7000000000000001,1.0,-0.1,8.200000000000001,-4.5,2.7,-30.1,5.1000000000000005,99.7,16
23670,395133.0,2.3000000000000003,1.7000000000000002,0.2,9.3,-4.2,2.9000000000000004,-35.5,8.700000000000001,105.3,16
23671,395149.0,4.3,2.0,0.6000000000000001,12.3,-4.3,3.3000000000000003,-41.4,13.3,103.8,16
23672,395166.0,5.300000000000001,1.8,0.6000000000000001,12.3,-4.3,3.3000000000000003,-48.0,20.0,95.69999999999999,16
23673,395183.0,6.4,1.3,0.8,13.3,-5.0,3.4000000000000004,-55.900000000000006,28.700000000000003,84.9,16
23674,395200.0,6.800000000000001,0.7000000000000001,1.2000000000000002,13.5,-6.1000000000000005,4.2,-61.50000000000001,36.1,77.9,16
23675,395216.0,6.7,1.0,1.9000000000000001,13.5,-5.5,4.5,-59.20000000000001,38.1,78.4,16
23676,395233.0,7.0,1.6,1.9000000000000001,13.5,-5.5,4.5,-46.0,31.3,84.5,16
23677,395249.0,8.700000000000001,1.9000000000000001,1.7000000000000002,14.600000000000001,-5.2,4.3,-24.400000000000002,7.8,87.50000000000001,16
23678,395267.0,10.0,1.9000000000000001,2.2,16.6,-5.1000000000000005,4.800000000000001,-0.1,-19.6,84.4,16
23679,395283.0,10.3,2.4000000000000004,2.2,16.6,-5.1000000000000005,4.800000000000001,25.900000000000002,-36.0,79.1,16
23680,395299.0,10.700000000000001,3.3000000000000003,1.5,16.900000000000002,-4.4,4.3,51.0,-45.099999999999994,71.0,16
23681,395316.0,10.600000000000001,4.4,0.4,16.900000000000002,-2.5,2.5,69.3,-49.1,57.699999999999996,16
23682,395334.0,10.4,5.4,-1.2000000000000002,16.7,-1.9000000000000001,1.0,77.7,-46.6,38.1,16
23683,395350.0,10.200000000000001,5.5,-2.1,16.7,-1.9000000000000001,1.0,73.7,-43.300000000000004,10.299999999999999,16
23684,395366.0,9.3,4.6000000000000005,-3.1,16.2,-2.2,0.0,57.60000000000001,-44.7,-23.800000000000004,16
23685,395386.0,7.800000000000001,2.6,-2.8000000000000003,14.100000000000001,-5.0,0.4,35.4,-48.10000000000001,-53.300000000000004,16
23686,395401.0,6.0,1.3,-1.6,12.9,-5.5,1.3,15.100000000000001,-50.8,-71.19999999999999,16
23687,395416.0,5.300000000000001,1.1,-1.0,12.9,-5.5,1.3,2.4000000000000004,-54.50000000000001,-78.2,16
23688,395433.0,4.4,1.0,0.1,11.8,-5.4,2.9000000000000004,-2.2,-61.10000000000001,-81.0,16
23689,395449.0,3.6,0.9,1.2000000000000002,11.200000000000001,-5.1000000000000005,3.7,-2.6,-67.10000000000001,-85.5,16
23690,395469.0,2.5,1.2000000000000002,2.1,10.5,-4.7,4.2,5.300000000000001,-59.00000000000001,-100.0,16
23691,395484.0,1.9000000000000001,1.2000000000000002,2.3000000000000003,10.5,-4.7,4.2,5.300000000000001,-59.00000000000001,-100.0,16
23692,395500.0,0.8,1.2000000000000002,2.4000000000000004,9.1,-4.1000000000000005,4.2,12.4,-50.3,-108.3,16
23693,395516.0,0.4,1.2000000000000002,2.2,9.1,-4.1000000000000005,4.2,19.6,-42.1,-116.30000000000001,16
23694,395533.0,-0.30000000000000004,0.6000000000000001,2.0,8.700000000000001,-4.1000000000000005,3.9000000000000004,26.1,-35.9,-124.50000000000001,16
23695,395549.0,-0.7000000000000001,-0.30000000000000004,1.6,8.3,-4.9,3.3000000000000003,31.2,-32.1,-132.3,16
23696,395568.0,-1.3,-1.3,1.3,7.9,-5.4,3.0,35.4,-30.1,-138.50000000000003,16
23697,395584.0,-1.6,-1.8,1.1,7.9,-5.4,3.0,40.800000000000004,-33.800000000000004,-142.7,16
23698,395599.0,-1.8,-2.3000000000000003,1.1,7.7,-5.9,2.8000000000000003,40.800000000000004,-33.800000000000004,-142.7,16
23699,395616.0,-2.4000000000000004,-3.7,0.9,7.2,-6.5,2.4000000000000004,41.800000000000004,-38.2,-141.3,16
23700,395633.0,-2.6,-4.0,0.8,7.2,-6.5,2.4000000000000004,39.400000000000006,-41.800000000000004,-138.40000000000003,16
23701,395650.0,-3.0,-4.6000000000000005,0.8,7.0,-6.7,2.3000000000000003,32.7,-42.800000000000004,-134.4,16
23702,395666.0,-3.5,-4.9,0.9,6.300000000000001,-6.6000000000000005,2.3000000000000003,21.8,-38.900000000000006,-129.60000000000002,16
23703,395683.0,-3.9000000000000004,-5.1000000000000005,1.1,6.1000000000000005,-6.5,2.4000000000000004,8.100000000000001,-30.799999999999997,-123.9,16
23704,395699.0,-3.9000000000000004,-5.300000000000001,1.2000000000000002,6.1000000000000005,-6.5,2.4000000000000004,-6.8,-20.599999999999998,-117.7,16
23705,395716.0,-3.6,-6.1000000000000005,1.3,6.4,-6.7,2.5,-21.6,-10.8,-112.9,16
23706,395733.0,-3.5,-7.1000000000000005,1.6,6.5,-8.0,3.1,-35.9,-0.4,-109.10000000000001,16
23707,395749.0,-3.5,-7.6000000000000005,1.8,6.5,-8.0,3.1,-48.50000000000001,10.200000000000001,-103.7,16
23708,395766.0,-4.0,-8.4,2.4000000000000004,6.2,-8.5,3.6,-57.3,19.9,-94.6,16
23709,395783.0,-4.800000000000001,-8.4,2.7,5.0,-8.5,4.3,-60.6,30.5,-80.4,16
23710,395799.0,-5.0,-8.700000000000001,2.7,4.9,-8.8,4.5,-60.00000000000001,36.9,-63.500000000000014,16
23711,395816.0,-5.1000000000000005,-8.9,2.8000000000000003,4.9,-8.8,4.5,-56.6,39.0,-45.9,16
23712,395834.0,-5.2,-8.9,2.8000000000000003,4.6000000000000005,-8.9,4.7,-50.7,42.2,-26.400000000000006,16
23713,395849.0,-5.0,-8.9,2.2,4.7,-9.1,4.0,-42.5,44.00000000000001,-6.1000000000000005,16
23714,395868.0,-5.0,-8.5,1.4000000000000001,4.7,-8.700000000000001,3.5,-34.50000000000001,45.7,15.5,16
23715,395886.0,-4.800000000000001,-8.0,1.0,4.7,-8.700000000000001,3.5,-27.700000000000003,46.0,39.2,16
23716,395900.0,-4.2,-7.0,0.4,6.0,-7.7,2.7,-19.9,40.1,63.599999999999994,16
23717,395917.0,-2.4000000000000004,-6.6000000000000005,0.2,7.7,-7.800000000000001,2.6,-10.200000000000001,27.400000000000002,86.8,16
23718,395933.0,-1.3,-6.4,0.1,7.7,-7.800000000000001,2.6,1.8000000000000003,12.600000000000001,106.9,16
23719,395950.0,0.7000000000000001,-6.1000000000000005,-0.30000000000000004,9.4,-7.9,2.4000000000000004,14.0,-1.2000000000000002,120.60000000000001,16
23720,395966.0,1.9000000000000001,-5.4,-0.8,11.4,-7.5,1.5,22.3,-12.9,128.20000000000002,16
23721,395983.0,2.2,-4.9,-1.0,11.4,-7.5,1.5,24.3,-20.599999999999998,131.2,16
23722,396000.0,1.7000000000000002,-3.4000000000000004,-1.2000000000000002,11.100000000000001,-6.7,1.2000000000000002,18.4,-21.1,131.9,16
23723,396020.0,1.0,-1.6,-1.1,9.8,-4.4,1.5,4.5,-13.100000000000001,133.20000000000002,16
23724,396033.0,0.8,-0.8,-0.8,9.8,-4.4,1.5,-12.100000000000001,0.5,134.00000000000003,16
23725,396054.0,0.9,1.5,-0.1,9.600000000000001,-2.6,2.3000000000000003,-34.60000000000001,39.300000000000004,126.49999999999999,16
23726,396066.0,1.0,2.1,-0.1,9.600000000000001,-2.6,2.3000000000000003,-34.60000000000001,39.300000000000004,126.49999999999999,16
23727,396083.0,1.3,3.0,-0.5,9.600000000000001,-1.5,1.8,-36.8,54.6,116.9,16
23728,396100.0,1.3,3.5,-1.2000000000000002,9.4,-1.4000000000000001,1.3,-28.200000000000003,54.0,91.7,16
23729,396116.0,1.2000000000000002,3.6,-1.7000000000000002,9.4,-1.4000000000000001,1.3,-28.200000000000003,54.0,91.7,16
23730,396133.0,0.9,3.5,-2.3000000000000003,8.700000000000001,-2.0,0.30000000000000004,-24.1,40.1,80.10000000000001,16
23731,396149.0,0.7000000000000001,3.2,-2.3000000000000003,8.700000000000001,-2.0,0.30000000000000004,-24.7,25.5,71.8,16
23732,396166.0,0.7000000000000001,3.1,-2.1,8.5,-2.4000000000000004,0.5,-29.200000000000003,15.299999999999999,66.80000000000001,16
23733,396183.0,0.8,2.8000000000000003,-1.4000000000000001,8.4,-2.8000000000000003,1.0,-35.3,12.100000000000001,64.80000000000001,16
23734,396199.0,1.0,2.6,-0.7000000000000001,8.6,-3.3000000000000003,2.1,-40.9,14.200000000000001,64.10000000000001,16
23735,396216.0,1.2000000000000002,2.6,-0.4,8.6,-3.3000000000000003,2.1,-44.6,18.5,64.30000000000001,16
23736,396233.0,1.8,2.8000000000000003,0.1,8.9,-3.4000000000000004,2.5,-44.7,22.9,64.60000000000001,16
23737,396255.0,2.8000000000000003,2.7,0.1,10.3,-4.0,2.3000000000000003,-39.9,23.2,63.500000000000014,16
23738,396268.0,3.8000000000000003,1.9000000000000001,-0.4,11.0,-4.9,2.1,-34.800000000000004,17.799999999999997,60.400000000000006,16
23739,396283.0,4.2,1.4000000000000001,-0.30000000000000004,11.0,-4.9,2.1,-33.9,8.100000000000001,58.1,16
23740,396300.0,5.300000000000001,0.4,0.30000000000000004,11.8,-5.9,2.4000000000000004,-34.0,-2.9,59.60000000000001,16
23741,396316.0,6.2,0.1,1.4000000000000001,13.3,-6.6000000000000005,4.0,-30.9,-15.100000000000001,64.9,16
23742,396333.0,6.6000000000000005,0.5,1.9000000000000001,13.3,-6.6000000000000005,4.0,-22.6,-24.1,73.0,16
23743,396350.0,8.200000000000001,1.3,1.9000000000000001,14.3,-6.0,4.0,-10.700000000000001,-35.4,79.00000000000001,16
23744,396366.0,10.100000000000001,1.8,2.6,17.3,-5.300000000000001,4.800000000000001,-0.5,-51.1,76.89999999999999,16
23745,396384.0,10.9,2.2,2.9000000000000004,17.3,-5.300000000000001,4.800000000000001,8.3,-56.2,66.9,16
23746,396399.0,11.5,2.9000000000000004,3.3000000000000003,18.1,-4.7,5.2,16.200000000000003,-50.2,49.1,16
23747,396416.0,10.8,3.8000000000000003,3.3000000000000003,16.900000000000002,-3.2,5.0,22.700000000000003,-34.1,25.200000000000003,16
23748,396433.0,9.3,4.4,2.6,15.600000000000001,-2.9000000000000004,4.3,28.600000000000005,-13.700000000000001,-1.3,16
23749,396449.0,8.5,4.4,2.0,15.600000000000001,-2.9000000000000004,4.3,33.800000000000004,3.3000000000000007,-29.700000000000006,16
23750,396470.0,6.1000000000000005,2.2,0.5,13.200000000000001,-4.800000000000001,2.8000000000000003,44.10000000000001,8.899999999999999,-75.9,16
23751,396483.0,5.1000000000000005,1.3,0.2,11.600000000000001,-6.0,2.4000000000000004,44.10000000000001,8.899999999999999,-75.9,16
23752,396500.0,3.0,0.2,-0.2,10.100000000000001,-6.4,2.2,50.2,-0.1,-82.9,16
23753,396516.0,2.2,0.0,-0.30000000000000004,10.100000000000001,-6.4,2.2,58.0,-16.900000000000002,-78.4,16
23754,396535.0,1.3,-0.2,-0.4,9.0,-6.1000000000000005,2.3000000000000003,67.7,-44.300000000000004,-68.5,16
23755,396550.0,0.8,0.2,0.2,8.8,-5.4,2.9000000000000004,77.7,-75.2,-59.1,16
23756,396566.0,0.7000000000000001,0.5,0.6000000000000001,8.8,-5.4,2.9000000000000004,88.4,-100.6,-52.400000000000006,16
23757,396583.0,0.30000000000000004,1.3,1.0,8.700000000000001,-4.6000000000000005,3.2,98.39999999999999,-116.6,-50.5,16
23758,396601.0,0.1,1.9000000000000001,1.1,8.6,-3.3000000000000003,3.1,104.10000000000001,-122.69999999999999,-54.0,16
23759,396616.0,-0.1,2.0,1.1,8.6,-3.3000000000000003,3.1,103.7,-119.60000000000002,-61.599999999999994,16
23760,396633.0,-0.2,2.0,0.9,8.6,-2.9000000000000004,2.8000000000000003,97.50000000000001,-110.4,-73.2,16
23761,396649.0,-0.2,1.3,0.7000000000000001,8.8,-3.7,2.3000000000000003,85.5,-97.50000000000001,-88.10000000000001,16
23762,396666.0,-0.7000000000000001,0.2,0.6000000000000001,8.3,-4.3,2.1,70.10000000000001,-81.60000000000001,-103.3,16
23763,396683.0,-1.1,-0.4,0.5,8.3,-4.3,2.1,53.7,-64.80000000000001,-114.99999999999999,16
23764,396700.0,-1.8,-1.4000000000000001,0.30000000000000004,7.800000000000001,-4.800000000000001,1.8,37.300000000000004,-51.70000000000001,-121.80000000000001,16
23765,396717.0,-2.3000000000000003,-2.4000000000000004,0.30000000000000004,7.2,-5.7,1.7000000000000002,21.6,-42.60000000000001,-124.50000000000001,16
23766,396737.0,-2.7,-3.2,0.5,7.0,-6.1000000000000005,1.8,6.699999999999999,-36.9,-124.90000000000002,16
23767,396752.0,-2.9000000000000004,-3.5,0.7000000000000001,7.0,-6.1000000000000005,1.8,-7.6,-32.5,-123.5,16
23768,396769.0,-3.2,-4.1000000000000005,1.2000000000000002,6.6000000000000005,-6.5,2.5,-20.8,-27.9,-120.50000000000001,16
23769,396784.0,-3.4000000000000004,-4.6000000000000005,1.8,6.5,-6.5,3.0,-32.1,-21.6,-116.0,16
23770,396799.0,-3.5,-4.800000000000001,2.1,6.5,-6.5,3.0,-41.0,-14.0,-110.80000000000001,16
23771,396816.0,-3.4000000000000004,-5.4,2.5,6.6000000000000005,-6.800000000000001,3.4000000000000004,-46.9,-6.2,-106.30000000000001,16
23772,396833.0,-3.5,-6.1000000000000005,2.8000000000000003,6.5,-7.7,3.8000000000000003,-50.7,2.3,-102.0,16
23773,396850.0,-3.6,-6.6000000000000005,2.8000000000000003,6.5,-7.7,3.8000000000000003,-53.10000000000001,10.0,-96.1,16
23774,396866.0,-3.7,-7.6000000000000005,3.0,6.4,-8.3,4.1000000000000005,-54.1,16.6,-87.7,16
23775,396883.0,-4.3,-8.0,3.1,5.5,-8.700000000000001,4.3,-53.50000000000001,25.200000000000003,-74.80000000000001,16
23776,396899.0,-4.4,-8.200000000000001,2.9000000000000004,5.5,-8.9,4.2,-51.4,32.6,-57.800000000000004,16
