,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
15629,261273.0,4.7,-4.1000000000000005,6.300000000000001,-2.7,-10.200000000000001,8.3,-1.7,-50.0,-13.000000000000002,16
15630,261289.0,1.0,-6.5,3.1,-6.300000000000001,-12.700000000000001,5.2,59.699999999999996,5.300000000000001,-58.5,16
15631,261306.0,-5.300000000000001,-6.2,-1.6,-12.5,-12.5,0.7000000000000001,60.1,41.7,-52.80000000000001,16
15632,261323.0,-6.1000000000000005,-2.7,-1.9000000000000001,-13.200000000000001,-9.0,0.30000000000000004,-1.8000000000000003,65.89999999999999,2.3,16
15633,261339.0,-6.0,-0.6000000000000001,-1.9000000000000001,-13.200000000000001,-7.0,0.2,-18.700000000000003,50.7,7.400000000000001,16
15634,261356.0,-3.8000000000000003,1.6,-0.2,-11.100000000000001,-4.800000000000001,1.7000000000000002,-28.1,40.300000000000004,-8.700000000000001,16
15635,261372.0,-3.3000000000000003,1.7000000000000002,-0.30000000000000004,-10.5,-4.7,1.6,-22.5,38.60000000000001,-25.200000000000003,16
15636,261389.0,-0.6000000000000001,2.0,1.2000000000000002,-7.800000000000001,-4.5,2.9000000000000004,-13.5,8.3,-39.8,16
15637,261409.0,0.30000000000000004,1.7000000000000002,1.4000000000000001,-6.800000000000001,-4.9,3.1,7.1000000000000005,-30.5,-45.2,16
15638,261424.0,0.9,1.8,0.6000000000000001,-5.6000000000000005,-4.7,2.2,16.900000000000002,-42.800000000000004,-40.300000000000004,16
15639,261439.0,2.0,2.1,-0.2,-4.9,-4.6000000000000005,1.7000000000000002,16.6,-35.699999999999996,-37.1,16
15640,261456.0,3.4000000000000004,2.9000000000000004,0.2,-3.4000000000000004,-3.9000000000000004,2.2,14.0,-21.0,-29.600000000000005,16
15641,261473.0,3.9000000000000004,3.1,0.0,-2.9000000000000004,-3.7,2.1,17.5,-20.400000000000002,-26.700000000000003,16
15642,261492.0,4.800000000000001,3.3000000000000003,-0.5,-1.9000000000000001,-3.5,1.6,28.900000000000002,-10.700000000000001,-24.7,16
15643,261506.0,4.800000000000001,3.1,-1.6,-1.8,-3.8000000000000003,0.6000000000000001,37.7,9.4,-24.5,16
15644,261524.0,4.3,2.6,-2.5,-2.2,-4.4,-0.2,44.00000000000001,43.00000000000001,-19.1,16
15645,261543.0,4.3,2.6,-2.5,-2.9000000000000004,-4.6000000000000005,-0.7000000000000001,45.5,55.5,-15.8,16
15646,261556.0,4.3,2.6,-2.5,-2.9000000000000004,-4.6000000000000005,-0.7000000000000001,45.5,55.5,-15.8,16
15647,261573.0,3.6,2.3000000000000003,-3.0,-4.1000000000000005,-4.9,-0.9,47.400000000000006,69.7,1.1,16
15648,261589.0,1.7000000000000002,2.0,-2.6,-4.9,-4.800000000000001,-0.4,58.2,45.5,21.6,16
15649,261606.0,0.6000000000000001,1.7000000000000002,-2.3000000000000003,-6.1000000000000005,-5.0,-0.1,77.80000000000001,25.8,30.000000000000004,16
15650,261624.0,-1.1,0.9,-2.0,-7.9,-5.7,0.4,97.2,16.4,25.900000000000002,16
15651,261639.0,-2.7,0.2,-1.3,-9.5,-6.300000000000001,1.2000000000000002,102.0,13.200000000000003,21.300000000000004,16
15652,261656.0,-5.0,-1.6,0.0,-11.9,-8.0,2.7,91.0,2.1,17.300000000000004,16
15653,261673.0,-7.4,-2.7,-0.1,-14.3,-9.0,2.7,50.60000000000001,33.7,6.699999999999999,16
15654,261689.0,-7.5,-2.6,-1.0,-14.5,-8.8,1.9000000000000001,33.1,51.9,7.200000000000001,16
15655,261713.0,-5.800000000000001,-1.7000000000000002,-4.0,-12.0,-8.8,-1.8,23.700000000000003,76.7,4.1,16
15656,261722.0,-4.3,-3.5,-4.1000000000000005,-11.5,-9.600000000000001,-1.4000000000000001,23.0,69.3,-3.7000000000000006,16
15657,261739.0,-3.4000000000000004,-3.6,-1.8,-10.5,-9.700000000000001,0.8,20.400000000000002,48.400000000000006,-8.100000000000001,16
15658,261756.0,-0.8,-3.3000000000000003,2.0,-8.0,-9.5,4.5,15.8,3.5,-0.8,16
15659,261779.0,0.2,-3.6,3.0,-7.0,-9.700000000000001,5.6000000000000005,10.0,-16.5,2.2,16
15660,261789.0,2.3000000000000003,-3.2,5.300000000000001,-4.9,-9.4,7.9,-0.2,-45.400000000000006,-4.1,16
15661,261806.0,4.4,-1.7000000000000002,5.1000000000000005,-2.7,-7.9,7.9,2.1,-40.5,-16.6,16
15662,261822.0,5.300000000000001,-1.1,3.6,-1.7000000000000002,-7.4,6.4,9.0,-30.200000000000003,-36.1,16
15663,261839.0,5.0,-1.3,2.9000000000000004,-2.0,-7.6000000000000005,5.800000000000001,10.9,-22.000000000000004,-44.5,16
15664,261856.0,2.7,-2.2,3.4000000000000004,-4.2,-8.5,6.4,14.600000000000001,2.7,-51.1,16
15665,261873.0,1.7000000000000002,-2.4000000000000004,3.5,-5.1000000000000005,-8.8,6.4,17.5,11.3,-46.7,16
15666,261890.0,-0.8,-2.8000000000000003,3.9000000000000004,-7.5,-9.3,6.9,24.3,14.800000000000002,-30.000000000000004,16
15667,261910.0,-2.0,-2.5,3.1,-8.700000000000001,-9.0,6.2,25.200000000000003,1.9,-6.1000000000000005,16
15668,261922.0,-1.8,-1.4000000000000001,1.6,-8.4,-7.9,4.6000000000000005,19.6,13.700000000000001,7.400000000000001,16
15669,261939.0,-1.4000000000000001,-0.6000000000000001,1.1,-8.0,-7.1000000000000005,4.2,8.899999999999999,26.799999999999997,9.700000000000001,16
15670,261956.0,-0.8,0.2,-0.30000000000000004,-7.5,-6.300000000000001,2.7,-11.6,26.6,11.700000000000001,16
15671,261976.0,0.4,0.7000000000000001,-0.5,-6.4,-5.7,2.4000000000000004,-26.700000000000003,-5.4,13.100000000000001,16
15672,261989.0,0.9,0.9,-0.8,-5.9,-5.5,2.1,-29.200000000000003,-20.1,11.6,16
15673,262006.0,1.6,1.6,-0.9,-5.2,-4.800000000000001,2.0,-27.2,-41.4,4.9,16
15674,262024.0,2.6,2.2,-1.3,-4.2,-4.2,1.6,-21.8,-57.400000000000006,-2.3,16
15675,262039.0,3.1,2.4000000000000004,-1.8,-3.7,-4.0,1.2000000000000002,-20.8,-64.80000000000001,-5.8,16
15676,262056.0,4.1000000000000005,2.6,-2.2,-2.5,-3.9000000000000004,0.9,-25.5,-66.5,-9.0,16
15677,262073.0,4.4,2.6,-1.9000000000000001,-2.2,-3.9000000000000004,1.2000000000000002,-28.800000000000004,-68.4,-8.2,16
15678,262089.0,4.9,2.5,-1.0,-1.6,-4.1000000000000005,2.3000000000000003,-27.700000000000003,-71.10000000000001,-5.4,16
15679,262106.0,4.800000000000001,1.9000000000000001,-0.5,-1.6,-4.800000000000001,2.9000000000000004,-16.5,-61.50000000000001,-6.1000000000000005,16
15680,262122.0,2.9000000000000004,1.8,-1.0,-3.4000000000000004,-4.9,2.4000000000000004,-7.300000000000001,-43.4,-11.000000000000002,16
15681,262144.0,0.9,1.6,-2.6,-5.300000000000001,-5.1000000000000005,0.9,-5.7,-28.600000000000005,-9.899999999999999,16
15682,262156.0,-0.30000000000000004,1.1,-2.9000000000000004,-6.5,-5.6000000000000005,0.6000000000000001,-10.4,-19.200000000000003,-10.299999999999999,16
15683,262173.0,-3.0,0.0,-2.9000000000000004,-9.200000000000001,-6.7,0.6000000000000001,-21.1,3.7000000000000006,-7.400000000000001,16
15684,262190.0,-3.9000000000000004,-0.5,-2.9000000000000004,-10.100000000000001,-7.300000000000001,0.6000000000000001,-25.900000000000002,12.5,-3.3000000000000007,16
15685,262206.0,-5.6000000000000005,-1.7000000000000002,-2.0,-11.8,-8.5,1.4000000000000001,-33.800000000000004,16.4,-1.8000000000000003,16
15686,262222.0,-7.1000000000000005,-2.5,-0.6000000000000001,-13.200000000000001,-9.4,2.7,-34.1,1.4,-2.5,16
15687,262243.0,-5.800000000000001,-2.3000000000000003,-1.2000000000000002,-12.0,-9.200000000000001,2.1,-29.500000000000004,-1.0,3.7000000000000006,16
15688,262256.0,-5.2,-1.7000000000000002,-1.6,-11.4,-8.6,1.6,-32.0,5.2,6.699999999999999,16
15689,262272.0,-5.0,-1.6,-1.5,-11.3,-8.5,1.7000000000000002,-36.1,10.8,10.5,16
15690,262289.0,-5.0,-1.8,0.1,-11.200000000000001,-8.700000000000001,3.1,-45.400000000000006,13.5,14.900000000000002,16
15691,262311.0,-4.2,-2.5,2.7,-10.5,-9.4,5.6000000000000005,-53.599999999999994,11.000000000000002,16.1,16
15692,262323.0,-2.8000000000000003,-1.8,3.9000000000000004,-7.4,-7.6000000000000005,7.6000000000000005,-63.4,-2.1,14.400000000000002,16
15693,262340.0,1.0,1.1,6.300000000000001,-5.300000000000001,-5.9,8.9,-65.10000000000001,-17.799999999999997,13.5,16
15694,262356.0,2.4000000000000004,2.0,6.800000000000001,-4.0,-5.0,9.4,-45.5,-33.0,10.700000000000001,16
15695,262372.0,2.4000000000000004,1.9000000000000001,6.2,-4.0,-5.1000000000000005,8.8,-23.800000000000004,-25.7,7.300000000000001,16
15696,262389.0,1.7000000000000002,1.1,4.5,-4.7,-5.9,7.1000000000000005,-4.0,-24.1,5.6,16
15697,262406.0,1.0,-0.7000000000000001,3.0,-5.4,-7.7,5.6000000000000005,6.9,-22.8,7.6,16
15698,262423.0,0.5,-2.3000000000000003,1.7000000000000002,-6.1000000000000005,-10.4,4.0,-0.1,-15.6,11.000000000000002,16
15699,262440.0,0.6000000000000001,-4.6000000000000005,1.3,-5.800000000000001,-11.600000000000001,4.0,-7.300000000000001,-13.200000000000003,12.100000000000001,16
15700,262457.0,1.3,-4.6000000000000005,1.0,-5.1000000000000005,-11.600000000000001,3.7,-15.700000000000001,-11.1,7.6,16
15701,262472.0,1.8,-4.2,1.2000000000000002,-4.5,-11.100000000000001,3.8000000000000003,-15.700000000000001,-5.300000000000001,2.7,16
15702,262489.0,2.0,-3.5,1.0,-4.4,-10.4,3.7,-8.8,-0.30000000000000004,-10.9,16
15703,262507.0,1.0,-2.8000000000000003,0.30000000000000004,-5.4,-9.8,2.9000000000000004,-5.300000000000001,10.299999999999999,-16.4,16
15704,262523.0,0.30000000000000004,-2.2,0.2,-6.2,-8.700000000000001,2.2,-6.0,30.3,-11.3,16
15705,262539.0,-0.4,-0.9,-0.5,-6.7,-7.9,2.0,-8.0,37.9,-11.6,16
15706,262556.0,-1.7000000000000002,0.6000000000000001,-0.30000000000000004,-8.0,-6.5,2.2,-10.600000000000001,46.199999999999996,-16.0,16
15707,262572.0,-1.6,1.3,-0.1,-7.9,-5.800000000000001,2.3000000000000003,-9.100000000000001,42.7,-19.6,16
15708,262589.0,-1.3,2.4000000000000004,0.9,-7.6000000000000005,-4.800000000000001,3.1,-5.2,21.0,-30.3,16
15709,262607.0,0.6000000000000001,3.2,1.8,-5.7,-4.0,4.0,5.7,-8.100000000000001,-33.9,16
15710,262625.0,1.9000000000000001,3.4000000000000004,1.3,-4.2,-3.9000000000000004,3.5,25.1,-19.300000000000004,-39.9,16
15711,262639.0,2.7,3.4000000000000004,0.6000000000000001,-3.4000000000000004,-3.9000000000000004,3.0,25.0,-14.700000000000001,-39.699999999999996,16
15712,262656.0,3.9000000000000004,3.7,-0.4,-2.1,-3.7,2.0,14.600000000000001,0.30000000000000004,-40.300000000000004,16
15713,262673.0,4.3,3.7,-1.1,-1.6,-3.8000000000000003,1.4000000000000001,8.8,11.8,-38.800000000000004,16
15714,262690.0,4.6000000000000005,3.4000000000000004,-2.0,-1.3,-4.2,0.4,-0.30000000000000004,34.2,-31.799999999999997,16
15715,262711.0,4.6000000000000005,2.9000000000000004,-2.7,-1.2000000000000002,-4.7,-0.4,-1.1,53.7,-18.900000000000002,16
15716,262722.0,4.4,2.4000000000000004,-2.9000000000000004,-1.4000000000000001,-5.2,-0.7000000000000001,7.8,64.4,-6.0,16
15717,262739.0,3.7,2.6,-2.9000000000000004,-2.2,-5.0,-0.8,15.6,62.800000000000004,-3.1,16
15718,262756.0,2.4000000000000004,2.6,-2.6,-3.5,-5.0,-0.5,34.60000000000001,47.1,2.7,16
15719,262776.0,1.1,2.2,-2.2,-4.800000000000001,-5.300000000000001,-0.1,56.6,27.2,15.100000000000001,16
15720,262789.0,0.5,2.0,-2.2,-5.4,-5.5,0.0,66.0,17.300000000000004,20.3,16
15721,262808.0,-1.8,0.7000000000000001,-2.1,-7.800000000000001,-6.7,0.2,78.4,9.700000000000001,23.400000000000002,16
15722,262822.0,-5.4,-1.2000000000000002,-1.3,-11.5,-8.5,1.2000000000000002,78.60000000000001,10.600000000000001,18.4,16
15723,262839.0,-7.1000000000000005,-2.2,-0.5,-13.200000000000001,-9.4,2.0,73.5,3.3000000000000007,15.6,16
15724,262856.0,-7.6000000000000005,-3.1,0.4,-13.8,-10.3,3.2,53.599999999999994,-6.8,15.6,16
15725,262872.0,-7.0,-3.0,0.5,-13.200000000000001,-10.100000000000001,3.3000000000000003,38.900000000000006,1.4,19.799999999999997,16
15726,262890.0,-3.7,-1.5,-0.30000000000000004,-9.9,-8.5,2.5,11.4,35.1,28.800000000000004,16
15727,262914.0,-2.2,-0.8,-1.6,-8.5,-7.7,1.2000000000000002,14.200000000000001,73.9,27.099999999999998,16
15728,262923.0,-1.9000000000000001,-0.5,-2.7,-8.3,-7.4,0.0,32.0,81.4,26.000000000000004,16
15729,262939.0,-1.6,-1.1,-2.5,-8.1,-7.9,0.2,39.1,68.80000000000001,25.0,16
15730,262956.0,-0.6000000000000001,-3.9000000000000004,0.7000000000000001,-7.2,-10.600000000000001,3.3000000000000003,39.300000000000004,-13.200000000000003,11.5,16
15731,262973.0,-0.5,-4.6000000000000005,2.2,-7.2,-11.4,4.9,34.900000000000006,-56.9,3.6000000000000005,16
15732,262991.0,0.4,-7.4,5.6000000000000005,-6.2,-14.100000000000001,8.5,27.700000000000003,-99.7,-13.5,16
15733,263006.0,2.5,-6.4,6.2,-3.9000000000000004,-13.100000000000001,9.4,10.299999999999999,-136.2,-46.6,16
15734,263023.0,5.800000000000001,-2.0,2.3000000000000003,-0.4,-8.8,5.800000000000001,-8.8,-92.39999999999999,-46.199999999999996,16
15735,263039.0,6.800000000000001,-1.6,0.0,0.8,-8.5,3.6,-14.200000000000001,-43.70000000000001,-35.4,16
15736,263056.0,6.0,-1.5,-1.4000000000000001,0.1,-8.4,2.2,-31.9,38.60000000000001,-14.5,16
15737,263072.0,5.1000000000000005,-1.3,-1.1,-0.8,-8.3,2.4000000000000004,-38.300000000000004,55.900000000000006,-5.0,16
15738,263089.0,3.5,-0.9,0.8,-2.5,-7.9,4.1000000000000005,-28.1,51.300000000000004,11.900000000000002,16
15739,263109.0,2.7,-0.8,2.2,-3.3000000000000003,-7.800000000000001,5.4,0.9000000000000001,-14.700000000000001,23.700000000000003,16
15740,263131.0,1.4000000000000001,-1.9000000000000001,3.3000000000000003,-4.7,-8.9,6.5,28.800000000000004,-72.10000000000001,30.000000000000004,16
15741,263147.0,-2.0,-1.3,3.1,-8.0,-8.200000000000001,6.6000000000000005,48.0,-79.7,30.4,16
15742,263168.0,-3.6,0.6000000000000001,1.9000000000000001,-9.700000000000001,-6.1000000000000005,5.6000000000000005,16.6,-3.1,21.500000000000004,16
15743,263172.0,-3.6,0.6000000000000001,1.9000000000000001,-9.700000000000001,-6.1000000000000005,5.6000000000000005,16.6,-3.1,21.500000000000004,16
15744,263189.0,-3.7,2.9000000000000004,1.0,-9.8,-3.8000000000000003,4.7,-26.000000000000004,45.0,4.2,16
15745,263208.0,-0.6000000000000001,3.7,0.2,-6.800000000000001,-3.0,3.7,-33.6,32.2,3.4,16
15746,263223.0,0.6000000000000001,3.5,-0.30000000000000004,-5.6000000000000005,-3.3000000000000003,3.2,-30.799999999999997,20.5,-1.1,16
15747,263239.0,0.7000000000000001,3.1,-0.5,-5.5,-3.7,2.9000000000000004,-19.700000000000003,-3.7000000000000006,-12.100000000000001,16
15748,263256.0,1.0,2.8000000000000003,-0.7000000000000001,-5.2,-4.0,2.6,-6.9,-21.300000000000004,-12.299999999999999,16
15749,263273.0,1.1,2.7,-0.9,-5.0,-4.1000000000000005,2.5,-2.4000000000000004,-24.1,-10.5,16
15750,263289.0,1.4000000000000001,2.2,-1.1,-4.7,-4.7,2.4000000000000004,-2.7,-25.5,-4.1,16
15751,263308.0,2.1,1.6,-0.7000000000000001,-4.0,-5.300000000000001,2.8000000000000003,-8.3,-27.800000000000004,2.0,16
15752,263324.0,2.2,1.5,-0.4,-3.8000000000000003,-5.5,3.1,-4.7,-18.6,1.0,16
15753,263339.0,1.9000000000000001,1.5,-0.6000000000000001,-4.2,-5.4,3.0,-0.1,-12.100000000000001,-1.7,16
15754,263356.0,0.9,1.7000000000000002,-1.3,-5.1000000000000005,-5.2,2.2,4.9,-4.4,-6.1000000000000005,16
15755,263373.0,0.30000000000000004,1.6,-1.6,-5.7,-5.300000000000001,2.0,-0.6000000000000001,1.0,-6.2,16
15756,263392.0,0.2,1.5,-1.4000000000000001,-5.800000000000001,-5.4,2.1,-2.8,5.4,-6.8,16
15757,263411.0,0.1,1.0,-1.2000000000000002,-5.9,-5.9,2.4000000000000004,-0.30000000000000004,10.299999999999999,-8.5,16
15758,263424.0,0.0,0.8,-1.1,-6.0,-6.4,2.5,7.500000000000001,20.8,-15.2,16
15759,263440.0,-0.5,0.2,-1.1,-6.4,-6.800000000000001,2.4000000000000004,10.600000000000001,26.200000000000003,-18.8,16
15760,263456.0,-2.1,-0.7000000000000001,-1.0,-8.1,-7.7,2.5,13.6,36.5,-22.6,16
15761,263473.0,-2.8000000000000003,-0.9,-0.9,-8.8,-7.9,2.5,13.200000000000003,42.0,-21.500000000000004,16
15762,263489.0,-5.1000000000000005,-1.4000000000000001,-0.5,-11.100000000000001,-8.4,2.9000000000000004,5.6,51.9,-12.7,16
15763,263509.0,-6.0,-0.8,-0.8,-12.0,-7.800000000000001,2.5,-6.8,50.1,2.0,16
15764,263523.0,-5.800000000000001,-0.30000000000000004,-1.7000000000000002,-11.9,-7.4,1.4000000000000001,-21.6,43.70000000000001,14.100000000000001,16
15765,263539.0,-5.300000000000001,-0.30000000000000004,-2.2,-11.4,-7.4,0.9,-28.1,39.50000000000001,17.7,16
15766,263556.0,-4.0,-0.30000000000000004,-2.5,-10.200000000000001,-7.300000000000001,0.5,-40.1,29.800000000000004,22.9,16
15767,263572.0,-3.5,-0.2,-2.4000000000000004,-9.700000000000001,-7.300000000000001,0.5,-45.7,26.300000000000004,24.900000000000002,16
15768,263589.0,-2.7,-1.0,-0.8,-9.0,-8.0,1.8,-57.800000000000004,22.8,30.5,16
15769,263610.0,-1.6,-2.1,2.4000000000000004,-8.0,-9.1,4.9,-69.5,13.3,35.4,16
15770,263623.0,-0.6000000000000001,-2.5,4.3,-7.1000000000000005,-9.5,6.7,-72.7,-2.2,35.699999999999996,16
15771,263639.0,2.1,-1.9000000000000001,7.9,-4.5,-8.9,10.100000000000001,-74.0,-56.400000000000006,32.2,16
15772,263656.0,4.6000000000000005,0.2,9.5,-2.0,-6.800000000000001,11.700000000000001,-50.900000000000006,-79.6,21.300000000000004,16
15773,263672.0,4.9,0.8,8.200000000000001,-1.6,-6.1000000000000005,10.5,-24.0,-59.5,13.000000000000002,16
15774,263691.0,3.4000000000000004,1.2000000000000002,3.8000000000000003,-3.2,-5.7,6.1000000000000005,20.5,-16.6,1.8000000000000003,16
15775,263707.0,2.0,-1.1,1.0,-4.5,-8.0,3.4000000000000004,22.4,-1.8000000000000003,6.2,16
15776,263723.0,1.6,-3.2,0.2,-4.9,-10.0,2.6,17.7,-11.2,8.0,16
15777,263741.0,1.5,-3.9000000000000004,-0.1,-5.300000000000001,-11.100000000000001,1.6,10.8,-19.300000000000004,1.0,16
15778,263759.0,0.9,-3.9000000000000004,-1.3,-5.6000000000000005,-10.700000000000001,1.2000000000000002,1.9,-4.1,-3.5,16
15779,263772.0,0.5,-3.1,-0.8,-6.0,-9.9,1.8,-6.300000000000001,22.6,-7.500000000000001,16
15780,263789.0,0.6000000000000001,-0.9,-0.9,-6.0,-7.800000000000001,1.6,-3.5,45.2,-14.200000000000001,16
15781,263806.0,0.0,0.6000000000000001,-1.2000000000000002,-6.5,-6.300000000000001,1.1,2.7,48.10000000000001,-29.800000000000004,16
15782,263823.0,-0.9,1.2000000000000002,-0.7000000000000001,-8.1,-5.4,2.1,1.4,48.9,-41.300000000000004,16
15783,263839.0,-2.2,2.3000000000000003,0.6000000000000001,-8.6,-4.7,2.8000000000000003,3.0,33.300000000000004,-42.3,16
15784,263856.0,-1.7000000000000002,2.8000000000000003,1.8,-8.1,-4.3,4.0,4.7,-3.3000000000000007,-40.800000000000004,16
15785,263875.0,1.4000000000000001,2.4000000000000004,1.8,-4.800000000000001,-4.800000000000001,4.0,8.899999999999999,-42.7,-42.2,16
15786,263889.0,2.6,2.3000000000000003,1.1,-3.6,-5.0,3.4000000000000004,11.900000000000002,-50.60000000000001,-47.2,16
15787,263906.0,4.0,1.9000000000000001,0.1,-2.0,-5.4,2.5,4.800000000000001,-30.4,-58.5,16
15788,263922.0,4.800000000000001,1.6,-0.6000000000000001,-1.1,-5.800000000000001,1.9000000000000001,-12.5,4.1,-63.30000000000001,16
15789,263943.0,4.6000000000000005,1.8,-1.2000000000000002,-1.1,-5.800000000000001,1.1,-24.0,46.0,-52.00000000000001,16
15790,263956.0,4.6000000000000005,1.8,-1.6,-1.1,-5.9,0.7000000000000001,-23.800000000000004,60.5,-40.9,16
15791,263973.0,4.3,1.7000000000000002,-2.2,-1.3,-6.1000000000000005,-0.1,-13.8,73.4,-16.6,16
15792,263989.0,4.1000000000000005,1.8,-2.4000000000000004,-1.6,-6.0,-0.4,-6.600000000000001,71.9,-5.0,16
15793,264007.0,2.7,2.0,-2.8000000000000003,-3.0,-5.7,-0.9,8.5,59.300000000000004,11.700000000000001,16
15794,264022.0,1.6,1.6,-2.8000000000000003,-4.1000000000000005,-6.1000000000000005,-1.0,30.799999999999997,47.0,19.300000000000004,16
15795,264039.0,0.9,1.2000000000000002,-3.0,-4.9,-6.6000000000000005,-1.2000000000000002,42.1,38.300000000000004,21.0,16
15796,264056.0,-0.4,0.5,-2.9000000000000004,-6.2,-7.1000000000000005,-1.1,59.80000000000001,21.8,21.500000000000004,16
15797,264074.0,-0.9,0.30000000000000004,-2.9000000000000004,-6.800000000000001,-7.300000000000001,-1.0,67.8,16.4,21.400000000000002,16
15798,264090.0,-3.3000000000000003,0.2,-2.6,-9.3,-7.300000000000001,-0.6000000000000001,76.80000000000001,4.0,23.0,16
15799,264111.0,-6.7,0.0,-1.3,-12.700000000000001,-7.4,1.0,78.4,-3.4,32.300000000000004,16
15800,264124.0,-8.0,-1.5,1.6,-14.100000000000001,-8.8,4.1000000000000005,71.6,-21.1,44.8,16
15801,264139.0,-8.3,-1.6,2.5,-14.4,-8.700000000000001,5.1000000000000005,61.599999999999994,-37.1,40.0,16
15802,264156.0,-5.800000000000001,-1.1,0.9,-12.0,-8.1,3.7,24.900000000000002,-11.6,30.9,16
15803,264173.0,-4.6000000000000005,-1.2000000000000002,0.2,-10.8,-8.200000000000001,3.1,4.2,29.500000000000004,30.9,16
15804,264189.0,-2.4000000000000004,-1.0,-1.0,-8.8,-8.0,1.7000000000000002,-4.800000000000001,104.80000000000001,20.0,16
15805,264211.0,0.0,-2.7,-0.1,-6.5,-9.600000000000001,2.4000000000000004,9.2,67.00000000000001,10.200000000000001,16
15806,264222.0,0.5,-4.4,1.8,-5.7,-12.700000000000001,5.9,12.299999999999999,-46.199999999999996,5.9,16
15807,264239.0,1.5,-8.6,5.300000000000001,-5.0,-15.5,7.800000000000001,14.400000000000002,-77.60000000000001,2.3,16
15808,264256.0,2.5,-10.0,5.5,-2.4000000000000004,-16.3,7.7,10.4,-113.89999999999999,-26.6,16
15809,264273.0,4.3,-6.6000000000000005,3.7,-2.1,-13.5,6.6000000000000005,-2.1,-114.3,-37.2,16
15810,264289.0,5.4,-1.8,0.8,-0.8,-8.8,3.9000000000000004,-16.200000000000003,-35.0,-15.8,16
15811,264306.0,5.800000000000001,-0.8,-0.5,-0.30000000000000004,-7.800000000000001,2.6,-17.300000000000004,9.899999999999999,7.1000000000000005,16
15812,264323.0,4.3,-0.1,0.4,-1.9000000000000001,-7.1000000000000005,3.4000000000000004,-9.600000000000001,14.100000000000001,9.899999999999999,16
15813,264339.0,3.5,0.6000000000000001,1.0,-2.7,-6.4,4.0,1.7,10.8,9.3,16
15814,264356.0,3.0,0.8,2.1,-3.3000000000000003,-6.1000000000000005,5.1000000000000005,23.900000000000006,-29.500000000000004,11.6,16
15815,264372.0,2.8000000000000003,0.6000000000000001,2.3000000000000003,-3.4000000000000004,-6.300000000000001,5.4,34.0,-61.50000000000001,12.5,16
15816,264391.0,1.2000000000000002,-0.9,1.9000000000000001,-4.9,-7.800000000000001,5.2,47.2,-93.00000000000001,14.300000000000002,16
15817,264406.0,-1.6,-1.0,1.0,-7.7,-7.800000000000001,4.6000000000000005,36.0,-46.800000000000004,21.6,16
15818,264423.0,-2.0,0.2,0.9,-8.4,-5.7,4.4,0.5,25.5,20.0,16
15819,264439.0,-2.8000000000000003,2.0,0.2,-9.0,-4.7,3.9000000000000004,-15.399999999999999,45.5,12.200000000000001,16
15820,264456.0,-1.5,2.9000000000000004,-0.6000000000000001,-7.7,-3.8000000000000003,2.9000000000000004,-28.800000000000004,39.300000000000004,12.100000000000001,16
15821,264474.0,-0.5,2.8000000000000003,-0.9,-6.800000000000001,-3.9000000000000004,2.5,-24.0,8.700000000000001,6.300000000000001,16
15822,264489.0,-0.1,2.9000000000000004,-0.6000000000000001,-6.4,-3.8000000000000003,2.7,-18.8,-7.0,5.1000000000000005,16
15823,264506.0,0.6000000000000001,2.6,-0.5,-5.7,-4.1000000000000005,2.9000000000000004,-4.2,-26.300000000000004,-1.8000000000000003,16
