,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
7927,132112.0,-0.6000000000000001,-1.6,-0.5,-0.4,2.3000000000000003,8.6,-29.000000000000004,48.1,27.8,16
7928,132128.0,-0.5,-2.1,-0.9,-0.30000000000000004,1.3,8.0,-30.7,24.8,28.3,16
7929,132145.0,-0.30000000000000004,-2.2,-1.3,-0.2,1.2000000000000002,7.2,-29.400000000000002,3.2,24.3,16
7930,132162.0,-0.2,-2.2,-2.4000000000000004,-0.2,1.2000000000000002,7.2,-29.400000000000002,3.2,24.3,16
7931,132178.0,0.2,-1.9000000000000001,-3.3000000000000003,0.4,1.5,5.800000000000001,-36.1,-22.6,15.8,16
7932,132195.0,0.4,-1.7000000000000002,-3.4000000000000004,0.4,1.5,5.800000000000001,-36.1,-22.6,15.8,16
7933,132212.0,0.9,-1.2000000000000002,-3.0,1.4000000000000001,1.9000000000000001,6.4,-32.9,-26.8,4.1000000000000005,16
7934,132228.0,1.2000000000000002,-0.9,-2.5,1.5,2.1,6.7,-21.1,-23.5,-4.5,16
7935,132246.0,1.1,-0.7000000000000001,-2.4000000000000004,1.5,2.1,6.7,-21.1,-23.5,-4.5,16
7936,132262.0,1.1,0.0,-1.8,1.6,3.4000000000000004,7.9,-3.6,-11.5,-20.5,16
7937,132278.0,1.2000000000000002,1.1,-0.4,1.6,4.2,9.4,5.500000000000001,2.7,-20.8,16
7938,132295.0,1.1,1.5,0.6000000000000001,1.6,4.2,9.4,5.500000000000001,2.7,-20.8,16
7939,132312.0,0.8,1.8,1.9000000000000001,1.0,4.9,11.100000000000001,36.7,3.6,-6.7,16
7940,132328.0,0.6000000000000001,1.8,1.3,1.0,4.9,10.100000000000001,43.1,-17.0,1.5000000000000002,16
7941,132345.0,0.6000000000000001,1.8,0.6000000000000001,1.0,4.9,10.100000000000001,43.1,-17.0,1.5000000000000002,16
7942,132362.0,0.6000000000000001,2.1,0.5,1.3,5.6000000000000005,9.9,15.100000000000001,-38.800000000000004,20.8,16
7943,132379.0,0.5,2.2,1.2000000000000002,1.1,5.5,10.4,4.5,-39.300000000000004,32.2,16
7944,132396.0,0.1,2.0,1.5,1.1,5.5,10.4,4.5,-39.300000000000004,32.2,16
7945,132412.0,0.1,1.4000000000000001,2.3000000000000003,1.4000000000000001,4.9,11.600000000000001,-0.9,-22.5,56.5,16
7946,132428.0,0.5,1.6,2.6,1.4000000000000001,4.9,11.600000000000001,7.1000000000000005,-28.700000000000003,50.9,16
7947,132446.0,0.7000000000000001,1.3,1.6,1.7000000000000002,4.7,10.9,7.1000000000000005,-28.700000000000003,50.9,16
7948,132461.0,1.3,1.7000000000000002,0.6000000000000001,2.9000000000000004,5.300000000000001,9.5,6.3,-37.1,18.900000000000002,16
7949,132478.0,1.5,2.0,0.4,2.9000000000000004,5.300000000000001,9.5,6.3,-37.1,18.900000000000002,16
7950,132495.0,0.8,2.5,2.3000000000000003,1.0,5.5,13.3,-8.4,51.2,-3.8,16
7951,132512.0,-0.9,1.2000000000000002,5.800000000000001,0.4,4.0,15.100000000000001,15.8,70.8,10.0,16
7952,132528.0,-0.8,0.2,6.0,0.4,4.0,15.100000000000001,15.8,70.8,10.0,16
7953,132545.0,-0.8,-1.8,4.2,0.2,1.6,11.8,52.400000000000006,4.1000000000000005,12.5,16
7954,132562.0,-0.9,-1.8,1.0,0.0,2.2,9.4,38.6,-25.6,6.000000000000001,16
7955,132579.0,-1.1,-1.4000000000000001,-0.30000000000000004,0.0,2.2,9.4,38.6,-25.6,6.000000000000001,16
7956,132595.0,-1.7000000000000002,-0.5,-1.3,-0.6000000000000001,3.3000000000000003,7.7,-6.1000000000000005,-17.400000000000002,19.400000000000002,16
7957,132612.0,-1.7000000000000002,-0.7000000000000001,-1.3,-0.30000000000000004,2.9000000000000004,7.6000000000000005,-18.7,-6.2,28.900000000000002,16
7958,132629.0,-1.5,-1.0,-1.6,-0.30000000000000004,2.9000000000000004,7.6000000000000005,-18.7,-6.2,28.900000000000002,16
7959,132645.0,-1.1,-1.3,-2.6,0.5,2.3000000000000003,6.1000000000000005,-34.6,-14.100000000000001,22.8,16
7960,132662.0,-0.8,-1.2000000000000002,-3.5,0.7000000000000001,2.2,5.4,-40.6,-17.400000000000002,12.3,16
7961,132678.0,-0.7000000000000001,-1.2000000000000002,-3.9000000000000004,0.7000000000000001,2.2,5.4,-40.6,-17.400000000000002,12.3,16
7962,132695.0,-0.8,-1.0,-4.3,0.4,2.4000000000000004,5.0,-40.4,-6.1000000000000005,-3.7000000000000006,16
7963,132712.0,-1.5,-0.4,-3.6,-0.2,2.8000000000000003,5.800000000000001,-30.100000000000005,15.000000000000002,-3.5,16
7964,132728.0,-1.8,-0.1,-3.0,-0.2,2.8000000000000003,5.800000000000001,-30.100000000000005,15.000000000000002,-3.5,16
7965,132745.0,-1.6,0.0,-1.9000000000000001,-0.2,2.8000000000000003,7.1000000000000005,11.700000000000001,22.000000000000004,15.399999999999999,16
7966,132762.0,-1.4000000000000001,-0.4,-2.0,-0.2,2.8000000000000003,7.1000000000000005,19.700000000000003,5.300000000000001,17.200000000000003,16
7967,132778.0,-1.2000000000000002,-0.6000000000000001,-2.5,0.2,2.7,6.6000000000000005,12.200000000000001,-10.3,15.100000000000001,16
7968,132795.0,-0.9,-0.1,-2.0,0.5,3.2,7.6000000000000005,-0.5,-20.5,15.399999999999999,16
7969,132812.0,-0.8,0.1,-1.2000000000000002,0.5,3.2,7.6000000000000005,-0.5,-20.5,15.399999999999999,16
7970,132829.0,-0.5,0.2,0.2,1.2000000000000002,3.2,9.5,4.3999999999999995,-29.400000000000002,20.6,16
7971,132845.0,0.0,-0.1,0.7000000000000001,1.5,2.9000000000000004,9.600000000000001,12.4,-33.1,19.8,16
7972,132862.0,-0.1,-0.30000000000000004,0.5,1.5,2.9000000000000004,9.600000000000001,12.4,-33.1,19.8,16
7973,132879.0,1.0,-0.2,0.4,2.8000000000000003,3.1,9.200000000000001,3.7000000000000006,-33.400000000000006,9.8,16
7974,132895.0,1.4000000000000001,0.1,0.8,3.4000000000000004,3.2,10.0,-10.600000000000001,-27.900000000000002,4.9,16
7975,132912.0,1.6,0.1,1.3,3.4000000000000004,3.2,10.0,-10.600000000000001,-27.900000000000002,4.9,16
7976,132928.0,1.9000000000000001,-0.5,2.2,4.0,2.4000000000000004,11.5,-17.200000000000003,-11.9,-12.6,16
7977,132945.0,2.2,-0.6000000000000001,3.0,4.4,2.5,12.200000000000001,-10.8,-2.3000000000000003,-31.900000000000002,16
7978,132962.0,2.5,-0.4,3.6,4.4,2.5,12.200000000000001,-10.8,-2.3000000000000003,-31.900000000000002,16
7979,132978.0,2.0,1.0,2.8000000000000003,3.5,4.9,10.5,22.1,-11.1,-94.5,16
7980,132995.0,1.2000000000000002,3.1,-0.5,3.0,6.7,8.4,17.9,3.4,-105.2,16
7981,133012.0,1.0,3.7,-0.8,3.0,6.7,8.4,17.9,3.4,-105.2,16
7982,133028.0,0.2,2.5,2.7,1.4000000000000001,5.1000000000000005,13.0,-14.500000000000002,86.1,-69.00000000000001,16
7983,133045.0,-0.2,0.4,5.2,1.4000000000000001,5.1000000000000005,13.0,11.3,90.8,-52.50000000000001,16
7984,133062.0,-0.2,-0.6000000000000001,5.2,0.9,2.2,13.200000000000001,45.7,61.900000000000006,-40.5,16
7985,133078.0,0.6000000000000001,-1.6,2.3000000000000003,1.5,2.2,10.200000000000001,54.4,20.1,-38.800000000000004,16
7986,133095.0,0.8,-1.5,0.4,1.5,2.2,10.200000000000001,54.4,20.1,-38.800000000000004,16
7987,133112.0,0.6000000000000001,-0.8,-2.0,1.4000000000000001,3.2,6.9,-6.000000000000001,-17.5,-31.7,16
7988,133128.0,0.5,-0.4,-1.8,1.1,3.2,7.7,-39.699999999999996,-6.2,-20.900000000000002,16
7989,133145.0,0.30000000000000004,-0.6000000000000001,-1.1,1.1,3.2,7.7,-39.699999999999996,-6.2,-20.900000000000002,16
7990,133162.0,0.30000000000000004,-1.2000000000000002,-0.30000000000000004,1.0,2.0,8.8,-53.7,12.700000000000001,-7.500000000000001,16
7991,133178.0,0.30000000000000004,-1.6,-0.6000000000000001,0.9,1.7000000000000002,8.5,-46.5,12.700000000000001,-9.1,16
7992,133196.0,0.30000000000000004,-1.6,-0.8,0.9,1.7000000000000002,8.5,-46.5,12.700000000000001,-9.1,16
7993,133212.0,-0.1,-1.6,-1.4000000000000001,0.30000000000000004,1.5,7.5,-26.0,4.300000000000001,-16.700000000000003,16
7994,133228.0,-0.4,-1.5,-2.3000000000000003,0.1,1.6,6.800000000000001,-20.3,-1.2000000000000002,-20.1,16
7995,133245.0,-0.5,-1.4000000000000001,-2.7,0.1,1.6,6.800000000000001,-20.3,-1.2000000000000002,-20.1,16
7996,133262.0,-0.5,-1.3,-3.0,0.1,1.6,6.300000000000001,-16.400000000000002,-6.4,-25.3,16
7997,133279.0,-0.5,-1.2000000000000002,-3.0,0.1,1.6,6.300000000000001,-13.6,-11.700000000000001,-28.400000000000002,16
7998,133295.0,-0.5,-1.1,-3.1,0.1,1.7000000000000002,6.300000000000001,-13.6,-11.700000000000001,-28.400000000000002,16
7999,133312.0,-0.7000000000000001,-0.9,-3.4000000000000004,-0.2,2.1,5.800000000000001,-10.700000000000001,-15.2,-32.0,16
8000,133329.0,-0.8,-0.6000000000000001,-3.4000000000000004,-0.2,2.1,5.800000000000001,-10.700000000000001,-15.2,-32.0,16
8001,133345.0,-0.6000000000000001,-0.1,-2.4000000000000004,-0.1,2.7,7.9,-19.6,14.100000000000001,-26.0,16
8002,133362.0,-0.6000000000000001,0.1,-0.30000000000000004,-0.1,2.8000000000000003,9.3,-10.600000000000001,22.2,-22.3,16
8003,133378.0,-0.5,0.1,0.4,-0.1,2.8000000000000003,9.3,-10.600000000000001,22.2,-22.3,16
8004,133395.0,-0.2,0.30000000000000004,1.2000000000000002,0.0,3.0,10.3,21.3,24.400000000000002,-18.400000000000002,16
8005,133412.0,-0.30000000000000004,0.4,0.6000000000000001,-0.1,3.3000000000000003,9.600000000000001,28.900000000000002,20.5,-18.900000000000002,16
8006,133429.0,-0.30000000000000004,0.6000000000000001,0.2,-0.1,3.3000000000000003,9.600000000000001,28.900000000000002,20.5,-18.900000000000002,16
8007,133445.0,-0.4,1.1,0.30000000000000004,-0.5,4.3,10.0,6.3,27.2,-16.900000000000002,16
8008,133462.0,-0.7000000000000001,1.5,1.6,-0.8,4.5,11.200000000000001,-3.6,31.099999999999998,-12.9,16
8009,133479.0,-0.8,1.7000000000000002,2.4000000000000004,-0.8,4.5,11.200000000000001,-3.6,31.099999999999998,-12.9,16
8010,133495.0,-0.30000000000000004,2.4000000000000004,2.8000000000000003,-0.4,5.7,11.5,1.8,6.3,-13.3,16
8011,133512.0,-0.2,3.2,1.1,-0.6000000000000001,6.300000000000001,9.9,-0.4,-2.1999999999999997,-10.4,16
8012,133528.0,-0.5,3.4000000000000004,0.1,-0.6000000000000001,6.300000000000001,9.9,-0.4,-2.1999999999999997,-10.4,16
8013,133545.0,-0.9,2.7,0.6000000000000001,-1.2000000000000002,4.800000000000001,11.4,-55.2,54.5,30.000000000000004,16
8014,133562.0,-0.5,0.8,4.9,-0.8,3.0,15.0,-65.89999999999999,67.3,45.6,16
8015,133579.0,0.0,-0.30000000000000004,6.6000000000000005,-0.8,3.0,15.0,-65.89999999999999,67.3,45.6,16
8016,133595.0,0.7000000000000001,-2.0,6.800000000000001,0.30000000000000004,0.2,15.100000000000001,-7.300000000000001,0.9,35.199999999999996,16
8017,133612.0,1.0,-2.4000000000000004,5.1000000000000005,0.30000000000000004,0.2,15.100000000000001,-7.300000000000001,0.9,35.199999999999996,16
8018,133629.0,0.6000000000000001,-1.8,1.1,-0.5,1.4000000000000001,9.1,20.2,-61.7,-3.2,16
8019,133645.0,-0.8,-0.5,-1.5,-1.3,2.3000000000000003,7.800000000000001,11.6,-40.5,-0.1,16
8020,133662.0,-1.3,-0.1,-1.8,-1.3,2.3000000000000003,7.800000000000001,3.9,-12.000000000000002,12.8,16
8021,133679.0,-1.4000000000000001,0.0,-1.6,-1.3,2.2,7.9,3.6,9.600000000000001,27.3,16
8022,133695.0,-1.0,-0.8,-1.7000000000000002,-1.0,1.7000000000000002,7.6000000000000005,3.1,13.200000000000001,33.7,16
8023,133712.0,-0.8,-1.0,-1.9000000000000001,-1.0,1.7000000000000002,7.6000000000000005,3.1,13.200000000000001,33.7,16
8024,133728.0,-0.5,-0.8,-2.6,-0.7000000000000001,1.9000000000000001,6.5,-3.8,-12.000000000000002,32.800000000000004,16
8025,133745.0,-0.6000000000000001,-0.4,-3.4000000000000004,-0.7000000000000001,2.2,5.9,-11.5,-22.3,34.300000000000004,16
8026,133762.0,-0.6000000000000001,-0.30000000000000004,-3.6,-0.7000000000000001,2.2,5.9,-11.5,-22.3,34.300000000000004,16
8027,133778.0,-0.6000000000000001,-0.1,-3.4000000000000004,-0.30000000000000004,2.3000000000000003,6.300000000000001,-20.6,-26.3,40.5,16
8028,133795.0,-0.30000000000000004,-0.30000000000000004,-2.7,-0.1,2.1,6.9,-13.8,-19.400000000000002,41.7,16
8029,133812.0,-0.2,-0.5,-2.4000000000000004,-0.1,2.1,6.9,-13.8,-19.400000000000002,41.7,16
8030,133828.0,-0.1,-0.6000000000000001,-1.8,0.2,1.8,7.7,7.9,-5.4,33.300000000000004,16
8031,133845.0,-0.2,-0.4,-1.3,0.2,2.0,8.200000000000001,14.3,-2.1999999999999997,26.9,16
8032,133862.0,-0.2,-0.30000000000000004,-0.9,0.2,2.0,8.200000000000001,14.3,-2.1999999999999997,26.9,16
8033,133878.0,-0.4,-0.1,0.1,-0.1,2.6,9.5,25.900000000000002,-9.0,15.2,16
8034,133895.0,-0.5,0.2,0.2,-0.1,2.6,9.5,29.900000000000006,-20.4,11.2,16
8035,133912.0,-0.30000000000000004,0.4,0.2,0.30000000000000004,3.2,9.4,28.500000000000004,-32.6,7.8,16
8036,133928.0,-0.1,0.5,0.1,0.5,3.3000000000000003,9.4,22.4,-36.2,3.4,16
8037,133945.0,-0.1,0.6000000000000001,0.2,0.5,3.3000000000000003,9.4,22.4,-36.2,3.4,16
8038,133962.0,0.0,0.8,0.4,1.1,3.6,9.9,7.400000000000001,-26.200000000000003,-0.30000000000000004,16
8039,133978.0,0.5,0.5,1.2000000000000002,1.4000000000000001,3.2,10.9,2.6,-3.8,-1.0,16
8040,133995.0,0.5,0.1,2.0,1.4000000000000001,3.2,10.9,2.6,-3.8,-1.0,16
8041,134012.0,0.7000000000000001,0.0,3.6,1.4000000000000001,3.3000000000000003,12.8,11.8,6.7,-29.200000000000003,16
8042,134028.0,0.1,1.3,2.6,0.5,4.9,11.100000000000001,21.0,-13.4,-50.4,16
8043,134046.0,-0.6000000000000001,2.5,1.1,0.5,4.9,11.100000000000001,21.0,-13.4,-50.4,16
8044,134062.0,-0.4,4.2,0.2,0.2,6.9,10.600000000000001,-17.1,19.6,-25.8,16
8045,134078.0,-0.7000000000000001,2.5,3.5,-0.1,4.800000000000001,13.5,-23.8,44.7,-0.4,16
8046,134095.0,-0.5,1.0,4.9,-0.1,4.800000000000001,13.5,-23.8,44.7,-0.4,16
8047,134112.0,0.4,-1.2000000000000002,4.4,1.4000000000000001,1.5,12.600000000000001,33.300000000000004,8.5,8.200000000000001,16
8048,134128.0,1.4000000000000001,-1.8,0.9,1.9000000000000001,1.4000000000000001,9.5,42.5,-26.8,-4.6000000000000005,16
8049,134145.0,1.3,-1.6,-0.9,1.9000000000000001,1.4000000000000001,9.5,42.5,-26.8,-4.6000000000000005,16
8050,134162.0,0.9,-0.6000000000000001,-2.6,1.5,3.0,6.6000000000000005,-7.500000000000001,-47.0,-14.4,16
8051,134178.0,0.7000000000000001,-0.1,-2.7,1.4000000000000001,3.4000000000000004,6.9,-7.500000000000001,-47.0,-14.4,16
8052,134195.0,0.5,0.2,-2.1,1.5,3.0,8.0,-47.0,0.1,5.2,16
8053,134212.0,0.7000000000000001,-0.6000000000000001,-0.4,1.4000000000000001,2.0,9.4,-42.800000000000004,31.3,13.200000000000001,16
8054,134228.0,0.6000000000000001,-1.1,0.30000000000000004,1.4000000000000001,2.0,9.4,-42.800000000000004,31.3,13.200000000000001,16
8055,134245.0,0.5,-1.7000000000000002,0.30000000000000004,1.1,1.1,9.3,-15.100000000000001,39.50000000000001,6.5,16
8056,134262.0,0.4,-1.6,-0.7000000000000001,0.9,1.2000000000000002,8.5,-11.9,27.2,-0.6000000000000001,16
8057,134279.0,0.30000000000000004,-1.4000000000000001,-1.1,0.9,1.2000000000000002,8.5,-11.9,27.2,-0.6000000000000001,16
8058,134295.0,0.0,-1.0,-1.6,0.5,1.7000000000000002,7.7,-18.6,2.1999999999999997,-3.2,16
8059,134312.0,0.0,-0.8,-1.7000000000000002,0.6000000000000001,1.8,7.5,-18.6,2.1999999999999997,-3.2,16
8060,134329.0,0.2,-0.8,-2.0,0.6000000000000001,1.8,7.5,-19.0,-9.8,-1.4,16
8061,134345.0,0.5,-1.0,-2.4000000000000004,1.1,1.4000000000000001,6.9,-17.7,-20.8,-4.5,16
8062,134362.0,0.8,-1.0,-2.1,1.5,1.4000000000000001,7.6000000000000005,-22.6,-13.6,-10.8,16
8063,134379.0,1.0,-0.9,-1.4000000000000001,1.5,1.4000000000000001,7.6000000000000005,-22.6,-13.6,-10.8,16
8064,134395.0,0.9,-0.5,0.0,1.4000000000000001,2.0,9.700000000000001,-11.700000000000001,-8.200000000000001,-28.8,16
8065,134412.0,0.5,0.0,0.5,1.1,2.4000000000000004,9.8,5.500000000000001,-13.700000000000001,-34.2,16
8066,134428.0,0.30000000000000004,0.2,0.2,1.1,2.4000000000000004,9.8,5.500000000000001,-13.700000000000001,-34.2,16
8067,134445.0,0.1,0.6000000000000001,-0.7000000000000001,0.9,3.2,8.5,21.6,-24.6,-32.5,16
8068,134462.0,0.2,0.9,-0.9,0.9,3.2,8.5,21.6,-24.6,-32.5,16
8069,134478.0,0.4,1.2000000000000002,-1.2000000000000002,1.3,3.6,8.4,7.6,-24.7,-22.8,16
8070,134495.0,0.4,1.1,-1.0,1.4000000000000001,3.4000000000000004,9.1,0.0,-19.0,-17.7,16
8071,134511.0,0.5,0.8,0.0,1.4000000000000001,3.4000000000000004,9.1,-3.5,-15.000000000000002,-14.900000000000002,16
8072,134528.0,0.5,0.6000000000000001,0.4,1.7000000000000002,3.1,9.9,-7.8,-10.2,-13.700000000000001,16
8073,134545.0,1.0,0.8,1.0,2.0,3.5,10.700000000000001,-15.000000000000002,-5.8,-17.9,16
8074,134562.0,1.1,1.1,1.5,2.0,3.5,10.700000000000001,-15.000000000000002,-5.8,-17.9,16
8075,134578.0,0.4,1.9000000000000001,1.4000000000000001,0.9,4.6000000000000005,10.600000000000001,-21.200000000000003,4.9,-23.5,16
8076,134595.0,-0.5,2.5,1.5,0.30000000000000004,4.7,11.700000000000001,-39.9,36.2,-13.3,16
8077,134612.0,-0.6000000000000001,2.2,3.0,0.30000000000000004,4.7,11.700000000000001,-39.9,36.2,-13.3,16
8078,134628.0,-0.30000000000000004,1.0,7.800000000000001,-0.30000000000000004,2.3000000000000003,18.2,-22.8,74.7,-3.2,16
8079,134645.0,-1.4000000000000001,-1.0,8.0,-1.1,1.1,16.8,30.4,45.800000000000004,-7.6,16
8080,134662.0,-1.4000000000000001,-1.3,6.300000000000001,-1.1,1.1,16.8,30.4,45.800000000000004,-7.6,16
8081,134678.0,-1.1,-0.8,0.4,-1.3,1.9000000000000001,8.200000000000001,79.3,-62.50000000000001,-17.400000000000002,16
8082,134695.0,-2.3000000000000003,-0.4,-3.4000000000000004,-1.6,2.5,5.6000000000000005,60.1,-64.7,-3.6,16
8083,134712.0,-2.0,0.0,-4.6000000000000005,-1.6,2.5,5.6000000000000005,60.1,-64.7,-3.6,16
8084,134728.0,-1.4000000000000001,0.4,-4.800000000000001,-0.6000000000000001,3.1,5.5,-14.700000000000001,-12.200000000000001,26.1,16
8085,134745.0,-1.4000000000000001,0.2,-3.5,-0.6000000000000001,3.1,5.5,-14.700000000000001,-12.200000000000001,26.1,16
8086,134762.0,-1.4000000000000001,-0.8,-1.0,-0.6000000000000001,2.3000000000000003,7.800000000000001,-32.1,21.6,38.400000000000006,16
8087,134779.0,-1.5,-1.5,-0.4,-0.7000000000000001,1.2000000000000002,8.8,-10.2,30.9,46.7,16
8088,134795.0,-1.2000000000000002,-1.4000000000000001,-0.8,-0.7000000000000001,1.2000000000000002,8.8,-10.2,30.9,46.7,16
8089,134812.0,-1.1,-1.0,-1.8,-0.5,1.8,7.300000000000001,-0.5,1.9,41.7,16
8090,134828.0,-1.2000000000000002,-0.6000000000000001,-2.2,-0.5,2.0,7.2,-3.9,-8.700000000000001,45.1,16
8091,134845.0,-1.2000000000000002,-0.5,-2.3000000000000003,-0.5,2.0,7.2,-3.9,-8.700000000000001,45.1,16
8092,134862.0,-0.8,-0.8,-2.6,0.2,1.6,6.5,-1.5000000000000002,-23.8,52.50000000000001,16
8093,134878.0,-0.30000000000000004,-1.0,-3.0,0.7000000000000001,1.4000000000000001,6.4,-1.5000000000000002,-23.1,51.2,16
8094,134895.0,-0.1,-1.1,-2.9000000000000004,0.7000000000000001,1.4000000000000001,6.4,-1.5000000000000002,-23.1,51.2,16
8095,134912.0,0.0,-0.9,-2.2,1.2000000000000002,1.6,7.4,-1.0,-14.700000000000001,40.8,16
8096,134929.0,0.30000000000000004,-0.7000000000000001,-1.3,1.5,1.7000000000000002,8.1,4.800000000000001,-10.3,34.400000000000006,16
8097,134945.0,0.30000000000000004,-0.6000000000000001,-1.0,1.5,1.7000000000000002,8.1,4.800000000000001,-10.3,34.400000000000006,16
8098,134962.0,0.6000000000000001,-0.30000000000000004,-0.7000000000000001,1.9000000000000001,2.2,8.700000000000001,12.9,-8.1,19.700000000000003,16
8099,134978.0,0.9,-0.2,-0.2,2.2,2.3000000000000003,9.3,8.3,-11.3,10.2,16
8100,134995.0,1.0,-0.2,0.30000000000000004,2.2,2.3000000000000003,9.3,8.3,-11.3,10.2,16
8101,135012.0,1.2000000000000002,-0.30000000000000004,1.5,2.4000000000000004,2.3000000000000003,11.0,-2.1999999999999997,-21.400000000000002,-18.8,16
8102,135028.0,1.0,-0.2,1.9000000000000001,2.4000000000000004,2.3000000000000003,11.0,-2.1999999999999997,-21.400000000000002,-18.8,16
8103,135045.0,0.6000000000000001,0.4,2.4000000000000004,2.1,2.7,11.5,-3.6,-22.6,-31.7,16
8104,135062.0,0.30000000000000004,0.7000000000000001,3.3000000000000003,1.8,3.2,12.8,-0.8,-5.300000000000001,-37.1,16
8105,135078.0,0.4,0.6000000000000001,3.7,1.8,3.2,12.8,-0.8,-5.300000000000001,-37.1,16
8106,135095.0,0.4,1.0,3.8000000000000003,1.3,4.2,12.4,29.900000000000006,-23.6,-59.400000000000006,16
8107,135112.0,-0.4,2.7,1.8,1.1,6.2,10.200000000000001,42.0,-42.300000000000004,-63.4,16
8108,135128.0,-0.4,3.8000000000000003,0.4,1.1,6.2,10.200000000000001,42.0,-42.300000000000004,-63.4,16
8109,135145.0,0.1,4.5,-1.0,1.8,7.1000000000000005,8.9,8.0,3.2,-40.9,16
8110,135162.0,0.2,2.9000000000000004,1.3,1.4000000000000001,5.300000000000001,11.200000000000001,-2.8,43.400000000000006,-28.900000000000002,16
8111,135179.0,-0.1,1.7000000000000002,2.6,1.4000000000000001,5.300000000000001,11.200000000000001,-2.8,43.400000000000006,-28.900000000000002,16
8112,135195.0,0.1,-0.5,3.6,1.2000000000000002,2.1,12.600000000000001,33.300000000000004,65.4,-18.0,16
8113,135212.0,0.30000000000000004,-1.5,2.5,0.9,1.8,11.3,53.50000000000001,50.0,-23.1,16
8114,135228.0,-0.2,-1.5,1.5,0.9,1.8,11.3,53.50000000000001,50.0,-23.1,16
8115,135245.0,-0.2,-0.8,-0.9,0.6000000000000001,3.1,7.6000000000000005,44.2,5.0,-13.3,16
8116,135262.0,0.0,-0.1,-2.2,0.6000000000000001,3.5,6.9,18.8,1.0,-6.000000000000001,16
8117,135278.0,-0.1,-0.2,-2.4000000000000004,0.6000000000000001,3.5,6.9,18.8,1.0,-6.000000000000001,16
8118,135295.0,-0.2,-0.6000000000000001,-2.3000000000000003,0.4,2.8000000000000003,6.9,-16.2,21.700000000000003,15.6,16
8119,135312.0,-0.2,-0.9,-2.2,0.4,2.8000000000000003,6.9,-16.2,21.700000000000003,15.6,16
8120,135328.0,-0.1,-1.5,-2.1,0.4,2.2,7.0,-26.3,26.6,22.8,16
8121,135345.0,0.2,-1.8,-2.3000000000000003,0.9,1.5,6.9,-47.900000000000006,16.1,27.400000000000002,16
8122,135362.0,0.5,-1.8,-2.2,0.9,1.5,6.9,-47.900000000000006,16.1,27.400000000000002,16
8123,135379.0,0.9,-1.8,-1.6,1.5,1.2000000000000002,7.7,-54.7,1.6,14.3,16
8124,135395.0,1.0,-1.8,-1.3,1.4000000000000001,1.0,8.0,-47.7,0.7,4.3999999999999995,16
8125,135412.0,0.8,-1.8,-1.3,1.4000000000000001,1.0,8.0,-47.7,0.7,4.3999999999999995,16
8126,135428.0,1.0,-1.7000000000000002,-1.4000000000000001,1.5,1.0,7.9,-29.200000000000003,-4.5,-9.8,16
8127,135445.0,1.0,-1.3,-1.3,1.5,1.4000000000000001,8.200000000000001,-27.2,-2.9,-18.2,16
8128,135462.0,0.9,-1.0,-1.0,1.5,1.4000000000000001,8.200000000000001,-27.2,-2.9,-18.2,16
8129,135478.0,0.8,-0.30000000000000004,-0.1,1.2000000000000002,2.3000000000000003,9.600000000000001,-19.500000000000004,11.9,-25.900000000000002,16
8130,135495.0,0.6000000000000001,0.0,0.6000000000000001,1.1,2.5,10.100000000000001,-7.6,20.6,-24.9,16
8131,135511.0,0.6000000000000001,0.2,0.8,1.1,2.5,10.100000000000001,-7.6,20.6,-24.9,16
8132,135528.0,1.1,0.6000000000000001,1.2000000000000002,1.3,3.3000000000000003,10.4,25.0,37.2,-24.3,16
8133,135545.0,1.0,0.8,0.8,1.3,3.3000000000000003,10.4,25.0,37.2,-24.3,16
8134,135562.0,0.9,0.8,0.4,1.1,3.4000000000000004,10.0,38.1,38.6,-22.7,16
8135,135578.0,0.7000000000000001,1.3,-0.1,0.6000000000000001,4.1000000000000005,9.0,26.400000000000002,21.400000000000002,-15.100000000000001,16
8136,135595.0,0.4,1.4000000000000001,-0.1,0.2,4.3,9.3,7.9,13.700000000000001,-10.700000000000001,16
8137,135611.0,0.2,1.5,0.30000000000000004,0.2,4.3,9.3,7.9,13.700000000000001,-10.700000000000001,16
8138,135628.0,0.0,1.4000000000000001,1.5,0.1,4.2,11.0,-13.100000000000001,0.30000000000000004,-0.1,16
