,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19522,325539.0,-1.1,-0.6000000000000001,-1.4000000000000001,0.8,1.8,7.9,-16.1,13.8,-35.1,16
19523,325555.0,-1.0,0.0,-1.2000000000000002,0.8,2.4000000000000004,8.1,-18.7,6.2,-26.500000000000004,16
19524,325572.0,-0.9,0.2,-0.8,0.9,2.6,8.6,-19.1,5.0,-24.200000000000003,16
19525,325589.0,-1.1,0.2,-0.5,0.6000000000000001,2.6,8.9,-18.5,9.600000000000001,-17.9,16
19526,325606.0,-1.0,0.5,-0.2,0.7000000000000001,2.8000000000000003,9.200000000000001,-14.3,9.4,-8.799999999999999,16
19527,325622.0,-1.0,0.6000000000000001,-0.2,0.9,2.9000000000000004,9.200000000000001,-10.5,7.300000000000001,-4.6000000000000005,16
19528,325641.0,-0.2,1.1,0.1,1.5,3.3000000000000003,9.5,-1.6,2.3000000000000003,4.1000000000000005,16
19529,325656.0,0.2,1.3,0.1,2.1,3.8000000000000003,9.600000000000001,3.4,2.7,5.1,16
19530,325672.0,0.4,1.6,0.2,2.1,3.8000000000000003,9.600000000000001,3.4,2.7,5.1,16
19531,325689.0,0.4,1.6,-0.2,1.8,3.8000000000000003,9.3,4.9,10.1,-1.3,16
19532,325706.0,-0.2,1.2000000000000002,-0.2,1.3,3.6,9.200000000000001,6.000000000000001,11.700000000000001,-1.9,16
19533,325722.0,-0.4,1.2000000000000002,0.1,1.1,3.5,9.5,6.5,10.0,-0.4,16
19534,325741.0,-0.6000000000000001,1.2000000000000002,0.4,0.9,3.6,9.8,8.4,6.5,4.3999999999999995,16
19535,325757.0,-0.5,1.4000000000000001,1.4000000000000001,1.0,3.8000000000000003,10.8,9.600000000000001,0.1,10.2,16
19536,325772.0,-0.6000000000000001,1.5,2.0,0.9,3.9000000000000004,11.4,10.0,-1.0999999999999999,12.100000000000001,16
19537,325789.0,-0.5,1.6,3.3000000000000003,1.0,4.0,12.700000000000001,13.9,1.9,14.900000000000002,16
19538,325805.0,-0.7000000000000001,1.4000000000000001,3.5,0.9,3.9000000000000004,12.9,21.1,10.3,16.400000000000002,16
19539,325822.0,-0.7000000000000001,1.4000000000000001,3.4000000000000004,0.8,3.9000000000000004,12.700000000000001,24.6,16.0,18.3,16
19540,325839.0,-0.6000000000000001,1.3,2.9000000000000004,0.9,3.9000000000000004,12.3,27.2,20.900000000000002,20.3,16
19541,325856.0,-0.5,1.2000000000000002,2.4000000000000004,0.9,3.7,11.3,26.200000000000003,21.400000000000002,20.5,16
19542,325872.0,-0.4,0.7000000000000001,1.8,1.0,3.4000000000000004,11.200000000000001,22.900000000000002,19.9,20.3,16
19543,325889.0,-0.1,0.6000000000000001,2.7,1.3,3.4000000000000004,12.0,12.100000000000001,6.3,23.8,16
19544,325905.0,0.4,0.5,5.300000000000001,1.8,3.3000000000000003,14.600000000000001,18.7,-7.2,25.6,16
19545,325922.0,0.30000000000000004,0.1,5.5,1.7000000000000002,2.9000000000000004,14.8,29.000000000000004,-2.3000000000000003,24.8,16
19546,325939.0,-0.5,-0.8,3.1,0.9,2.1,12.3,49.5,25.2,27.3,16
19547,325956.0,-0.9,-1.1,-0.6000000000000001,0.5,2.0,8.6,58.2,52.7,36.7,16
19548,325972.0,-0.9,-1.2000000000000002,-2.0,0.30000000000000004,2.0,7.2,57.800000000000004,53.9,39.9,16
19549,325989.0,-0.9,-1.2000000000000002,-3.7,0.2,2.2,5.5,52.900000000000006,40.1,44.9,16
19550,326006.0,-0.6000000000000001,-1.1,-3.5,0.4,2.4000000000000004,5.6000000000000005,47.900000000000006,16.0,46.6,16
19551,326023.0,-0.6000000000000001,-1.2000000000000002,-3.2,0.5,2.4000000000000004,5.800000000000001,44.00000000000001,0.6000000000000001,45.9,16
19552,326039.0,-0.4,-1.3,-2.5,0.8,2.4000000000000004,6.5,34.0,-7.1000000000000005,44.2,16
19553,326056.0,-0.2,-1.4000000000000001,-1.7000000000000002,1.0,2.4000000000000004,7.2,22.000000000000004,-6.1000000000000005,40.7,16
19554,326072.0,-0.4,-1.4000000000000001,-1.3,0.9,2.4000000000000004,7.6000000000000005,16.1,-6.2,38.2,16
19555,326089.0,-0.6000000000000001,-1.3,-0.2,0.8,2.5,8.700000000000001,6.000000000000001,-8.1,32.9,16
19556,326105.0,-0.8,-1.3,0.7000000000000001,0.6000000000000001,2.5,9.600000000000001,2.9,-6.2,29.800000000000004,16
19557,326122.0,-0.8,-1.3,1.2000000000000002,0.6000000000000001,2.5,10.100000000000001,3.4,-4.5,28.500000000000004,16
19558,326140.0,-1.0,-1.5,1.1,0.5,2.3000000000000003,10.0,8.4,4.2,27.400000000000002,16
19559,326155.0,-0.8,-1.3,0.2,0.7000000000000001,2.5,9.1,12.8,11.9,29.000000000000004,16
19560,326172.0,-0.7000000000000001,-1.2000000000000002,-0.2,0.8,2.6,8.700000000000001,13.0,12.9,28.400000000000002,16
19561,326189.0,-0.5,-1.2000000000000002,-0.7000000000000001,0.9,2.6,8.200000000000001,12.6,11.8,26.6,16
19562,326205.0,-0.30000000000000004,-1.2000000000000002,-0.9,1.2000000000000002,2.6,8.0,12.3,12.5,23.400000000000002,16
19563,326222.0,-0.1,-1.1,-1.3,1.4000000000000001,2.7,7.6000000000000005,12.4,14.100000000000001,22.3,16
19564,326239.0,0.4,-1.0,-2.0,1.8,2.9000000000000004,6.9,9.700000000000001,16.700000000000003,17.400000000000002,16
19565,326255.0,0.6000000000000001,-0.9,-2.3000000000000003,2.0,3.0,6.4,4.6000000000000005,16.8,9.8,16
19566,326272.0,0.6000000000000001,-0.9,-2.6,2.0,3.0,6.300000000000001,1.5000000000000002,15.299999999999999,5.300000000000001,16
19567,326289.0,0.2,-1.2000000000000002,-2.3000000000000003,1.6,2.7,6.6000000000000005,-8.4,9.5,-3.3000000000000003,16
19568,326306.0,0.1,-1.2000000000000002,-1.3,1.4000000000000001,2.7,7.6000000000000005,-11.8,4.800000000000001,-5.2,16
19569,326322.0,0.1,-1.2000000000000002,-1.3,1.5,2.7,7.9,-11.4,4.2,-5.300000000000001,16
19570,326342.0,0.5,-0.8,-1.3,1.8,3.0,7.6000000000000005,-10.9,4.300000000000001,-6.1000000000000005,16
19571,326356.0,0.6000000000000001,-0.6000000000000001,-1.3,1.9000000000000001,3.2,8.0,-17.5,0.9,-10.5,16
19572,326372.0,0.7000000000000001,-0.5,-0.5,1.9000000000000001,3.2,8.4,-21.700000000000003,-1.0,-12.9,16
19573,326389.0,0.6000000000000001,-0.6000000000000001,0.8,1.8,3.1,9.8,-27.2,-6.5,-15.7,16
19574,326406.0,0.8,-0.4,1.8,2.0,3.2,10.9,-26.6,-10.1,-15.5,16
19575,326423.0,1.1,0.0,2.8000000000000003,2.4000000000000004,3.6,11.8,-25.3,-6.8,-16.5,16
19576,326441.0,1.3,0.2,2.8000000000000003,2.6,3.7,11.8,-23.400000000000002,-1.8,-17.599999999999998,16
19577,326457.0,1.3,0.2,2.8000000000000003,2.6,3.7,11.8,-23.400000000000002,-1.8,-17.599999999999998,16
19578,326472.0,1.0,0.30000000000000004,1.2000000000000002,2.3000000000000003,3.7,10.3,-20.5,3.0000000000000004,-23.0,16
19579,326489.0,0.8,0.7000000000000001,1.3,2.0,4.0,10.4,-22.3,-1.9,-24.1,16
19580,326505.0,0.7000000000000001,0.4,0.7000000000000001,1.9000000000000001,3.7,9.9,-18.8,-5.2,-25.700000000000003,16
19581,326523.0,0.6000000000000001,0.30000000000000004,0.2,1.8,3.6,9.4,-20.3,-5.300000000000001,-26.3,16
19582,326542.0,0.7000000000000001,0.6000000000000001,-0.4,1.9000000000000001,3.8000000000000003,8.8,-31.8,-14.800000000000002,-27.7,16
19583,326556.0,0.8,0.8,1.7000000000000002,2.0,3.9000000000000004,10.9,-46.2,-30.299999999999997,-33.300000000000004,16
19584,326572.0,0.6000000000000001,0.7000000000000001,2.9000000000000004,1.8,3.7,12.200000000000001,-48.6,-31.6,-37.6,16
19585,326589.0,-0.6000000000000001,-0.4,4.3,0.7000000000000001,2.5,13.600000000000001,-40.2,-21.0,-41.0,16
19586,326605.0,-1.2000000000000002,-0.8,4.1000000000000005,-0.4,1.7000000000000002,12.9,-25.8,-10.600000000000001,-36.0,16
19587,326623.0,-1.7000000000000002,-1.1,3.6,-0.4,1.5,11.9,-3.8,-1.5000000000000002,-21.1,16
19588,326643.0,-1.1,-0.9,0.30000000000000004,0.2,1.9000000000000001,9.600000000000001,9.5,0.30000000000000004,-7.9,16
19589,326657.0,-0.7000000000000001,-0.8,-0.5,0.9,2.2,8.0,10.2,1.4,-4.0,16
19590,326672.0,-0.2,-0.5,-1.9000000000000001,1.0,2.3000000000000003,7.4,4.300000000000001,0.9,-4.800000000000001,16
19591,326689.0,-0.2,-0.30000000000000004,-1.8,1.1,2.6,7.5,-6.1000000000000005,-7.0,-9.8,16
19592,326706.0,-0.5,-0.4,-1.2000000000000002,0.8,2.4000000000000004,8.1,-9.1,-10.5,-15.000000000000002,16
19593,326723.0,-0.5,-0.4,-1.2000000000000002,0.2,2.2,8.200000000000001,-9.5,-9.4,-16.3,16
19594,326739.0,-1.2000000000000002,-0.6000000000000001,-1.2000000000000002,0.1,2.2,8.1,-9.1,-3.8,-14.500000000000002,16
19595,326758.0,-1.3,-0.4,-2.0,0.0,2.4000000000000004,7.300000000000001,-6.000000000000001,-0.4,-11.700000000000001,16
19596,326772.0,-1.3,-0.30000000000000004,-2.5,0.0,2.5,6.9,-6.6000000000000005,-0.30000000000000004,-11.000000000000002,16
19597,326789.0,-1.4000000000000001,-0.1,-2.5,-0.1,2.7,6.800000000000001,-12.8,-2.8,-10.9,16
19598,326809.0,-1.4000000000000001,0.1,-1.8,-0.1,2.8000000000000003,7.6000000000000005,-21.1,-7.0,-9.9,16
19599,326822.0,-1.3,0.2,-1.2000000000000002,0.0,2.9000000000000004,8.200000000000001,-23.0,-7.0,-8.799999999999999,16
19600,326839.0,-1.1,0.6000000000000001,-0.5,0.2,3.1,8.9,-21.700000000000003,-3.3000000000000003,-6.6000000000000005,16
19601,326856.0,-1.0,0.8,-0.30000000000000004,0.30000000000000004,3.3000000000000003,9.1,-21.700000000000003,5.1,-4.5,16
19602,326872.0,-0.9,0.9,-0.30000000000000004,0.4,3.3000000000000003,9.1,-21.8,8.0,-4.1000000000000005,16
19603,326889.0,-1.0,1.0,0.30000000000000004,0.30000000000000004,3.4000000000000004,9.700000000000001,-21.1,8.0,-1.4,16
19604,326905.0,-0.9,1.1,0.6000000000000001,0.30000000000000004,3.5,10.5,-13.8,3.7000000000000006,3.6,16
19605,326923.0,-0.8,1.2000000000000002,1.4000000000000001,0.4,3.6,10.9,-0.2,7.1000000000000005,10.600000000000001,16
19606,326940.0,-0.7000000000000001,1.4000000000000001,1.0,0.5,3.8000000000000003,10.5,4.6000000000000005,11.2,13.6,16
19607,326956.0,-0.5,1.6,0.8,0.9,4.1000000000000005,10.0,9.9,15.000000000000002,16.5,16
19608,326972.0,-0.2,1.8,0.4,1.0,4.2,9.9,10.600000000000001,15.9,16.8,16
19609,326989.0,0.0,1.9000000000000001,0.7000000000000001,1.0,4.3,10.200000000000001,9.600000000000001,11.2,16.8,16
19610,327005.0,-0.30000000000000004,1.7000000000000002,2.2,0.7000000000000001,4.1000000000000005,11.600000000000001,10.4,4.1000000000000005,17.400000000000002,16
19611,327022.0,-0.4,1.6,3.1,0.7000000000000001,4.1000000000000005,12.5,12.4,2.9,19.500000000000004,16
19612,327048.0,-0.5,1.1,2.9000000000000004,0.6000000000000001,3.6,12.3,30.299999999999997,19.1,29.800000000000004,16
19613,327055.0,-0.30000000000000004,1.1,1.8,0.7000000000000001,3.6,11.200000000000001,31.900000000000002,24.400000000000002,32.800000000000004,16
19614,327072.0,-0.2,1.1,1.0,0.8,3.7,10.4,30.5,26.6,34.50000000000001,16
19615,327089.0,-0.1,0.9,0.0,0.8,3.6,9.3,20.8,20.3,35.3,16
19616,327105.0,0.1,0.7000000000000001,0.4,1.0,3.5,9.700000000000001,6.4,1.2000000000000002,34.300000000000004,16
19617,327123.0,-0.2,0.5,4.4,0.8,3.2,13.700000000000001,-8.600000000000001,-32.9,29.900000000000006,16
19618,327139.0,-0.6000000000000001,0.2,6.800000000000001,0.5,2.9000000000000004,16.1,-6.8,-36.3,29.900000000000006,16
19619,327155.0,-1.0,-0.7000000000000001,8.5,0.2,2.0,17.8,15.9,-10.3,34.50000000000001,16
19620,327172.0,-1.2000000000000002,-1.0,6.1000000000000005,0.1,1.7000000000000002,15.5,33.1,15.299999999999999,39.50000000000001,16
19621,327189.0,-0.9,-0.6000000000000001,0.7000000000000001,0.30000000000000004,2.2,10.0,54.800000000000004,55.7,50.4,16
19622,327205.0,-0.9,-0.6000000000000001,-3.0,0.1,2.4000000000000004,6.300000000000001,53.8,52.1,51.7,16
19623,327222.0,-0.9,-0.5,-3.6,0.1,2.6,5.6000000000000005,50.2,39.300000000000004,51.400000000000006,16
19624,327239.0,-0.30000000000000004,-0.30000000000000004,-2.7,0.7000000000000001,2.9000000000000004,6.6000000000000005,45.5,6.6000000000000005,49.0,16
19625,327255.0,0.1,-0.4,-1.8,1.1,2.9000000000000004,7.4,40.3,-7.6,39.2,16
19626,327272.0,0.2,-0.5,-1.4000000000000001,1.2000000000000002,2.6,7.7,35.4,-5.7,34.2,16
19627,327289.0,0.0,-1.0,-1.5,1.1,2.5,7.6000000000000005,23.6,2.6,22.8,16
19628,327305.0,-0.6000000000000001,-1.5,-1.0,0.5,2.0,8.1,9.5,2.0,12.3,16
19629,327322.0,-1.0,-1.7000000000000002,-0.7000000000000001,0.1,1.8,8.4,6.6000000000000005,-1.2000000000000002,11.000000000000002,16
19630,327339.0,-1.3,-1.9000000000000001,0.4,-0.2,1.6,9.4,5.6,-8.200000000000001,12.6,16
19631,327356.0,-1.4000000000000001,-2.0,0.8,-0.30000000000000004,1.5,9.9,10.700000000000001,-9.3,18.1,16
19632,327372.0,-1.3,-2.0,0.8,-0.1,1.6,9.9,14.0,-8.9,21.400000000000002,16
19633,327389.0,-0.7000000000000001,-1.7000000000000002,-0.1,0.5,2.0,9.0,19.8,-3.9,27.6,16
19634,327405.0,-0.2,-1.3,-0.7000000000000001,1.1,2.4000000000000004,8.3,19.700000000000003,-2.1,27.3,16
19635,327422.0,0.1,-1.2000000000000002,-1.0,1.5,2.5,8.0,18.900000000000002,0.1,25.400000000000002,16
19636,327439.0,0.4,-1.1,-1.4000000000000001,1.8,2.7,7.2,15.100000000000001,1.7,16.2,16
19637,327458.0,0.2,-1.2000000000000002,-2.1,1.6,2.5,6.9,10.3,0.6000000000000001,7.400000000000001,16
19638,327476.0,-0.2,-1.4000000000000001,-2.6,1.1,2.4000000000000004,6.4,3.6,-1.3,2.9,16
19639,327489.0,-0.5,-1.5,-2.5,0.9,2.3000000000000003,6.4,-1.3,-4.2,2.1999999999999997,16
19640,327506.0,-0.7000000000000001,-1.3,-1.7000000000000002,0.7000000000000001,2.4000000000000004,7.2,-12.100000000000001,-13.8,2.7,16
19641,327522.0,-0.7000000000000001,-1.3,-1.1,0.8,2.6,8.700000000000001,-14.0,-16.900000000000002,3.6,16
19642,327541.0,-0.5,-1.1,0.2,0.9,2.6,9.200000000000001,-10.1,-15.399999999999999,5.1,16
19643,327557.0,-0.4,-1.0,0.2,1.3,2.8000000000000003,8.700000000000001,-0.5,-6.1000000000000005,5.9,16
19644,327572.0,0.1,-0.5,-0.30000000000000004,2.2,3.4000000000000004,8.9,1.2000000000000002,-6.1000000000000005,6.7,16
19645,327589.0,1.0,-0.2,0.2,2.6,3.5,9.200000000000001,0.4,-12.700000000000001,2.7,16
19646,327606.0,1.5,0.0,1.2000000000000002,3.1,3.7,10.100000000000001,-4.1000000000000005,-16.5,-6.3,16
19647,327622.0,1.5,0.1,1.9000000000000001,3.1,3.8000000000000003,11.600000000000001,-7.500000000000001,-16.8,-11.6,16
19648,327639.0,1.3,0.1,3.3000000000000003,3.0,3.7,12.3,-11.5,-9.1,-23.5,16
19649,327655.0,1.3,-0.2,3.3000000000000003,2.9000000000000004,3.4000000000000004,12.3,-3.4,2.7,-29.400000000000002,16
19650,327672.0,1.2000000000000002,-0.30000000000000004,2.5,2.8000000000000003,3.2,10.3,1.7,7.1000000000000005,-31.3,16
19651,327689.0,1.3,-0.4,0.1,2.9000000000000004,3.2,9.1,4.7,11.000000000000002,-35.3,16
19652,327705.0,1.2000000000000002,-0.30000000000000004,-1.7000000000000002,2.7,3.4000000000000004,7.300000000000001,-16.400000000000002,0.7,-45.2,16
19653,327722.0,1.0,-0.30000000000000004,-0.1,2.4000000000000004,3.3000000000000003,8.9,-40.4,-21.8,-53.9,16
19654,327739.0,0.8,-0.5,1.6,2.3000000000000003,3.1,10.600000000000001,-46.300000000000004,-29.700000000000003,-57.5,16
19655,327755.0,-0.1,-1.1,3.7,1.4000000000000001,2.3000000000000003,12.700000000000001,-41.7,-29.200000000000003,-57.1,16
19656,327772.0,-0.5,-1.5,4.0,0.8,1.6,12.600000000000001,-13.700000000000001,-10.4,-40.1,16
19657,327789.0,-0.5,-1.7000000000000002,2.2,1.0,1.7000000000000002,11.3,-0.30000000000000004,-1.9,-30.7,16
19658,327806.0,-0.1,-1.3,-1.0,1.3,2.1,8.0,16.3,1.4,-18.0,16
19659,327822.0,0.4,-1.1,-1.8,1.8,2.3000000000000003,7.2,19.6,-2.7,-14.600000000000001,16
19660,327840.0,1.0,-0.9,-3.1,2.5,2.5,5.9,19.3,-16.0,-16.8,16
19661,327855.0,1.2000000000000002,-0.9,-3.7,2.7,2.6,5.4,9.600000000000001,-24.9,-25.3,16
19662,327872.0,1.3,-1.0,-3.6,2.8000000000000003,2.5,5.7,1.7,-28.400000000000002,-30.299999999999997,16
19663,327889.0,1.2000000000000002,-1.1,-3.1,2.7,2.5,5.9,-15.7,-31.5,-41.800000000000004,16
19664,327905.0,0.8,-1.0,-2.2,2.5,2.5,6.800000000000001,-32.7,-33.0,-55.0,16
19665,327924.0,-0.1,-1.3,-1.0,1.6,2.1,8.0,-42.800000000000004,-32.6,-63.10000000000001,16
19666,327940.0,-0.6000000000000001,-1.5,-0.4,1.1,1.9000000000000001,8.700000000000001,-47.2,-29.400000000000002,-64.10000000000001,16
19667,327956.0,-1.3,-1.3,0.5,0.4,2.0,9.5,-52.400000000000006,-22.7,-61.50000000000001,16
19668,327972.0,-1.7000000000000002,-1.1,1.3,0.0,2.1,10.4,-51.300000000000004,-16.0,-53.00000000000001,16
19669,327989.0,-1.6,-0.8,1.3,0.1,2.3000000000000003,10.5,-48.9,-11.9,-48.300000000000004,16
19670,328006.0,-1.5,-0.2,1.1,0.2,2.7,10.4,-42.7,-4.1000000000000005,-40.2,16
19671,328025.0,-1.2000000000000002,0.30000000000000004,0.6000000000000001,0.4,3.2,9.9,-32.2,6.3,-31.8,16
19672,328043.0,-1.1,0.6000000000000001,0.0,0.5,3.5,8.8,-24.8,6.3,-27.2,16
19673,328056.0,-0.9,0.9,-0.6000000000000001,0.6000000000000001,3.6,8.700000000000001,-23.400000000000002,2.1999999999999997,-24.200000000000003,16
19674,328072.0,-0.5,1.2000000000000002,0.1,0.9,3.9000000000000004,9.4,-22.4,-4.2,-17.7,16
19675,328089.0,-0.2,1.5,0.4,1.2000000000000002,4.1000000000000005,9.8,-22.000000000000004,-2.7,-15.100000000000001,16
19676,328105.0,-0.1,1.6,0.6000000000000001,1.3,4.2,9.9,-18.0,11.000000000000002,-13.0,16
19677,328122.0,-0.6000000000000001,1.3,0.4,0.8,3.9000000000000004,9.8,-12.8,13.3,-11.5,16
19678,328139.0,-0.7000000000000001,1.4000000000000001,0.30000000000000004,0.6000000000000001,3.9000000000000004,9.600000000000001,-9.1,10.0,-9.1,16
19679,328157.0,-0.4,1.7000000000000002,0.4,0.9,4.3,9.700000000000001,-2.4000000000000004,-2.1999999999999997,-2.5,16
19680,328172.0,0.2,2.0,0.9,1.5,4.6000000000000005,10.200000000000001,1.2000000000000002,-4.1000000000000005,3.6,16
19681,328189.0,0.2,2.0,1.1,1.5,4.6000000000000005,10.5,1.0999999999999999,0.4,3.6,16
19682,328206.0,-0.1,2.0,1.9000000000000001,1.2000000000000002,4.6000000000000005,11.3,0.2,5.2,7.1000000000000005,16
19683,328222.0,0.4,2.4000000000000004,3.3000000000000003,1.7000000000000002,4.9,12.700000000000001,8.4,-3.9,14.200000000000001,16
19684,328243.0,0.8,2.0,3.3000000000000003,2.1,4.6000000000000005,12.700000000000001,22.900000000000002,-4.9,14.0,16
19685,328257.0,0.8,2.0,3.3000000000000003,2.0,4.4,11.9,27.900000000000002,-2.8,13.6,16
19686,328272.0,0.9,1.6,2.1,2.3000000000000003,4.3,11.4,28.900000000000002,-0.5,15.5,16
19687,328289.0,1.0,1.7000000000000002,2.3000000000000003,2.4000000000000004,4.4,11.600000000000001,26.400000000000002,5.300000000000001,16.1,16
19688,328305.0,0.5,1.4000000000000001,1.4000000000000001,1.8,4.3,10.700000000000001,23.3,19.8,12.700000000000001,16
19689,328322.0,-0.1,1.0,0.6000000000000001,1.2000000000000002,3.8000000000000003,9.9,20.1,11.5,10.5,16
19690,328341.0,-0.1,0.9,0.4,1.2000000000000002,3.8000000000000003,10.200000000000001,16.1,3.2,10.1,16
19691,328356.0,0.0,0.5,2.2,1.3,3.5,11.4,5.9,-30.5,8.600000000000001,16
19692,328372.0,-0.2,-0.5,4.3,1.2000000000000002,2.5,13.5,14.800000000000002,-29.300000000000004,10.700000000000001,16
19693,328389.0,-0.5,-0.9,3.7,1.0,2.1,13.0,23.2,-13.9,13.8,16
19694,328406.0,-1.0,-0.8,0.6000000000000001,0.5,2.3000000000000003,9.8,37.800000000000004,14.900000000000002,23.2,16
19695,328422.0,-1.3,-0.5,-2.2,0.2,2.7,6.9,46.800000000000004,10.4,30.599999999999998,16
19696,328440.0,-1.6,-0.7000000000000001,-2.3000000000000003,-0.2,2.6,6.9,46.1,2.6,29.600000000000005,16
19697,328456.0,-1.9000000000000001,-1.6,-1.8,-0.30000000000000004,1.8,7.2,44.00000000000001,-7.400000000000001,29.900000000000006,16
19698,328474.0,-2.2,-2.1,-1.7000000000000002,-0.6000000000000001,1.4000000000000001,7.300000000000001,46.5,-6.5,34.400000000000006,16
19699,328489.0,-2.1,-2.1,-1.9000000000000001,-0.5,1.4000000000000001,7.1000000000000005,46.7,-3.9,40.4,16
19700,328506.0,-1.5,-1.3,-1.7000000000000002,0.1,2.3000000000000003,7.2,45.6,-9.9,44.00000000000001,16
19701,328524.0,-1.2000000000000002,-1.4000000000000001,-1.2000000000000002,0.9,2.6,8.0,41.9,-16.400000000000002,39.8,16
19702,328539.0,-0.5,-1.1,-0.2,1.3,2.7,8.6,38.5,-18.3,36.7,16
19703,328556.0,-0.2,-1.0,0.7000000000000001,1.7000000000000002,2.9000000000000004,9.5,25.2,-7.400000000000001,27.8,16
19704,328574.0,-0.4,-1.1,1.5,1.6,2.8000000000000003,10.3,15.8,2.9,21.5,16
19705,328589.0,-0.4,-1.2000000000000002,1.9000000000000001,1.6,2.8000000000000003,10.600000000000001,14.500000000000002,6.2,20.0,16
19706,328605.0,-0.4,-1.4000000000000001,2.0,1.6,2.6,10.700000000000001,17.7,11.000000000000002,17.1,16
19707,328622.0,-0.1,-1.5,1.0,1.8,2.6,9.700000000000001,26.400000000000002,17.5,12.6,16
19708,328640.0,0.0,-1.5,0.0,1.9000000000000001,2.6,8.700000000000001,29.300000000000004,21.700000000000003,10.8,16
19709,328656.0,0.1,-1.6,-1.4000000000000001,2.0,2.5,7.300000000000001,27.2,29.000000000000004,7.1000000000000005,16
19710,328672.0,0.1,-1.6,-2.2,1.9000000000000001,2.6,6.5,20.5,36.3,4.6000000000000005,16
19711,328689.0,0.1,-1.5,-2.4000000000000004,1.8,2.7,6.300000000000001,15.8,36.7,4.9,16
19712,328705.0,-0.1,-1.6,-2.4000000000000004,1.5,2.7,6.300000000000001,14.600000000000001,28.6,4.1000000000000005,16
19713,328723.0,0.1,-1.6,-1.6,1.6,2.8000000000000003,7.0,16.2,17.0,6.4,16
19714,328739.0,0.4,-1.3,-1.6,1.9000000000000001,3.0,7.1000000000000005,18.400000000000002,15.2,7.400000000000001,16
19715,328757.0,0.7000000000000001,-1.1,-2.1,2.1,3.3000000000000003,6.6000000000000005,14.500000000000002,20.2,4.2,16
19716,328772.0,0.4,-1.0,-2.0,1.9000000000000001,3.4000000000000004,6.7,2.6,23.8,3.0000000000000004,16
19717,328789.0,0.4,-0.7000000000000001,-1.8,1.8,3.7,6.9,-2.1,22.2,4.0,16
19718,328805.0,0.7000000000000001,-0.1,-1.6,2.0,4.3,7.1000000000000005,-3.7000000000000006,3.8,5.2,16
19719,328822.0,1.1,0.0,-0.7000000000000001,2.5,4.4,7.9,-5.500000000000001,-19.700000000000003,5.2,16
19720,328841.0,1.8,0.30000000000000004,1.0,3.2,4.7,9.700000000000001,-14.0,-23.3,3.6,16
19721,328855.0,1.6,0.7000000000000001,1.7000000000000002,3.1,5.1000000000000005,10.4,-17.200000000000003,-19.500000000000004,0.30000000000000004,16
19722,328872.0,1.5,1.0,2.2,3.1,5.300000000000001,10.8,-21.5,-7.1000000000000005,-5.300000000000001,16
19723,328890.0,1.2000000000000002,1.1,2.2,2.7,5.300000000000001,10.700000000000001,-21.400000000000002,-3.9,-10.600000000000001,16
19724,328905.0,1.0,0.8,1.8,2.5,5.0,10.5,-16.3,-8.9,-16.2,16
19725,328922.0,1.0,0.7000000000000001,1.7000000000000002,2.5,4.9,10.4,-11.000000000000002,-17.1,-18.5,16
19726,328941.0,1.0,0.6000000000000001,0.6000000000000001,2.6,4.800000000000001,9.3,-14.700000000000001,-18.5,-24.200000000000003,16
19727,328956.0,1.0,0.6000000000000001,0.6000000000000001,2.6,4.800000000000001,9.3,-14.700000000000001,-18.5,-24.200000000000003,16
19728,328972.0,0.1,0.1,0.5,1.7000000000000002,4.2,9.3,-45.3,-15.7,-32.6,16
19729,328989.0,-0.2,0.1,1.6,1.4000000000000001,4.1000000000000005,10.4,-52.7,-20.3,-33.300000000000004,16
