,ms,abs,alpha,beta,gamma
7732,128907.0,,248.267056334031,6.0926807477696325,13.83074915304789
7733,128924.0,,247.04807873696762,6.61924058171596,12.724836717333298
7734,128941.0,,246.18757899229163,7.231076693012215,11.92753474003796
7735,128958.0,,245.39169555638586,7.877467666095541,11.217527345348172
7736,128974.0,,244.45531438717293,8.461389075488063,10.486651583288403
7737,128991.0,,243.85463336082285,8.548989631194116,10.072577397704865
7738,129008.0,,243.2960560932611,8.368363233352788,9.659578333290002
7739,129024.0,,242.5377333074501,7.820247875249146,9.041314570339983
7740,129041.0,,241.9169926683001,7.2255150524165845,8.476595324571731
7741,129058.0,,241.2006466217785,6.506721560991662,7.887625978625726
7742,129074.0,,240.0509034187607,5.524214750761039,7.233901119549882
7743,129091.0,,239.05957782464,4.941281449559689,6.933574191704536
7744,129108.0,,238.0066050841533,4.621358399504978,6.762033490974079
7745,129124.0,,236.59397864378514,4.602409187840754,6.622057586662766
7746,129141.0,,235.545356800297,4.76848723047578,6.541639854105504
7747,129158.0,,234.51549732645728,4.9664831540709855,6.442454084685899
7748,129174.0,,233.18599276756146,5.158219566639366,6.252942001157902
7749,129191.0,,232.2186019329314,5.252543856418419,6.13460337796015
7750,129208.0,,231.27944886551728,5.375001764943889,6.0682969785387755
7751,129224.0,,230.166237491657,5.702845588646334,6.0865934451265264
7752,129241.0,,229.5012171286217,6.104326589767833,6.25596217725123
7753,129258.0,,229.0055771591137,6.570884080924991,6.5818771518836545
7754,129274.0,,228.5877311725097,7.1724939585777205,7.127805419592384
7755,129291.0,,228.40076211352277,7.560386488914805,7.5084999605680105
7756,129308.0,,228.29479971141456,7.86378431587841,7.774499666898657
7757,129324.0,,228.2871600600443,8.162884578937913,7.899151788532419
7758,129341.0,,228.40071895928546,8.333399444216047,7.836463510499296
7759,129358.0,,228.61971812662924,8.473908814146489,7.686220083827909
7760,129374.0,,229.06852798288992,8.617241444873262,7.428748577006136
7761,129391.0,,229.47505889777926,8.70293817391488,7.172641551355152
7762,129408.0,,229.8555713791796,8.777549537851815,6.810501676019211
7763,129424.0,,230.2678486883624,8.795478433167784,6.195323305347074
7764,129441.0,,230.5410598920719,8.720303315339661,5.6845843929634965
7765,129457.0,,230.83628496641583,8.5707734080687,5.257077555861354
7766,129474.0,,231.35437906853693,8.300414835071956,4.88086965339707
7767,129491.0,,231.84958950297923,8.125165795182749,4.701814630930531
7768,129507.0,,232.3986966276116,8.009436401243217,4.556955682364911
7769,129524.0,,233.14524335489895,7.786632019209875,4.466537706652976
7770,129541.0,,233.70976165479536,7.3567406624315685,4.606842552817183
7771,129557.0,,234.3228490454793,6.637791653691062,4.896592718378596
7772,129574.0,,235.27283279229127,5.566152604602744,5.4342958391821705
7773,129591.0,,236.05616244419164,4.968291944736906,5.822555156897129
7774,129608.0,,236.805281774609,4.683187919261908,6.050487220562631
7775,129624.0,,237.64987835993998,4.711345671385291,6.064057650581286
7776,129641.0,,238.15593632872026,4.946765403333934,5.875704555665641
7777,129658.0,,238.6123281925464,5.2368768677978546,5.6140649612792455
7778,129674.0,,239.30131407173803,5.428894659212237,5.292062350198558
7779,129691.0,,239.94400498741626,5.292414998328356,5.18348018483441
7780,129708.0,,240.70532604664237,4.898407456257613,5.231423625891923
7781,129724.0,,241.84385123702984,4.239472383955145,5.45647110069907
7782,129741.0,,242.6876694706583,3.8953764566341267,5.753177267244522
7783,129758.0,,243.4448802270759,3.8092760502978984,6.0580177679250795
7784,129774.0,,244.27398273135384,4.148482633293782,6.463960309199248
7785,129791.0,,244.80197660188747,4.64710336796717,6.7700589005404
7786,129808.0,,245.29993144846114,5.28262436764881,7.045371773041362
7787,129824.0,,245.97536417309104,6.246509025728555,7.430411431167796
7788,129841.0,,246.4812543893862,7.140048392679017,7.733498971092655
7789,129858.0,,246.94564207841654,8.230888312879605,8.060322769427584
7790,129874.0,,247.49680892566153,9.88244384387814,8.484544153637604
7791,129891.0,,247.86086155121615,11.129094914482451,8.766001344274652
7792,129908.0,,248.166813790682,12.32146938870978,9.017297633580899
7793,129924.0,,248.4600381217865,13.833344367965699,9.276220496022182
7794,129941.0,,248.61479759477015,14.923417841039527,9.445875204093708
7795,129958.0,,248.72674022057853,15.988059863488788,9.59539686140197
7796,129974.0,,248.77119798366442,17.41769338671124,9.772985677265924
7797,129991.0,,248.70739588308442,18.49214620890599,9.944790293061114
7798,130008.0,,248.56757377310333,19.545630252653254,10.190474429078552
7799,130024.0,,248.34221660104333,20.902381904556503,10.644126452719016
7800,130041.0,,248.2275485052322,21.85409533711007,11.051918043109819
7801,130058.0,,248.19324005616494,22.71940462672049,11.383218758326858
7802,130074.0,,248.16283926991585,23.664034286386197,11.55446558376575
7803,130091.0,,248.06593836845323,24.092365538721577,11.516565796752605
7804,130108.0,,247.8816319579821,24.205563158558032,11.390658652320486
7805,130124.0,,247.5702421888301,23.95910591631211,11.103675696551164
7806,130141.0,,247.3497437141524,23.691791680344107,10.854556830473683
7807,130158.0,,247.169519550708,23.53025807545332,10.604928792999928
7808,130174.0,,246.88361631911422,23.647749257133,10.199280612962454
7809,130191.0,,246.53119956410936,23.961596917894763,9.939403996996607
7810,130208.0,,246.10665008346064,24.324985013098704,9.772228055617138
7811,130224.0,,245.63792770134128,24.76672241835045,9.513605683690027
7812,130241.0,,245.4009798949197,25.09050698885471,9.260885248644668
7813,130258.0,,245.16694514560535,25.369207206946438,8.979061205322663
7814,130274.0,,244.67157140599772,25.58985066996592,8.56491306204966
7815,130291.0,,244.10935985671244,25.680088590749644,8.32197360798257
7816,130307.0,,243.42665930553977,25.768391153358397,8.221584000794811
7817,130324.0,,242.46291465177316,25.90446334540429,8.369150038574887
7818,130340.0,,241.77564617627158,26.000323502425132,8.670979620058562
7819,130357.0,,241.1518529968793,26.08570625755304,9.03180864225329
7820,130374.0,,240.37478832734993,26.21483244996523,9.417781596459186
7821,130391.0,,239.77588645808842,26.303563680686377,9.608650389275397
7822,130407.0,,239.12827795067005,26.35456848626449,9.745255370584042
7823,130424.0,,238.1858589527376,26.344362301744848,9.839493481132388
7824,130441.0,,237.4727259934025,26.29383048830037,9.912718613931773
7825,130457.0,,236.81263121554596,26.2449632022356,10.024148343118032
7826,130474.0,,236.0994193339222,26.233278274798078,10.227949516570774
7827,130490.0,,235.67865069695708,26.265259493755494,10.391928206305886
7828,130507.0,,235.29843793569336,26.281388409824707,10.524173954396678
7829,130524.0,,234.78799595627325,26.230588592929866,10.660508506799909
7830,130540.0,,234.39354972225067,26.14003353165663,10.760602154091615
7831,130558.0,,234.01583208356504,26.060283580590472,10.810230763931504
7832,130574.0,,233.55206111735671,26.119206265595857,10.745974302806149
7833,130591.0,,233.19209256899367,26.317976844788056,10.672040135349635
7834,130608.0,,232.80723919974696,26.575034973723305,10.636189697052185
7835,130624.0,,232.3059894489706,26.843035734444896,10.583727289030367
7836,130641.0,,232.00514087854268,26.91225421394637,10.521298054139278
7837,130658.0,,231.78112380126785,26.89198369981344,10.44688246465248
7838,130674.0,,231.5819083739974,26.784573718967,10.423941062774094
7839,130691.0,,231.39359941899968,26.66393338098123,10.361398737358352
7840,130708.0,,231.17125966601347,26.50767980608191,10.287569321433708
7841,130724.0,,230.83947310288187,26.256919016154814,10.318337840303771
7842,130741.0,,230.6195867231735,26.03277268973815,10.44221787805871
7843,130758.0,,230.49112776278452,25.83882658649932,10.601609313924444
7844,130774.0,,230.50369223633714,25.758606557933714,10.782694755622071
7845,130791.0,,230.62658478949152,25.854814763338453,10.796235659502003
7846,130808.0,,230.7690824229185,26.027434555818616,10.650117389580045
7847,130823.0,,230.8736533892609,26.207247064106216,10.276692911261755
7848,130841.0,,230.8855510627198,26.20064626538756,9.952872466866019
7849,130857.0,,230.89637147152217,26.073432710427934,9.66970678824741
7850,130874.0,,230.97977299937537,25.876381737639807,9.450308590507674
7851,130891.0,,231.07863602421082,25.81720351717549,9.46574311706533
7852,130908.0,,231.15597378785566,25.864039327492495,9.61984118594603
7853,130924.0,,231.11967988650923,26.06239277712554,10.01843814150295
7854,130941.0,,230.9621719804421,26.27035070782307,10.408967082585239
7855,130958.0,,230.75030286756984,26.46894080286822,10.81790447277823
7856,130974.0,,230.5049606541383,26.643030348903917,11.270638494927463
7857,130991.0,,230.40813531599514,26.70967305305697,11.46248889979916
7858,131008.0,,230.3988157598602,26.7545128589092,11.508852271355071
7859,131024.0,,230.51380164283083,26.788010756930312,11.34248218846235
7860,131041.0,,230.67608781741433,26.773285671787903,11.069827928695876
7861,131057.0,,230.87284488031096,26.704494630598273,10.70769920261581
7862,131077.0,,231.1360447502529,26.512182997018837,10.125712290155933
7863,131091.0,,231.30634346141426,26.303778033983896,9.68498438934368
7864,131108.0,,231.4587584032458,26.04913074043938,9.28462678817485
7865,131124.0,,231.64303092313506,25.66971166479929,8.885275691561723
7866,131141.0,,231.77861381297586,25.39807990384235,8.711980293340984
7867,131158.0,,231.91203807481065,25.176995087451505,8.672119547083259
7868,131174.0,,232.0884310132032,25.013357034739897,8.786865895686885
7869,131191.0,,232.22403628236648,24.996213129840168,8.94844057743117
7870,131208.0,,232.3654832368793,25.039010009449452,9.129611325740177
7871,131224.0,,232.54395583102018,25.154567911483504,9.29815960373571
7872,131241.0,,232.6315854785223,25.265552065291892,9.337270891858964
7873,131258.0,,232.66603205177512,25.35933749795063,9.327551128819712
7874,131274.0,,232.6710109330038,25.44425519738916,9.240027045477467
7875,131290.0,,232.67608438041378,25.548617205448164,9.158601336209898
7876,131308.0,,232.68033919252494,25.679055233640316,9.076061671875248
7877,131324.0,,232.6013739749604,25.944939701235125,8.962507099547786
7878,131341.0,,232.41186945927583,26.132727844195177,8.945242338672518
7879,131358.0,,232.16113063596006,26.249302886989607,8.980620331764433
7880,131374.0,,231.89204201669762,26.322865053846023,9.061918612235472
7881,131391.0,,231.78580365610202,26.3671764063101,9.127229466121326
7882,131408.0,,231.73346600425396,26.405774841742353,9.165130324510242
7883,131424.0,,231.64736839865694,26.436225083937636,9.15198239994176
7884,131441.0,,231.52095027442888,26.461666935656222,9.115844533038745
7885,131458.0,,231.35794013469152,26.505194360158264,9.055303074261252
7886,131474.0,,231.12729822777422,26.561329729124825,8.929288720061004
7887,131490.0,,230.9550171798375,26.55323835873928,8.818328389416434
7888,131508.0,,230.77812350328753,26.471229069471413,8.716153573994848
7889,131524.0,,230.51330133566867,26.228093034133764,8.641677583568878
7890,131541.0,,230.29975053779486,25.938928530734522,8.683839968383284
7891,131558.0,,230.09177785748295,25.554400973927414,8.816926103178844
7892,131574.0,,229.83052432959573,24.892915504793432,9.121847936810395
7893,131591.0,,229.63686888671722,24.28916646516717,9.433747659064174
7894,131608.0,,229.41680309277956,23.65008409537222,9.78295210130035
7895,131624.0,,229.02133339437856,22.892568341588753,10.269743170105064
7896,131641.0,,228.64340504219612,22.486274339733068,10.62071039405649
7897,131658.0,,228.22019235841606,22.240027320529496,10.92271460732354
7898,131674.0,,227.68700462555827,22.020601065789617,11.271808754339528
7899,131691.0,,227.3678860982465,21.811677455021215,11.47018287960771
7900,131708.0,,227.12370372155203,21.53366458667956,11.63323466288449
7901,131724.0,,226.88072892221743,21.11111299447338,11.84577973265446
7902,131741.0,,226.71145681306203,20.822375255935786,12.024454686358961
7903,131758.0,,226.53700850409487,20.60424955861422,12.226396545532944
7904,131774.0,,226.3059433665184,20.500014139395923,12.54041113618193
7905,131791.0,,226.1571014429598,20.575871313664805,12.78966516528526
7906,131808.0,,226.0543963731704,20.761608088665493,13.009462504016692
7907,131824.0,,226.01169051208248,21.099243103371663,13.20244927102266
7908,131841.0,,226.04923579400818,21.332941197231616,13.26830785899451
7909,131858.0,,226.1356568202055,21.471194974360284,13.296282170432328
7910,131874.0,,226.3419441179587,21.457685323493084,13.318449391449638
7911,131891.0,,226.55467051963277,21.33179287909126,13.339977324922524
7912,131908.0,,226.77125843579515,21.148256840454955,13.37310845585739
7913,131924.0,,226.98286243687556,20.87634874881216,13.45182250313616
7914,131941.0,,227.06825659332753,20.69877899074374,13.57983064375232
7915,131958.0,,227.12096093744563,20.53893922182385,13.8488628924574
7916,131974.0,,227.25268770689476,20.332863937837704,14.337087367846248
7917,131991.0,,227.45178608094778,20.209535954435836,14.71481301934266
7918,132008.0,,227.7390072974551,20.08737372133667,15.043263326252292
7919,132024.0,,228.19699151356022,19.91879658142986,15.25682178538455
7920,132041.0,,228.510577791314,19.793913497891037,15.26825268253542
7921,132058.0,,228.7603189215286,19.694401817343767,15.212706165144304
7922,132074.0,,229.06631544980831,19.600917847074985,15.133719242914601
7923,132091.0,,229.34437172049792,19.52751936530873,15.125987751087337
7924,132108.0,,229.67826121854102,19.416289837024053,15.181028351945367
7925,132124.0,,230.1603709491498,19.197432052673317,15.330513916316779
7926,132141.0,,230.4976789974135,18.98224546711892,15.47266834983656
7927,132158.0,,230.78885176615455,18.710881574457666,15.619646703290877
7928,132174.0,,231.1313189646269,18.210370191097244,15.83430174320574
7929,132191.0,,231.39004752295898,17.724926017620724,16.029823628230975
7930,132208.0,,231.679381808863,17.17269423819761,16.268233385318798
7931,132224.0,,232.10552529945167,16.41802515308762,16.62640856651501
7932,132241.0,,232.41928417963103,15.898330200951332,16.912012929385856
7933,132258.0,,232.70632947810458,15.442347406856356,17.20861701130176
7934,132274.0,,233.03637759668587,14.931100629443574,17.655253840507058
7935,132291.0,,233.26540209410823,14.589439511010546,18.03074065330885
7936,132308.0,,233.50585093691885,14.21228108878427,18.4091344408685
7937,132324.0,,233.87376730145908,13.640595899893817,18.901302746320784
7938,132341.0,,234.18687191388176,13.195115895875494,19.254515695459975
7939,132358.0,,234.50961692167354,12.76608720217193,19.588663895016815
7940,132374.0,,234.90309307511404,12.300457585974623,20.057873424439997
