,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5593,93241.0,0.1980582280576229,0.8535355221942067,1.0376397514402866,2.715473595428467,-0.629824528094381,-8.323591124615072,3.756526350105204,6.2161794961775225,20.192120686707252,0.01666666753590107
5594,93258.0,-0.007457038007676601,0.7245942311130463,1.4458791915476321,2.5181018883302806,-0.7776664806090294,-7.91014300994873,1.066880244111046,6.27003639155672,17.89857048417365,0.01666666753590107
5595,93274.0,-0.17881576744914054,0.5592832574032247,1.552147609180212,2.3549966079711915,-0.9558848666869103,-7.799560236248373,-1.4687485111939094,3.8623776336543,14.445973037982029,0.01666666753590107
5596,93291.0,-0.274456115822494,0.4699798569664359,1.5674527303397654,2.2622215859010812,-1.051204020281881,-7.78250154941976,-0.3398270975306988,2.9638487459793743,11.915669695795568,0.01666666753590107
5597,93308.0,-0.4534685748875141,0.2979918897107243,1.6578694988459348,2.0883423980712887,-1.2300211029052734,-7.689577182006835,0.6214831814476914,2.8786293294787715,9.281796780129618,0.01666666753590107
5598,93324.0,-0.6855909851104021,0.04456146465167403,1.7418273004710674,1.8643351975038647,-1.4990693683348595,-7.600841498455405,5.064805543165188,4.598121769066665,5.927183520223705,0.01666666753590107
5599,93341.0,-0.732108113874495,0.0531383004695177,1.739785565510392,1.8299185486391185,-1.5107411014281213,-7.596203317260742,8.08441936862313,7.290677962534072,6.000470596244296,0.01666666753590107
5600,93358.0,-0.8000961929515004,-0.15141002025976777,1.551149830314517,1.7820345154359936,-1.7414822864256798,-7.774870616149902,9.45577621244183,11.725223531168101,7.824529816930499,0.01666666753590107
5601,93374.0,-0.8556959150984883,-0.3042649786308408,1.4576877027630806,1.7667711875915526,-1.9327189979001878,-7.850437021526694,8.471009783193145,15.840386892891397,10.834981797390517,0.01666666753590107
5602,93391.0,-0.8984650895059109,-0.3552683128982782,1.5004583384752272,1.7561472099855542,-2.011877436419576,-7.793575316619872,8.129502886013446,15.507958170892291,12.210531523585956,0.01666666753590107
5603,93408.0,-0.904585618212819,-0.44031215619444847,1.2397785268098116,1.7794906761720775,-2.1272480289183555,-8.040327725219726,9.8603360009445,12.790761216220417,13.159356643648387,0.01666666753590107
5604,93424.0,-0.9496285827711224,-0.4942454064339399,0.9527385314851998,1.7603370628908275,-2.23453833694458,-8.309974687194824,14.898754815798636,8.557718180932811,13.701938333577736,0.01666666753590107
5605,93441.0,-0.9213932528898119,-0.4507752441503107,0.8094803996294736,1.8007392159059643,-2.238578259985149,-8.4406083152771,15.504408180071177,6.168845004568865,14.48611064463961,0.01666666753590107
5606,93458.0,-0.8427233285397291,-0.47113019604533907,0.48562312403917307,1.8824410552978514,-2.306513878222555,-8.754248732757567,14.617506408797729,2.6353949806338046,16.51650731883096,0.01666666753590107
5607,93474.0,-0.8032607944622635,-0.43543198293745516,0.22825755148828028,1.9131170563295483,-2.333897559710592,-9.0014500541687,13.39895114199597,-0.4313577155460992,20.904203766174223,0.01666666753590107
5608,93491.0,-0.8036816502228379,-0.36351109445616603,0.20322773965001106,1.896058369500935,-2.308608658544719,-9.02165054615438,11.859843144614468,-4.02274236451656,23.420590597926786,0.01666666753590107
5609,93508.0,-0.9737751820340752,-0.37759821812808514,0.28633564644753934,1.7000328163146972,-2.3648723975583907,-8.937105884552002,8.500593040035763,-7.143517694884739,24.045009906943935,0.01666666753590107
5610,93524.0,-1.006371921995282,-0.35842473110258577,0.2684890241116285,1.6353896637514234,-2.3766937682554126,-8.95745659866333,3.601716270585457,-9.079908341095088,22.811716799460584,0.01666666753590107
5611,93541.0,-0.9424801723212003,-0.2889616110369563,-0.0202121824234724,1.6554411026552318,-2.3273135051451623,-9.254187966918945,-3.5892170244043338,-7.71139883238664,20.94290532555881,0.01666666753590107
5612,93558.0,-0.8142088894560933,-0.1854616352044046,-0.4025251541137695,1.758092498834431,-2.2216693568907675,-9.644143562316893,-10.079041219489246,-4.288102470847549,19.202856577890117,0.01666666753590107
5613,93574.0,-0.7915501906633376,-0.3007683686867356,-0.6216986509144306,1.7654247414186597,-2.2972363467894494,-9.87623148574829,-24.832207991808122,2.4366862081013276,13.38398022110895,0.01666666753590107
5614,93591.0,-0.6842012843176722,-0.3736272686704993,-0.8267430845975875,1.8789993904113769,-2.3014263458251953,-10.094103836822509,-37.51806177124538,6.49199918344874,8.430488832168399,0.01666666753590107
5615,93607.0,-0.029263503885269163,-0.10105842789933085,-1.5557850888997315,2.5495257851198314,-1.9337666072569786,-10.838102002716063,-43.06390216972893,9.03321972924982,4.777750621596123,0.01666666753590107
5616,93624.0,0.6173769883230328,0.13469269421473146,-2.190255543103814,3.226635649871826,-1.567603390856832,-11.488875941467285,-37.9501805192754,10.576239717478447,0.9732069744086715,0.01666666753590107
5617,93641.0,0.8003735485881567,0.1321675596512854,-2.376401799571514,3.4343326438903805,-1.484105607958883,-11.68340482635498,-32.6031703426255,9.301412229652248,-1.9592662304011914,0.01666666753590107
5618,93658.0,0.9947244465604423,0.03951353361234069,-2.5129905366659164,3.6477161591127514,-1.5014635699950158,-11.827356201171874,-27.063116821916246,5.514981603813435,-5.3113578698429,0.01666666753590107
5619,93674.0,1.3105521449521182,0.2264924415118992,-2.3911305821478366,3.9796120719909664,-1.233612113134563,-11.713930313000082,-18.01614365299896,1.6307286885165833,-7.596968404353185,0.01666666753590107
5620,93690.0,1.4818755108192563,0.283822202321887,-2.348219661182165,4.153790535028278,-1.1382929595395923,-11.67607258377075,-8.209594537994663,-1.4929132935905913,-8.568983724195101,0.01666666753590107
5621,93708.0,1.6677791907027362,0.41197175850346685,-2.0850719980984924,4.335001673181354,-0.9967359325133264,-11.416301703643798,2.2316757322858676,-5.081851560899424,-9.567988536542321,0.01666666753590107
5622,93724.0,1.7414017685353755,0.5320626575224101,-1.2689566904991865,4.3902176567077635,-0.8934859859190881,-10.602871689605712,13.141695482002026,-8.716654975371716,-11.011185310051214,0.01666666753590107
5623,93741.0,1.7605802239969373,0.5857162140376866,-0.79924834395051,4.390068019104004,-0.8684966522216796,-10.134206714630126,15.82270865577211,-10.657499331807736,-10.956807612747804,0.01666666753590107
5624,93757.0,1.837431700748205,0.651867140815407,0.054958501634001726,4.44363828125,-0.832882756396383,-9.281721286010741,14.735369860662761,-11.490920721879984,-9.66335163773404,0.01666666753590107
5625,93774.0,1.9000448087885975,0.7593044560968876,0.7539186714053153,4.475062470300496,-0.7606077937804162,-8.585756790924071,10.803905290440605,-10.312879575913804,-5.649238363460145,0.01666666753590107
5626,93791.0,1.8399930756688117,0.7785672288410365,1.107056402015686,4.390816499383748,-0.7609070689879357,-8.2360537109375,7.212581579564146,-10.898664773664423,-2.978690747045812,0.01666666753590107
5627,93808.0,1.4102350467145441,0.5122841903410852,1.6148662234216928,3.9350200660705563,-1.0368386641904712,-7.733719690594077,1.3382702335403922,-10.860362780346284,-0.22551262263057545,0.01666666753590107
5628,93824.0,1.160622864769399,0.33164179198667404,1.9183686932474373,3.6481650719240304,-1.2060789401732384,-7.442076585388183,-9.36002805933565,-10.14818920087281,2.494765867934885,0.01666666753590107
5629,93841.0,0.8805553388059139,0.21198650790601967,1.9012480470985174,3.3460464576721187,-1.295711864825338,-7.4699091796875,-16.596787654787995,-7.1735017984542715,5.02752252869385,0.01666666753590107
5630,93858.0,0.7317474638685584,0.14567045369446277,1.692189117076993,3.1784524875916538,-1.3214495326720177,-7.690325370025635,-19.301759424619192,-6.084245000848618,8.409078750441347,0.01666666753590107
5631,93874.0,0.5928615557476877,0.138144734364748,1.6440835500776767,3.016245325116068,-1.278204119054973,-7.752274753460288,-16.576995474120594,-5.214674407707254,13.199183476698732,0.01666666753590107
5632,93891.0,0.4897175537459552,0.08034078017175197,1.7129086645007132,2.89369212763682,-1.3082814235411584,-7.6925693495601415,-13.76316671061867,-6.319318767739301,15.650584473593204,0.01666666753590107
5633,93910.0,0.18655425274670123,-0.12120412095785141,1.9477748204737901,2.567631935174763,-1.486649447222799,-7.466916427612304,-14.121887392054093,-7.752258731548949,17.916648287359383,0.01666666753590107
5634,93924.0,-0.025307021344453094,-0.3110224900670349,2.046658973073959,2.3153426429748536,-1.6418234961912035,-7.383118784984946,-17.070422000140653,-10.731810082430183,21.701500285726276,0.01666666753590107
5635,93941.0,-0.10844079323559999,-0.42010421155467625,1.9908587599188088,2.196081765039265,-1.719036645861715,-7.452251942443847,-20.404971579359653,-12.27424267439019,25.427602411947305,0.01666666753590107
5636,93957.0,-0.2293196277618408,-0.5463169544547796,1.7805203114807604,2.0328268470764157,-1.8077715987607836,-7.677904864391684,-22.929803940020935,-14.727977888433514,28.36491160413295,0.01666666753590107
5637,93974.0,-0.43308673498556016,-0.6976663305684924,1.6804881578892468,1.763928073120117,-1.902791550213471,-7.800607699474692,-24.283301546707342,-16.920786215804014,28.847344940683875,0.01666666753590107
5638,93991.0,-0.511797868128866,-0.8135974064942448,1.546136386066675,1.6326961868837475,-1.974468035479635,-7.952490451812744,-23.942374361833448,-18.630380857510914,26.004113066578693,0.01666666753590107
5639,94007.0,-0.636175066164881,-0.981765669331327,1.0654477958202362,1.4540288879945873,-2.099116232476756,-8.450483812603354,-21.816326010957944,-18.866264855591886,22.736239794037356,0.01666666753590107
5640,94024.0,-0.5223777143321932,-1.0101015369776636,0.3203197491139173,1.5017631374634801,-2.079064720507711,-9.215431827545165,-15.145314399552342,-16.01903561327496,19.136564469353264,0.01666666753590107
5641,94041.0,-0.4505767989687621,-1.0848621058642864,0.06409867042303084,1.533187034253031,-2.1335328082762657,-9.482385312652587,-8.572354422550502,-12.798121598824752,16.81106605697693,0.01666666753590107
5642,94058.0,-0.3612074936889112,-1.158867107143253,-0.2671738498598337,1.5897501946046948,-2.2020669038634746,-9.821015209960937,-2.4123355164931746,-10.06753149696413,14.821730772528403,0.01666666753590107
5643,94074.0,-0.25381299463585016,-1.2376536436103283,-0.5257277554124593,1.6645688503541052,-2.2943931592527775,-10.084676083263755,5.089488993051968,-6.585674374141818,11.056234676495679,0.01666666753590107
5644,94091.0,-0.23411446082293985,-1.267200056090206,-0.6486182220220565,1.6665142853334545,-2.3479636405944824,-10.20842696609497,10.175945382112449,-5.398616951584398,8.233862200115718,0.01666666753590107
5645,94108.0,-0.08705240663960576,-1.3462734466746449,-0.886301188981533,1.8013377663210033,-2.4616880733214317,-10.44455510482788,14.40987378067122,-2.6111087489359432,5.65994468498414,0.01666666753590107
5646,94124.0,0.017791531147807835,-1.317745125196129,-1.0032096585720778,1.9014450309753417,-2.474107921368256,-10.557530911144614,15.758282896425966,-0.3533333964080023,3.6012577941374198,0.01666666753590107
5647,94141.0,0.289598155374825,-1.313082394082099,-1.0370838711231947,2.1727380065917967,-2.5155576106749473,-10.585812418255209,10.644783227120465,1.6007645419060315,1.0424796067445872,0.01666666753590107
5648,94158.0,0.49094373454004525,-1.3348068807646631,-1.2053723993390797,2.3831286236084996,-2.560448818737641,-10.749366319164633,7.6298028312407284,5.527530368866041,0.7949740417908351,0.01666666753590107
5649,94174.0,0.9547606849625706,-1.1382140490844845,-1.8283149128347633,2.8721443126954136,-2.388515138952434,-11.36407759540975,7.018662690630552,9.825333842769124,4.244624047912186,0.01666666753590107
5650,94191.0,1.1253569055989383,-1.0704022033572196,-2.061561358651519,3.0701148624695835,-2.3440727706357833,-11.588683638653158,9.544876883938292,13.388886858253958,6.852686959365126,0.01666666753590107
5651,94208.0,1.2420406265228987,-1.0941954591378569,-2.267655009126663,3.2202015251711007,-2.3991395549498495,-11.783662020874022,12.45050424365883,15.23356385872349,6.755457508982703,0.01666666753590107
5652,94224.0,1.3493183673284947,-1.214245733885467,-2.517166945567727,3.38031376119405,-2.5631425148010254,-12.01589958190918,9.961363890279097,17.955580365628457,6.4742641703819785,0.01666666753590107
5653,94241.0,1.52172835938856,-1.1462263828873633,-2.75476281876564,3.594893792724609,-2.52004673878774,-12.240804315838217,6.725262950209369,17.883417709499977,9.938477633917678,0.01666666753590107
5654,94258.0,1.7323280891112982,-1.0262192166291177,-2.97294964261651,3.8435914901733397,-2.4224828750059006,-12.447304209026694,6.1303739640687684,16.240726478260648,15.282515824504973,0.01666666753590107
5655,94274.0,1.8546489391393959,-0.7002969713330268,-3.0291806484043597,4.001609092004597,-2.1347300552368162,-12.489801288494467,8.97082936627634,10.363603975784903,22.43592662151565,0.01666666753590107
5656,94291.0,1.852205345379561,-0.4279908731512725,-2.993215601053834,4.0090908260621125,-1.9066820548459886,-12.444760369762777,16.24678656360174,5.590395856873662,27.759442654967998,0.01666666753590107
5657,94307.0,1.998574887254089,0.5196422980189324,-2.615805598974228,4.149899957330525,-1.0284591045103966,-12.057498835754394,25.788945032250368,-0.5034252826347251,31.969250240472867,0.01666666753590107
5658,94324.0,1.6752512801490722,1.0327280140012502,-1.5592390287458895,3.796605428723246,-0.6402991603575646,-10.986392283520102,33.80119235323491,-6.678593121384318,31.359331423063654,0.01666666753590107
5659,94341.0,1.343799311646074,1.1288254584923385,-0.8650970729112625,3.4292452576234935,-0.6422444492064416,-10.282347942352294,30.852504065892028,-11.636956996524027,28.470909309862375,0.01666666753590107
5660,94358.0,0.8584004978820681,1.205455985969305,0.27018706020116806,2.896535388238728,-0.6452370551511645,-9.14210940170288,21.617123543814525,-15.768833831146344,26.390992056641142,0.01666666753590107
5661,94374.0,0.7204930794045329,1.4079922362238169,0.7886340109556913,2.686892959240824,-0.5138553851805627,-8.624662567901611,11.57442234580433,-16.491119505686022,25.619216538922842,0.01666666753590107
5662,94391.0,0.6844799551285803,1.4909901067756115,0.9164134186506271,2.600252640533447,-0.4677668570920825,-8.499714584240317,8.139241881996238,-13.619506488032146,24.58259531349542,0.01666666753590107
5663,94407.0,0.47726709136515855,1.5163947432756424,1.1723960124105215,2.353949437005818,-0.4701612048827111,-8.245780155181885,4.85931332556983,-7.834783638421982,22.23155199362324,0.01666666753590107
5664,94424.0,0.2303707442499697,1.3687206946738064,1.2689847475498914,2.0850505169190465,-0.6380545963011681,-8.149263316234945,-0.7236048615448429,2.648509584170464,17.385927220923758,0.01666666753590107
5665,94441.0,0.16677563943490384,1.2833476194232702,1.3387071030735969,2.028038589886576,-0.7243954936705529,-8.078035816845297,-4.567959653691889,8.902582969863218,13.113345074304595,0.01666666753590107
5666,94458.0,0.16686404837071894,1.0946794432625173,1.5133423699676989,2.0494369133546946,-0.9036613429747521,-7.901164169201254,-7.142047923552717,12.710910328407444,8.733617750175442,0.01666666753590107
5667,94474.0,0.13059870289936662,0.8101295111879706,1.702595360279083,2.054075532940775,-1.1683702640257776,-7.707832969665527,-6.581055458715597,13.576750357601512,2.7099364635841505,0.01666666753590107
5668,94491.0,0.11513356887251137,0.6660360975518822,1.748875465416908,2.069488206128031,-1.2997519339963792,-7.657854010009765,-4.030609888666769,11.930755022351187,-0.5327393339745091,0.01666666753590107
