,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13757,230763.0,-1.3,-9.700000000000001,-0.9,7.6000000000000005,-9.0,-2.4000000000000004,-8.4,-4.0,222.0,16
13758,230779.0,0.6000000000000001,-9.0,-0.7000000000000001,9.5,-9.1,-2.2,-16.4,3.1,232.70000000000002,16
13759,230796.0,0.9,-8.6,-0.5,9.9,-8.700000000000001,-2.0,-17.0,4.5,234.9,16
13760,230812.0,1.1,-7.300000000000001,-0.6000000000000001,9.9,-8.5,-2.1,-13.6,2.6,241.60000000000002,16
13761,230830.0,1.6,-6.4,-1.0,10.4,-8.4,-2.6,-10.0,1.7,254.70000000000005,16
13762,230847.0,2.9000000000000004,-5.300000000000001,-1.2000000000000002,11.5,-8.1,-2.7,-8.100000000000001,-0.30000000000000004,265.2,16
13763,230862.0,3.6,-4.6000000000000005,-1.3,12.0,-7.9,-2.9000000000000004,-7.500000000000001,-2.8,265.90000000000003,16
13764,230879.0,4.6000000000000005,-3.1,-1.2000000000000002,12.8,-7.1000000000000005,-2.8000000000000003,-7.9,-8.4,257.5,16
13765,230895.0,4.9,-1.6,-1.1,12.700000000000001,-6.300000000000001,-2.7,-7.8,-14.900000000000002,243.8,16
13766,230912.0,5.0,-1.0,-0.9,12.600000000000001,-6.0,-2.6,-7.500000000000001,-18.0,238.60000000000005,16
13767,230929.0,5.7,-0.1,-0.6000000000000001,12.9,-5.7,-2.4000000000000004,-5.2,-25.6,231.6,16
13768,230946.0,7.0,0.8,-0.5,13.8,-5.4,-2.3000000000000003,-3.9,-30.699999999999996,223.8,16
13769,230963.0,8.6,1.7000000000000002,-0.4,15.0,-4.9,-2.3000000000000003,-7.9,-21.8,208.10000000000002,16
13770,230981.0,9.4,2.3000000000000003,-0.5,15.600000000000001,-4.5,-2.5,-12.4,-12.100000000000001,195.1,16
13771,230995.0,9.3,3.8000000000000003,-0.2,15.200000000000001,-3.4000000000000004,-2.1,-23.400000000000002,14.5,159.5,16
13772,231013.0,8.5,4.9,-0.1,14.200000000000001,-2.4000000000000004,-2.0,-26.1,34.1,132.0,16
13773,231039.0,8.700000000000001,5.2,-1.0,14.100000000000001,-2.3000000000000003,-3.0,-31.6,43.70000000000001,112.1,16
13774,231047.0,9.0,5.2,-1.2000000000000002,14.3,-2.4000000000000004,-3.2,-40.300000000000004,47.60000000000001,102.3,16
13775,231062.0,9.3,5.0,-0.5,14.600000000000001,-2.6,-2.6,-60.1,56.800000000000004,82.39999999999999,16
13776,231079.0,9.3,5.0,0.5,14.5,-2.6,-1.6,-62.7,62.0,73.6,16
13777,231097.0,9.200000000000001,5.300000000000001,2.1,14.4,-2.4000000000000004,0.0,-41.199999999999996,57.00000000000001,59.60000000000001,16
13778,231115.0,9.9,5.4,2.9000000000000004,15.100000000000001,-2.3000000000000003,0.8,7.200000000000001,24.5,47.900000000000006,16
13779,231137.0,10.200000000000001,6.0,1.9000000000000001,15.4,-1.7000000000000002,0.0,67.60000000000001,-29.0,29.1,16
13780,231145.0,10.200000000000001,6.300000000000001,0.8,15.3,-1.5,-1.0,91.90000000000002,-56.6,17.1,16
13781,231162.0,10.8,6.2,-1.6,16.0,-1.6,-3.2,116.1,-102.8,-7.9,16
13782,231179.0,11.3,6.0,-2.7,16.900000000000002,-1.9000000000000001,-5.1000000000000005,113.2,-115.8,-22.000000000000004,16
13783,231195.0,11.8,5.7,-4.2,17.2,-2.0,-5.800000000000001,81.0,-111.10000000000002,-56.9,16
13784,231213.0,11.4,4.6000000000000005,-4.3,17.0,-2.9000000000000004,-6.0,23.400000000000002,-73.0,-98.7,16
13785,231235.0,10.100000000000001,3.0,-2.4000000000000004,16.1,-4.2,-4.3,-32.7,-35.599999999999994,-138.29999999999998,16
13786,231245.0,9.3,2.1,-1.3,15.600000000000001,-4.9,-3.3000000000000003,-52.1,-24.3,-154.5,16
13787,231262.0,8.200000000000001,0.4,0.4,15.0,-6.2,-1.8,-72.2,-8.5,-179.6,16
13788,231279.0,6.6000000000000005,-0.6000000000000001,1.5,13.8,-6.7,-0.8,-73.8,8.2,-199.6,16
13789,231295.0,5.7,-0.9,1.9000000000000001,13.100000000000001,-6.7,-0.5,-71.19999999999999,16.4,-208.3,16
13790,231312.0,3.9000000000000004,-1.5,2.8000000000000003,11.8,-6.7,0.4,-58.60000000000001,30.599999999999998,-221.70000000000002,16
13791,231333.0,2.8000000000000003,-2.5,3.3000000000000003,11.100000000000001,-7.0,1.0,-33.9,34.900000000000006,-230.40000000000003,16
13792,231345.0,2.3000000000000003,-3.1,3.3000000000000003,10.8,-7.300000000000001,1.1,-17.7,32.7,-233.8,16
13793,231362.0,1.4000000000000001,-4.2,2.9000000000000004,10.3,-7.7,0.7000000000000001,13.399999999999999,19.5,-239.7,16
13794,231379.0,0.4,-5.1000000000000005,2.4000000000000004,9.5,-7.9,0.30000000000000004,35.4,0.7,-244.0,16
13795,231395.0,-0.1,-5.6000000000000005,2.2,9.200000000000001,-8.1,0.1,47.60000000000001,-19.0,-244.20000000000005,16
13796,231412.0,-0.9,-6.4,1.9000000000000001,8.5,-8.200000000000001,-0.30000000000000004,50.900000000000006,-26.5,-242.3,16
13797,231431.0,-1.6,-7.2,1.7000000000000002,7.9,-8.3,-0.5,53.300000000000004,-34.900000000000006,-233.70000000000002,16
13798,231445.0,-2.1,-7.800000000000001,1.5,7.4,-8.3,-0.7000000000000001,52.60000000000001,-37.6,-218.89999999999998,16
13799,231463.0,-2.1,-8.3,1.3,7.4,-8.5,-1.0,50.8,-37.7,-211.0,16
13800,231479.0,-2.7,-8.9,1.1,6.7,-8.6,-1.3,41.1,-34.1,-195.3,16
13801,231496.0,-3.0,-9.9,1.1,6.300000000000001,-9.1,-1.4000000000000001,32.8,-31.2,-175.5,16
13802,231513.0,-3.3000000000000003,-10.4,1.0,5.6000000000000005,-9.4,-1.7000000000000002,29.600000000000005,-29.600000000000005,-165.9,16
13803,231534.0,-4.0,-10.9,0.30000000000000004,5.2,-9.5,-2.4000000000000004,20.400000000000002,-28.200000000000003,-148.1,16
13804,231545.0,-4.9,-11.4,-1.0,4.1000000000000005,-9.600000000000001,-3.7,-10.1,-10.700000000000001,-131.10000000000002,16
13805,231563.0,-6.4,-11.8,-0.8,2.5,-9.700000000000001,-3.5,-33.0,6.500000000000001,-120.80000000000001,16
13806,231579.0,-6.9,-12.3,-0.1,2.0,-10.200000000000001,-2.7,-73.30000000000001,42.7,-89.6,16
13807,231595.0,-8.4,-12.4,1.0,0.5,-10.100000000000001,-1.4000000000000001,-88.9,58.7,-45.3,16
13808,231612.0,-8.9,-12.0,1.5,0.0,-9.8,0.0,-81.7,48.400000000000006,17.5,16
13809,231631.0,-8.200000000000001,-12.100000000000001,2.2,0.6000000000000001,-9.9,0.2,-70.5,36.300000000000004,51.800000000000004,16
13810,231645.0,-5.9,-11.3,1.7000000000000002,2.9000000000000004,-9.5,-0.2,-48.10000000000001,10.5,110.30000000000001,16
13811,231662.0,-5.0,-10.9,1.4000000000000001,4.7,-9.0,-0.8,-35.599999999999994,-4.7,151.6,16
13812,231679.0,-3.1,-9.8,0.8,5.7,-8.8,-1.0,-31.799999999999997,-4.4,170.40000000000003,16
13813,231695.0,-1.2000000000000002,-9.200000000000001,0.4,7.800000000000001,-8.8,-1.5,-23.2,8.899999999999999,200.4,16
13814,231712.0,-0.2,-8.3,-0.4,8.700000000000001,-8.6,-2.2,-12.0,19.300000000000004,221.0,16
13815,231733.0,0.7000000000000001,-7.0,-1.1,9.600000000000001,-8.200000000000001,-2.8000000000000003,-7.400000000000001,12.4,234.50000000000003,16
13816,231746.0,1.0,-6.4,-1.3,9.9,-7.9,-3.1,-7.300000000000001,4.7,237.80000000000004,16
13817,231762.0,1.7000000000000002,-5.1000000000000005,-1.7000000000000002,10.4,-7.4,-3.5,-11.3,-10.700000000000001,241.8,16
13818,231779.0,2.0,-4.6000000000000005,-1.7000000000000002,11.0,-7.2,-3.5,-15.000000000000002,-16.1,243.8,16
13819,231796.0,3.2,-3.7,-1.4000000000000001,11.5,-7.1000000000000005,-3.3000000000000003,-22.8,-15.8,247.7,16
13820,231813.0,4.0,-2.5,-1.0,12.100000000000001,-6.6000000000000005,-3.0,-28.0,-10.600000000000001,248.0,16
13821,231832.0,4.9,-1.5,-0.8,12.600000000000001,-6.300000000000001,-2.9000000000000004,-35.5,-8.8,243.8,16
13822,231846.0,5.4,-1.1,-0.5,12.9,-6.2,-2.6,-40.9,-9.600000000000001,240.5,16
13823,231862.0,6.4,-0.5,0.5,13.5,-6.1000000000000005,-1.8,-50.400000000000006,-11.4,233.2,16
13824,231879.0,8.1,0.30000000000000004,1.6,14.8,-5.800000000000001,-0.7000000000000001,-49.9,-8.899999999999999,222.60000000000002,16
13825,231895.0,8.9,0.8,2.0,15.4,-5.5,-0.4,-44.2,-6.9,212.29999999999998,16
13826,231912.0,9.3,2.5,1.8,15.5,-4.2,-0.7000000000000001,-27.2,2.0,181.70000000000002,16
13827,231933.0,8.3,4.2,1.0,14.200000000000001,-2.7,-1.4000000000000001,-17.1,14.400000000000002,154.6,16
13828,231947.0,9.4,4.5,0.7000000000000001,15.0,-2.7,-1.8,-14.200000000000001,17.0,135.4,16
13829,231963.0,9.600000000000001,4.7,0.6000000000000001,15.200000000000001,-2.6,-1.9000000000000001,-14.0,13.3,122.69999999999999,16
13830,231980.0,10.100000000000001,4.9,0.30000000000000004,15.4,-2.5,-2.2,-18.5,7.0,99.60000000000001,16
13831,231995.0,10.0,5.1000000000000005,0.5,15.0,-2.0,-1.4000000000000001,-22.000000000000004,11.2,89.4,16
13832,232012.0,9.3,5.9,1.7000000000000002,14.600000000000001,-1.6,-0.9,-22.1,24.599999999999998,71.10000000000001,16
13833,232033.0,9.4,6.2,2.1,14.5,-1.4000000000000001,-0.30000000000000004,-8.3,29.0,55.60000000000001,16
13834,232045.0,9.4,6.9,2.7,14.5,-0.7000000000000001,0.4,20.2,23.2,40.1,16
13835,232063.0,9.600000000000001,7.1000000000000005,3.1,14.8,-0.5,0.8,42.3,12.8,31.2,16
13836,232079.0,10.0,7.0,2.5,15.100000000000001,-0.7000000000000001,0.4,96.60000000000001,-36.8,3.4,16
13837,232096.0,9.9,6.4,0.4,15.200000000000001,-1.3,-1.5,137.60000000000002,-99.7,-28.700000000000003,16
13838,232115.0,10.600000000000001,5.4,-1.8,16.0,-2.3000000000000003,-3.6,142.79999999999998,-137.20000000000002,-54.9,16
13839,232131.0,11.100000000000001,4.800000000000001,-2.7,16.6,-2.8000000000000003,-4.4,131.4,-136.9,-69.10000000000001,16
13840,232145.0,10.700000000000001,4.1000000000000005,-3.7,16.5,-3.3000000000000003,-5.5,88.4,-107.10000000000001,-106.60000000000001,16
13841,232162.0,10.100000000000001,3.5,-3.9000000000000004,16.0,-3.8000000000000003,-5.7,57.1,-86.4,-124.8,16
13842,232179.0,8.3,2.4000000000000004,-2.0,14.700000000000001,-4.6000000000000005,-3.9000000000000004,-5.300000000000001,-45.3,-152.8,16
13843,232195.0,7.4,1.1,0.1,14.200000000000001,-5.5,-1.9000000000000001,-38.2,-21.200000000000003,-169.60000000000002,16
13844,232212.0,6.6000000000000005,0.0,1.4000000000000001,13.8,-6.1000000000000005,-0.7000000000000001,-44.00000000000001,-7.8,-186.00000000000003,16
13845,232230.0,6.0,-0.30000000000000004,1.7000000000000002,13.4,-6.2,-0.5,-41.300000000000004,-3.7000000000000006,-194.90000000000003,16
13846,232248.0,4.5,-0.9,1.8,12.4,-6.2,-0.4,-34.1,1.9,-212.0,16
13847,232262.0,3.5,-1.9000000000000001,2.1,11.8,-6.5,-0.1,-25.6,5.8,-224.50000000000003,16
13848,232279.0,3.1,-2.5,2.1,11.600000000000001,-6.800000000000001,-0.1,-19.1,7.200000000000001,-229.2,16
13849,232296.0,2.4000000000000004,-3.8000000000000003,1.7000000000000002,11.3,-7.5,-0.5,-8.4,11.1,-236.6,16
13850,232312.0,1.6,-5.2,1.7000000000000002,10.700000000000001,-8.200000000000001,-0.4,-2.0,14.0,-242.0,16
13851,232336.0,0.9,-6.6000000000000005,1.9000000000000001,10.3,-8.9,-0.1,7.1000000000000005,12.4,-241.5,16
13852,232345.0,0.6000000000000001,-7.300000000000001,2.0,10.0,-9.200000000000001,-0.1,13.5,9.2,-239.3,16
13853,232364.0,0.0,-8.3,1.8,9.600000000000001,-9.5,-0.30000000000000004,27.700000000000003,0.1,-231.00000000000006,16
13854,232379.0,-0.4,-8.6,1.5,8.9,-9.4,-0.7000000000000001,33.1,-4.9,-225.5,16
13855,232395.0,-0.8,-9.4,1.1,8.8,-9.700000000000001,-0.9,37.6,-14.0,-213.1,16
13856,232412.0,-1.4000000000000001,-10.5,0.4,8.200000000000001,-10.200000000000001,-1.7000000000000002,31.099999999999998,-18.200000000000003,-203.10000000000002,16
13857,232435.0,-2.6,-11.200000000000001,0.4,7.0,-10.4,-1.8,16.3,-14.800000000000002,-186.90000000000003,16
13858,232447.0,-3.2,-11.4,0.4,6.300000000000001,-10.4,-1.7000000000000002,8.0,-12.100000000000001,-176.6,16
13859,232462.0,-4.3,-11.8,0.4,5.1000000000000005,-10.3,-1.7000000000000002,-10.1,-0.30000000000000004,-156.20000000000002,16
13860,232481.0,-5.6000000000000005,-11.9,0.6000000000000001,3.7,-10.0,-1.5,-29.700000000000006,24.3,-133.4,16
13861,232496.0,-6.0,-12.200000000000001,0.7000000000000001,3.2,-10.200000000000001,-1.3,-37.6,39.1,-119.20000000000002,16
13862,232512.0,-7.300000000000001,-12.5,0.7000000000000001,1.8,-10.3,-1.1,-45.9,66.7,-86.4,16
13863,232529.0,-9.1,-11.700000000000001,1.3,0.0,-9.4,-0.2,-40.4,81.8,-41.1,16
13864,232545.0,-9.4,-11.600000000000001,1.2000000000000002,-0.4,-9.3,-0.1,-30.699999999999996,76.1,-13.100000000000001,16
13865,232562.0,-9.1,-11.200000000000001,0.1,-0.1,-9.1,-1.1,-13.6,46.9,47.900000000000006,16
13866,232580.0,-7.5,-10.700000000000001,-0.8,1.6,-8.9,-2.0,-10.0,5.7,102.4,16
13867,232595.0,-5.7,-9.700000000000001,-1.1,3.3000000000000003,-8.4,-2.3000000000000003,-19.400000000000002,-26.6,150.3,16
13868,232612.0,-4.2,-9.4,-0.9,4.800000000000001,-8.4,-2.1,-25.5,-32.8,173.4,16
13869,232629.0,-1.2000000000000002,-8.8,-0.5,7.9,-8.6,-1.8,-31.3,-26.6,203.4,16
13870,232645.0,0.4,-7.800000000000001,-0.30000000000000004,9.5,-8.200000000000001,-1.6,-28.600000000000005,0.5,215.7,16
13871,232662.0,0.7000000000000001,-7.0,-0.4,9.8,-7.9,-1.7000000000000002,-24.8,14.200000000000001,218.89999999999998,16
13872,232680.0,0.9,-5.7,-1.0,9.8,-7.300000000000001,-2.2,-18.4,24.7,225.5,16
13873,232695.0,1.2000000000000002,-4.4,-1.2000000000000002,10.0,-6.7,-2.4000000000000004,-12.5,13.100000000000001,233.60000000000002,16
13874,232712.0,1.4000000000000001,-3.6,-1.4000000000000001,10.100000000000001,-6.300000000000001,-2.6,-9.2,1.6,237.90000000000003,16
13875,232729.0,2.3000000000000003,-2.1,-1.5,10.8,-5.5,-2.8000000000000003,-6.2,-21.200000000000003,243.2,16
13876,232746.0,4.9,-0.9,-1.5,13.100000000000001,-4.9,-3.0,-11.3,-35.599999999999994,238.2,16
13877,232763.0,6.6000000000000005,0.7000000000000001,-1.6,14.5,-3.9000000000000004,-3.2,-27.2,-36.400000000000006,204.20000000000002,16
13878,232780.0,6.4,1.5,-1.3,14.200000000000001,-3.4000000000000004,-3.0,-40.1,-29.1,185.00000000000003,16
13879,232795.0,6.0,2.1,-0.30000000000000004,13.5,-3.1,-2.1,-66.4,-6.0,162.10000000000002,16
13880,232814.0,6.300000000000001,2.7,0.9,13.600000000000001,-2.9000000000000004,-1.0,-77.7,22.6,153.10000000000002,16
13881,232829.0,6.7,3.1,1.0,13.9,-2.7,-0.9,-77.7,34.300000000000004,149.79999999999998,16
13882,232845.0,7.1000000000000005,4.3,0.5,14.100000000000001,-1.6,-1.4000000000000001,-83.89999999999999,50.900000000000006,133.20000000000002,16
13883,232862.0,6.800000000000001,5.300000000000001,1.5,13.600000000000001,-0.9,-0.5,-93.89999999999999,56.7,107.5,16
13884,232879.0,6.6000000000000005,5.300000000000001,2.2,13.4,-0.9,0.1,-93.60000000000001,54.6,96.1,16
13885,232898.0,6.4,5.0,3.1,13.100000000000001,-1.3,1.0,-79.6,43.300000000000004,80.4,16
13886,232912.0,6.300000000000001,5.4,3.3000000000000003,12.9,-1.0,1.1,-54.9,34.0,76.80000000000001,16
13887,232930.0,7.2,6.300000000000001,2.6,13.8,-0.2,0.5,-28.600000000000005,32.9,76.7,16
13888,232946.0,7.800000000000001,6.4,2.2,14.3,-0.1,0.1,-18.8,29.700000000000006,72.30000000000001,16
13889,232962.0,8.6,6.6000000000000005,2.4000000000000004,15.100000000000001,0.0,0.30000000000000004,-1.1,16.700000000000003,58.800000000000004,16
13890,232979.0,8.700000000000001,7.1000000000000005,2.9000000000000004,15.100000000000001,0.4,0.9,14.100000000000001,3.6000000000000005,52.00000000000001,16
13891,232995.0,9.200000000000001,7.7,3.1,15.600000000000001,1.0,1.2000000000000002,60.1,-39.9,34.300000000000004,16
13892,233013.0,10.4,7.0,0.9,16.7,0.30000000000000004,-1.0,95.80000000000001,-85.80000000000001,6.4,16
13893,233029.0,11.600000000000001,5.5,-1.0,18.0,-1.2000000000000002,-2.8000000000000003,94.10000000000001,-107.30000000000001,-25.6,16
13894,233045.0,12.0,4.800000000000001,-1.3,18.5,-1.8,-3.2,80.4,-109.7,-43.50000000000001,16
13895,233062.0,12.100000000000001,3.6,-1.3,18.900000000000002,-2.9000000000000004,-3.3000000000000003,42.400000000000006,-91.2,-80.50000000000001,16
13896,233079.0,11.600000000000001,2.0,-0.8,18.6,-4.2,-2.9000000000000004,5.0,-47.900000000000006,-117.60000000000001,16
13897,233095.0,10.8,1.3,-0.4,18.0,-4.800000000000001,-2.5,-11.8,-25.1,-136.4,16
13898,233119.0,7.4,-0.6000000000000001,1.7000000000000002,15.200000000000001,-6.0,-0.6000000000000001,-39.50000000000001,18.200000000000003,-180.8,16
13899,233129.0,6.300000000000001,-1.1,2.3000000000000003,14.3,-6.2,0.0,-39.2,24.7,-190.40000000000003,16
13900,233147.0,4.6000000000000005,-1.9000000000000001,3.1,13.0,-6.5,1.0,-25.5,33.400000000000006,-203.50000000000003,16
13901,233163.0,4.0,-2.5,3.3000000000000003,12.600000000000001,-6.7,1.2000000000000002,-13.900000000000002,35.9,-209.10000000000002,16
13902,233179.0,2.8000000000000003,-3.5,3.4000000000000004,11.8,-7.1000000000000005,1.5,18.700000000000003,37.7,-220.8,16
13903,233196.0,1.5,-4.6000000000000005,2.9000000000000004,10.700000000000001,-7.5,1.1,58.1,30.5,-229.89999999999998,16
13904,233213.0,0.7000000000000001,-5.0,2.4000000000000004,10.100000000000001,-7.6000000000000005,0.7000000000000001,76.3,20.2,-232.8,16
13905,233230.0,-0.6000000000000001,-5.800000000000001,1.5,8.9,-7.800000000000001,-0.1,100.4,-8.700000000000001,-236.20000000000002,16
13906,233245.0,-1.3,-6.800000000000001,1.0,8.3,-8.1,-0.6000000000000001,110.0,-40.800000000000004,-235.0,16
13907,233262.0,-1.7000000000000002,-7.2,0.8,8.0,-8.200000000000001,-0.9,111.30000000000001,-54.9,-233.29999999999998,16
13908,233279.0,-2.5,-7.800000000000001,0.5,7.2,-8.200000000000001,-1.4000000000000001,106.60000000000001,-72.60000000000001,-225.90000000000003,16
13909,233295.0,-3.0,-8.3,0.0,6.5,-8.1,-2.1,92.60000000000001,-74.7,-214.10000000000002,16
13910,233312.0,-3.5,-8.6,-0.6000000000000001,6.0,-8.1,-2.8000000000000003,79.5,-68.5,-208.8,16
13911,233329.0,-4.5,-9.5,-0.9,4.9,-8.5,-3.4000000000000004,44.300000000000004,-35.9,-189.1,16
13912,233345.0,-5.300000000000001,-10.3,-1.0,4.0,-8.9,-3.5,11.900000000000002,1.0,-156.70000000000002,16
13913,233362.0,-5.7,-10.4,-0.8,3.1,-8.5,-3.0,-1.7,13.100000000000001,-137.8,16
13914,233379.0,-6.2,-10.100000000000001,-0.30000000000000004,2.9000000000000004,-8.200000000000001,-2.8000000000000003,-25.5,9.100000000000001,-101.6,16
13915,233396.0,-6.1000000000000005,-10.100000000000001,0.1,2.9000000000000004,-8.0,-2.3000000000000003,-52.80000000000001,-1.0,-72.4,16
13916,233414.0,-5.7,-10.600000000000001,1.2000000000000002,3.2,-8.4,-1.1,-72.7,10.5,-51.1,16
13917,233429.0,-5.800000000000001,-11.3,1.7000000000000002,3.1,-9.0,-0.5,-75.2,19.200000000000003,-41.6,16
13918,233446.0,-7.1000000000000005,-11.600000000000001,2.1,1.8,-9.3,0.1,-66.3,34.1,-15.399999999999999,16
13919,233462.0,-8.5,-10.5,2.9000000000000004,0.30000000000000004,-8.3,1.0,-41.7,29.500000000000004,35.3,16
13920,233479.0,-8.200000000000001,-10.4,2.6,0.6000000000000001,-8.3,0.7000000000000001,-25.300000000000004,18.900000000000002,68.5,16
13921,233495.0,-6.0,-10.100000000000001,0.9,2.9000000000000004,-8.5,-1.0,-2.8,-3.5,128.20000000000002,16
13922,233512.0,-3.5,-9.9,-0.6000000000000001,5.300000000000001,-8.8,-2.5,-10.600000000000001,-15.8,166.3,16
13923,233529.0,-2.5,-9.8,-0.9,6.4,-9.0,-2.8000000000000003,-21.900000000000002,-14.700000000000001,180.9,16
13924,233548.0,-0.6000000000000001,-9.200000000000001,-0.7000000000000001,8.3,-9.200000000000001,-2.6,-45.9,-0.30000000000000004,206.10000000000002,16
13925,233564.0,0.6000000000000001,-8.4,0.0,9.5,-9.0,-1.9000000000000001,-59.5,17.0,221.3,16
13926,233579.0,0.9,-7.2,0.5,9.700000000000001,-8.6,-1.3,-60.300000000000004,28.900000000000002,229.70000000000002,16
13927,233595.0,1.0,-6.6000000000000005,0.6000000000000001,9.700000000000001,-8.3,-1.2000000000000002,-56.7,31.799999999999997,234.0,16
13928,233612.0,1.5,-5.6000000000000005,0.4,10.100000000000001,-8.0,-1.3,-44.5,29.700000000000006,243.70000000000002,16
13929,233629.0,2.0,-5.1000000000000005,0.2,10.8,-7.7,-1.8,-31.799999999999997,16.900000000000002,248.7,16
13930,233646.0,2.7,-4.0,-0.30000000000000004,11.0,-7.5,-2.0,-27.0,8.4,248.5,16
13931,233662.0,3.3000000000000003,-2.7,-0.5,11.3,-7.0,-2.3000000000000003,-23.400000000000002,-6.9,245.90000000000003,16
13932,233679.0,4.2,-1.7000000000000002,-0.6000000000000001,11.8,-6.7,-2.4000000000000004,-25.7,-17.1,243.60000000000002,16
13933,233698.0,5.4,-0.9,0.0,12.600000000000001,-6.4,-1.9000000000000001,-31.6,-17.200000000000003,239.1,16
13934,233712.0,6.0,-0.5,0.5,13.0,-6.300000000000001,-1.5,-33.400000000000006,-15.2,235.0,16
13935,233729.0,7.5,0.1,1.2000000000000002,14.100000000000001,-6.2,-0.9,-30.3,-13.200000000000003,222.70000000000002,16
13936,233745.0,8.3,0.5,1.4000000000000001,14.700000000000001,-6.0,-0.7000000000000001,-26.300000000000004,-13.000000000000002,213.3,16
13937,233762.0,9.0,2.0,1.2000000000000002,15.0,-5.0,-1.0,-14.900000000000002,-8.5,189.0,16
13938,233779.0,8.8,3.5,0.2,14.4,-3.7,-2.0,-15.899999999999999,4.7,164.7,16
13939,233795.0,9.0,4.2,0.5,14.4,-3.2,-1.7000000000000002,-27.099999999999998,21.900000000000002,144.20000000000002,16
13940,233812.0,9.4,4.2,0.9,14.700000000000001,-3.4000000000000004,-1.3,-30.4,27.2,133.9,16
13941,233829.0,9.9,4.3,1.7000000000000002,15.0,-3.4000000000000004,-0.6000000000000001,-23.2,28.0,112.7,16
13942,233845.0,10.200000000000001,5.1000000000000005,1.7000000000000002,15.100000000000001,-2.7,-0.5,-3.0,25.0,94.3,16
13943,233864.0,10.200000000000001,5.7,1.1,15.100000000000001,-1.7000000000000002,-1.7000000000000002,12.600000000000001,30.4,75.00000000000001,16
13944,233881.0,10.4,6.300000000000001,0.30000000000000004,15.200000000000001,-1.6,-1.8,14.800000000000002,33.6,64.30000000000001,16
13945,233898.0,10.700000000000001,6.300000000000001,1.0,15.5,-1.6,-0.9,29.600000000000005,24.7,43.900000000000006,16
13946,233912.0,10.8,6.7,1.4000000000000001,15.5,-1.3,-0.4,48.300000000000004,12.7,34.50000000000001,16
13947,233929.0,10.5,7.5,1.1,15.3,-0.6000000000000001,-0.5,102.3,-26.300000000000004,12.9,16
