,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6526,109141.0,-0.7000000000000001,2.1,0.30000000000000004,1.1,5.9,9.200000000000001,-3.0,26.700000000000003,-4.800000000000001,16
6527,109159.0,-0.6000000000000001,1.5,1.0,1.1,5.1000000000000005,10.0,-12.8,12.8,-4.300000000000001,16
6528,109174.0,-0.5,0.8,2.3000000000000003,1.2000000000000002,4.2,11.700000000000001,-14.900000000000002,2.0,-2.5,16
6529,109192.0,-0.5,0.1,3.5,1.1,3.4000000000000004,13.0,-6.300000000000001,0.6000000000000001,0.5,16
6530,109207.0,-0.7000000000000001,-0.5,4.1000000000000005,1.0,3.1,12.9,10.700000000000001,7.8,5.300000000000001,16
6531,109225.0,-0.9,-0.7000000000000001,2.9000000000000004,0.7000000000000001,3.0,10.700000000000001,30.4,16.4,11.000000000000002,16
6532,109243.0,-1.0,-0.6000000000000001,0.8,0.7000000000000001,3.3000000000000003,8.5,39.2,18.700000000000003,16.200000000000003,16
6533,109257.0,-0.9,-0.5,-0.7000000000000001,0.9,3.5,8.0,35.1,17.7,20.1,16
6534,109274.0,-0.5,-0.30000000000000004,-1.0,1.2000000000000002,3.6,7.9,28.3,13.900000000000002,20.7,16
6535,109292.0,-0.30000000000000004,-0.5,-0.8,1.4000000000000001,3.3000000000000003,8.1,24.599999999999998,8.700000000000001,19.700000000000003,16
6536,109307.0,-0.1,-0.7000000000000001,-0.6000000000000001,1.5,3.2,8.5,24.599999999999998,3.1,18.700000000000003,16
6537,109324.0,-0.1,-1.2000000000000002,0.0,1.5,2.6,9.200000000000001,28.600000000000005,0.1,18.5,16
6538,109344.0,0.0,-1.9000000000000001,0.4,1.6,2.3000000000000003,9.1,52.400000000000006,6.300000000000001,23.700000000000003,16
6539,109357.0,0.0,-1.9000000000000001,0.4,1.9000000000000001,2.4000000000000004,8.4,64.30000000000001,7.300000000000001,23.800000000000004,16
6540,109375.0,0.4,-1.7000000000000002,-2.0,2.1,2.7,6.800000000000001,70.8,5.7,20.5,16
6541,109390.0,0.4,-1.7000000000000002,-2.0,2.0,3.0,6.0,69.4,0.9000000000000001,16.0,16
6542,109408.0,0.1,-1.3,-4.0,1.9000000000000001,3.4000000000000004,4.6000000000000005,60.8,-8.8,10.600000000000001,16
6543,109424.0,-0.1,-1.3,-4.0,1.7000000000000002,3.7,4.3,45.3,-16.5,5.7,16
6544,109442.0,-0.2,-1.4000000000000001,-3.5,1.6,3.7,4.9,26.9,-18.5,2.0,16
6545,109457.0,-0.1,-1.6,-2.7,1.7000000000000002,3.6,5.4,10.299999999999999,-18.200000000000003,-0.6000000000000001,16
6546,109474.0,0.2,-1.6,-1.8,2.2,3.5,6.5,-2.8,-16.900000000000002,-3.0,16
6547,109490.0,0.8,-1.6,-0.9,2.6,3.6,7.0,-11.2,-19.6,-8.5,16
6548,109508.0,1.0,-1.7000000000000002,0.30000000000000004,2.9000000000000004,3.4000000000000004,8.5,-12.0,-22.1,-14.800000000000002,16
6549,109524.0,0.9,-1.9000000000000001,1.1,2.8000000000000003,3.2,9.4,-6.600000000000001,-23.700000000000003,-19.9,16
6550,109542.0,0.5,-2.0,1.4000000000000001,2.4000000000000004,3.1,9.3,3.2,-22.000000000000004,-21.6,16
6551,109558.0,0.4,-1.9000000000000001,0.5,2.4000000000000004,3.3000000000000003,8.5,11.3,-18.0,-22.000000000000004,16
6552,109574.0,0.4,-1.6,-1.3,2.5,3.7,6.300000000000001,7.0,-17.0,-23.6,16
6553,109590.0,0.5,-1.3,-2.3000000000000003,2.5,3.9000000000000004,5.800000000000001,-12.9,-16.8,-27.5,16
6554,109608.0,0.30000000000000004,-1.0,-2.1,2.2,4.1000000000000005,6.300000000000001,-36.400000000000006,-15.899999999999999,-32.9,16
6555,109625.0,-0.1,-1.0,-0.9,1.8,4.2,8.0,-53.2,-15.2,-35.3,16
6556,109642.0,-0.30000000000000004,-0.6000000000000001,0.6000000000000001,1.9000000000000001,4.800000000000001,9.8,-57.1,-15.5,-34.1,16
6557,109657.0,0.0,0.0,1.6,2.1,5.1000000000000005,9.8,-48.10000000000001,-17.1,-32.300000000000004,16
6558,109675.0,-0.1,0.7000000000000001,0.8,1.5,5.6000000000000005,8.6,-38.50000000000001,-21.200000000000003,-33.1,16
6559,109690.0,-0.7000000000000001,1.0,-0.2,1.3,5.800000000000001,8.1,-40.800000000000004,-24.599999999999998,-30.599999999999998,16
6560,109709.0,-0.6000000000000001,1.4000000000000001,-0.6000000000000001,1.5,5.9,7.800000000000001,-68.2,-32.300000000000004,-24.5,16
6561,109724.0,-0.4,1.3,-0.6000000000000001,2.0,5.7,8.3,-68.2,-32.300000000000004,-24.5,16
6562,109740.0,0.30000000000000004,1.3,0.2,2.9000000000000004,5.5,9.600000000000001,-87.2,-40.6,-20.1,16
6563,109758.0,1.4000000000000001,1.0,6.7,4.4,4.9,13.600000000000001,-82.50000000000001,-51.50000000000001,-19.200000000000003,16
6564,109774.0,1.4000000000000001,1.0,6.7,5.1000000000000005,3.8000000000000003,15.600000000000001,-54.199999999999996,-46.800000000000004,-21.1,16
6565,109796.0,1.3,-0.2,7.0,3.7,3.4000000000000004,15.600000000000001,-12.8,-32.5,-17.200000000000003,16
6566,109807.0,1.1,-0.4,4.7,3.6,3.2,14.200000000000001,21.900000000000002,-18.5,-8.899999999999999,16
6567,109824.0,1.2000000000000002,-0.4,1.6,3.7,3.3000000000000003,10.4,40.300000000000004,-10.600000000000001,-2.1,16
6568,109840.0,1.9000000000000001,-0.2,-0.5,4.1000000000000005,3.5,8.9,46.300000000000004,-12.4,-0.6000000000000001,16
6569,109858.0,2.4000000000000004,0.0,-1.6,5.0,3.9000000000000004,7.1000000000000005,46.199999999999996,-20.400000000000002,-6.500000000000001,16
6570,109874.0,2.6,0.0,-2.3000000000000003,5.2,4.1000000000000005,6.2,43.300000000000004,-27.6,-17.200000000000003,16
6571,109892.0,2.0,-0.30000000000000004,-2.5,4.4,3.6,5.9,39.9,-32.7,-29.0,16
6572,109907.0,1.2000000000000002,-1.0,-2.6,3.9000000000000004,3.3000000000000003,5.800000000000001,36.0,-27.800000000000004,-35.2,16
6573,109925.0,0.5,-1.3,-2.9000000000000004,3.1,3.0,5.4,32.300000000000004,-17.200000000000003,-37.400000000000006,16
6574,109942.0,0.0,-1.6,-3.3000000000000003,2.6,2.9000000000000004,4.7,29.1,-5.500000000000001,-37.400000000000006,16
6575,109957.0,-0.2,-1.7000000000000002,-4.0,2.5,2.9000000000000004,4.2,24.900000000000002,5.2,-37.400000000000006,16
6576,109980.0,-0.30000000000000004,-1.5,-4.6000000000000005,2.3000000000000003,3.2,3.4000000000000004,18.1,11.700000000000001,-39.2,16
6577,109993.0,-0.4,-1.3,-5.1000000000000005,2.1,3.6,3.0,10.299999999999999,11.700000000000001,-43.1,16
6578,110007.0,-0.4,-1.1,-5.300000000000001,2.1,3.7,2.9000000000000004,3.0,6.500000000000001,-48.400000000000006,16
6579,110023.0,-0.4,-0.9,-5.6000000000000005,1.8,4.1000000000000005,2.5,-6.600000000000001,1.2000000000000002,-55.5,16
6580,110041.0,-0.9,-0.7000000000000001,-5.7,1.0,4.0,2.8000000000000003,-21.200000000000003,-4.300000000000001,-61.9,16
6581,110057.0,-1.3,-0.9,-5.4,1.0,4.0,2.8000000000000003,-40.7,-1.7,-64.10000000000001,16
6582,110076.0,-1.5,-0.6000000000000001,-5.0,0.30000000000000004,4.2,3.8000000000000003,-83.70000000000002,7.300000000000001,-60.8,16
6583,110092.0,-1.7000000000000002,-0.5,-4.3,0.30000000000000004,4.1000000000000005,5.4,-99.30000000000001,0.30000000000000004,-55.5,16
6584,110110.0,-1.6,-0.4,-2.9000000000000004,0.5,4.0,6.7,-106.1,-3.4,-48.6,16
6585,110126.0,-1.3,-0.30000000000000004,-0.7000000000000001,0.7000000000000001,4.0,9.600000000000001,-98.3,-7.0,-39.699999999999996,16
6586,110145.0,-1.5,0.0,4.1000000000000005,0.4,3.9000000000000004,12.9,-71.8,-11.3,-25.6,16
6587,110157.0,-1.5,0.0,4.1000000000000005,0.4,3.9000000000000004,13.9,-31.5,-10.299999999999999,-9.600000000000001,16
6588,110175.0,-0.6000000000000001,1.1,3.9000000000000004,1.2000000000000002,4.5,13.100000000000001,2.3,-8.100000000000001,3.0,16
6589,110190.0,-0.6000000000000001,1.1,3.9000000000000004,1.6,5.1000000000000005,12.0,17.0,-9.100000000000001,8.100000000000001,16
6590,110208.0,0.6000000000000001,2.2,1.5,2.4000000000000004,5.7,10.5,16.200000000000003,-10.8,8.0,16
6591,110225.0,1.0,2.4000000000000004,2.1,2.9000000000000004,6.0,11.0,10.1,-7.699999999999999,3.2,16
6592,110240.0,0.8,2.4000000000000004,3.0,2.9000000000000004,6.1000000000000005,11.600000000000001,10.0,0.9000000000000001,-2.7,16
6593,110258.0,0.2,2.5,2.7,2.2,6.2,11.600000000000001,10.8,10.700000000000001,-6.0,16
6594,110274.0,-0.2,2.6,2.0,1.7000000000000002,6.4,10.700000000000001,5.8,22.2,-7.300000000000001,16
6595,110294.0,-0.2,2.8000000000000003,0.8,1.8,6.7,9.200000000000001,-6.600000000000001,25.8,-9.100000000000001,16
6596,110307.0,0.4,3.0,-0.30000000000000004,2.2,6.800000000000001,8.6,-27.9,8.899999999999999,-14.300000000000002,16
6597,110325.0,1.3,2.7,1.2000000000000002,3.2,6.2,11.0,-56.800000000000004,-14.900000000000002,-23.0,16
6598,110340.0,1.1,1.5,4.9,3.0,5.300000000000001,13.4,-67.7,-25.4,-30.1,16
6599,110357.0,0.30000000000000004,0.0,9.0,2.0,3.2,18.3,-43.1,-18.8,-28.500000000000004,16
6600,110375.0,-0.5,-1.0,9.600000000000001,1.2000000000000002,2.3000000000000003,17.5,6.4,7.1000000000000005,-17.300000000000004,16
6601,110391.0,-0.8,-0.8,5.300000000000001,1.0,2.6,14.4,44.2,31.099999999999998,-5.0,16
6602,110408.0,-0.7000000000000001,-0.4,1.2000000000000002,1.1,3.2,9.4,51.70000000000001,35.599999999999994,4.2,16
6603,110424.0,-0.1,-0.1,-0.9,1.7000000000000002,3.5,7.6000000000000005,41.50000000000001,32.7,8.3,16
6604,110445.0,0.2,-0.2,-1.5,1.7000000000000002,3.4000000000000004,7.800000000000001,25.1,12.299999999999999,7.200000000000001,16
6605,110458.0,0.2,-0.5,-1.1,1.6,3.1,7.9,25.1,12.299999999999999,7.200000000000001,16
6606,110474.0,0.0,-0.9,-1.0,1.4000000000000001,2.7,7.7,27.2,8.5,9.2,16
6607,110492.0,-0.1,-1.3,-1.3,1.3,2.3000000000000003,7.4,30.9,9.0,13.5,16
6608,110507.0,-0.2,-1.7000000000000002,-1.5,1.2000000000000002,2.1,7.2,34.900000000000006,14.400000000000002,19.5,16
6609,110524.0,-0.2,-1.9000000000000001,-1.8,1.4000000000000001,2.3000000000000003,6.7,40.2,18.8,25.6,16
6610,110540.0,-0.1,-1.8,-2.3000000000000003,1.4000000000000001,2.5,6.2,48.400000000000006,17.9,29.500000000000004,16
6611,110558.0,0.0,-1.5,-3.1,1.4000000000000001,3.1,5.2,57.20000000000001,0.9000000000000001,28.500000000000004,16
6612,110574.0,-0.1,-1.1,-3.7,1.1,3.5,4.5,51.6,-6.699999999999999,27.0,16
6613,110591.0,-0.4,-0.9,-4.1000000000000005,1.1,3.9000000000000004,4.6000000000000005,40.0,-10.8,25.5,16
6614,110607.0,-0.30000000000000004,-0.6000000000000001,-3.4000000000000004,1.3,4.1000000000000005,5.0,25.8,-13.6,22.2,16
6615,110625.0,-0.1,-0.6000000000000001,-2.8000000000000003,1.5,4.2,5.7,10.600000000000001,-14.200000000000001,18.8,16
6616,110640.0,0.30000000000000004,-0.5,-1.9000000000000001,1.8,4.2,6.1000000000000005,-5.0,-14.800000000000002,14.400000000000002,16
6617,110657.0,0.8,-0.5,-0.6000000000000001,2.4000000000000004,4.2,7.7,-15.000000000000002,-14.700000000000001,8.5,16
6618,110674.0,1.1,-0.5,0.7000000000000001,2.9000000000000004,4.2,9.3,-15.2,-13.5,1.4,16
6619,110690.0,1.2000000000000002,-0.7000000000000001,1.6,3.0,4.0,9.9,-5.1000000000000005,-13.399999999999999,-6.500000000000001,16
6620,110709.0,1.0,-0.8,1.6,2.8000000000000003,3.9000000000000004,10.0,8.899999999999999,-14.300000000000002,-13.5,16
6621,110723.0,0.6000000000000001,-0.7000000000000001,0.5,2.4000000000000004,4.0,8.6,17.1,-15.299999999999999,-19.0,16
6622,110742.0,0.4,-0.5,-0.8,2.4000000000000004,4.4,7.1000000000000005,13.399999999999999,-18.200000000000003,-23.800000000000004,16
6623,110757.0,0.6000000000000001,-0.1,-1.5,2.6,4.7,6.800000000000001,-0.30000000000000004,-18.8,-30.3,16
6624,110775.0,0.8,0.2,-1.3,2.8000000000000003,5.0,7.5,-21.500000000000004,-15.399999999999999,-39.1,16
6625,110790.0,0.8,0.30000000000000004,0.30000000000000004,2.7,5.0,8.700000000000001,-39.2,-8.5,-46.0,16
6626,110811.0,0.9,0.1,2.0,2.4000000000000004,4.7,10.700000000000001,-41.0,-1.1,-50.0,16
6627,110824.0,0.6000000000000001,0.1,2.2,2.1,4.800000000000001,10.200000000000001,-28.200000000000003,0.8,-51.70000000000001,16
6628,110840.0,0.30000000000000004,0.30000000000000004,0.8,2.0,4.800000000000001,9.1,-17.799999999999997,-0.8,-51.2,16
6629,110857.0,0.30000000000000004,0.4,-0.8,1.9000000000000001,5.0,7.1000000000000005,-21.300000000000004,-2.7,-51.50000000000001,16
6630,110877.0,0.30000000000000004,0.4,-2.5,2.0,4.800000000000001,5.6000000000000005,-74.60000000000001,-20.3,-52.60000000000001,16
6631,110890.0,0.6000000000000001,0.1,-2.8000000000000003,2.2,4.3,6.300000000000001,-74.60000000000001,-20.3,-52.60000000000001,16
6632,110908.0,0.9,-1.0,0.2,2.4000000000000004,2.6,11.100000000000001,-92.90000000000002,-23.900000000000006,-37.400000000000006,16
6633,110925.0,0.7000000000000001,-2.0,4.2,1.7000000000000002,1.3,15.4,-46.7,-21.400000000000002,-18.5,16
6634,110940.0,0.0,-2.6,6.800000000000001,1.3,1.1,15.8,-46.7,-21.400000000000002,-18.5,16
6635,110963.0,1.0,-1.8,1.7000000000000002,3.1,2.2,9.700000000000001,51.50000000000001,-20.1,24.900000000000002,16
6636,110973.0,1.0,-1.8,1.7000000000000002,4.4,3.1,7.4,63.500000000000014,-31.400000000000002,29.300000000000004,16
6637,110991.0,2.9000000000000004,-0.6000000000000001,-1.9000000000000001,5.4,4.1000000000000005,5.5,45.2,-44.10000000000001,16.3,16
6638,111008.0,4.3,0.8,-4.5,6.300000000000001,4.9,4.1000000000000005,8.600000000000001,-45.8,-3.8,16
6639,111024.0,3.5,0.30000000000000004,-3.1,5.6000000000000005,4.4,5.6000000000000005,-29.400000000000002,-32.8,-21.200000000000003,16
6640,111042.0,2.5,-0.5,-1.2000000000000002,4.2,3.4000000000000004,7.800000000000001,-50.7,-11.8,-32.9,16
6641,111057.0,1.0,-1.2000000000000002,0.0,3.3000000000000003,2.8000000000000003,8.6,-50.1,3.9,-36.1,16
6642,111075.0,0.1,-1.5,0.0,2.1,2.4000000000000004,8.700000000000001,-31.3,8.600000000000001,-32.5,16
6643,111090.0,0.0,-1.3,-1.3,2.0,2.4000000000000004,7.9,-7.1000000000000005,-3.5,-28.800000000000004,16
6644,111107.0,0.6000000000000001,-0.9,-2.4000000000000004,2.6,2.9000000000000004,6.4,8.899999999999999,-19.799999999999997,-30.000000000000004,16
6645,111125.0,0.8,-0.6000000000000001,-3.1,2.6,3.3000000000000003,5.7,16.8,-31.5,-37.400000000000006,16
6646,111146.0,0.1,-0.7000000000000001,-3.4000000000000004,1.8,3.2,5.0,17.799999999999997,-32.1,-43.2,16
6647,111157.0,-0.4,-0.7000000000000001,-4.1000000000000005,1.6,3.3000000000000003,4.5,13.900000000000002,-25.900000000000002,-45.8,16
6648,111175.0,-0.5,-0.4,-5.0,1.6,3.8000000000000003,3.4000000000000004,1.3,-17.7,-49.9,16
6649,111190.0,-0.5,0.1,-5.7,1.5,4.2,3.0,-23.5,-5.8,-56.800000000000004,16
6650,111208.0,-0.5,0.6000000000000001,-5.9,1.5,4.7,2.9000000000000004,-57.00000000000001,4.2,-65.8,16
6651,111224.0,-0.5,0.6000000000000001,-5.0,1.2000000000000002,4.2,5.0,-92.0,6.500000000000001,-75.60000000000001,16
6652,111242.0,-0.9,0.1,-2.6,0.2,3.3000000000000003,8.6,-116.1,5.500000000000001,-80.8,16
6653,111259.0,-1.8,-0.4,0.30000000000000004,-0.4,2.8000000000000003,10.4,-122.79999999999998,5.2,-75.8,16
6654,111274.0,-2.5,-0.5,2.8000000000000003,-1.2000000000000002,2.7,13.3,-111.20000000000002,8.0,-60.6,16
6655,111291.0,-2.7,-0.2,4.7,-0.4,3.2,15.0,-82.2,8.5,-37.300000000000004,16
6656,111307.0,-1.7000000000000002,0.5,5.7,0.5,3.7,14.700000000000001,-39.0,5.300000000000001,-16.5,16
6657,111325.0,-0.30000000000000004,1.6,4.5,2.0,4.9,12.4,21.7,-10.5,-2.0,16
6658,111340.0,0.7000000000000001,2.4000000000000004,2.6,2.4000000000000004,5.300000000000001,11.5,21.7,-10.5,-2.0,16
6659,111357.0,1.0,2.8000000000000003,1.8,2.4000000000000004,5.5,11.0,26.5,-14.900000000000002,-8.700000000000001,16
6660,111374.0,0.7000000000000001,2.6,1.9000000000000001,2.0,5.1000000000000005,11.700000000000001,24.200000000000003,-5.8,-9.4,16
6661,111390.0,0.30000000000000004,2.2,2.6,1.8,5.2,12.100000000000001,22.2,12.8,-10.5,16
6662,111411.0,-0.30000000000000004,2.1,2.0,1.3,5.1000000000000005,11.3,12.600000000000001,31.9,-11.700000000000001,16
6663,111425.0,-0.7000000000000001,2.0,1.5,0.7000000000000001,5.1000000000000005,10.8,0.5,44.8,-13.399999999999999,16
6664,111440.0,-0.9,2.0,1.2000000000000002,0.5,5.1000000000000005,10.5,-12.299999999999999,47.80000000000001,-14.700000000000001,16
6665,111458.0,-0.7000000000000001,1.8,0.7000000000000001,0.5,4.9,10.0,-27.0,36.9,-16.6,16
6666,111474.0,-0.6000000000000001,1.2000000000000002,1.6,0.5,4.0,11.200000000000001,-43.900000000000006,17.7,-17.200000000000003,16
6667,111492.0,-0.7000000000000001,0.1,4.800000000000001,0.2,2.6,15.3,-41.199999999999996,0.9000000000000001,-12.299999999999999,16
6668,111507.0,-0.8,-0.7000000000000001,7.300000000000001,0.2,2.0,16.7,-5.9,-8.899999999999999,-1.8000000000000003,16
6669,111525.0,-0.5,-0.9,6.6000000000000005,0.6000000000000001,1.9000000000000001,15.100000000000001,42.60000000000001,-8.100000000000001,8.700000000000001,16
6670,111540.0,-0.4,-0.5,2.7,0.7000000000000001,2.2,12.600000000000001,73.6,-10.299999999999999,15.000000000000002,16
6671,111557.0,-0.1,-0.30000000000000004,-0.4,1.0,2.8000000000000003,8.6,75.7,-12.7,17.6,16
6672,111574.0,0.0,-0.2,-1.7000000000000002,1.3,3.1,7.300000000000001,60.6,-12.8,18.5,16
6673,111591.0,0.2,-0.1,-1.7000000000000002,1.6,3.3000000000000003,7.7,43.4,-11.1,17.799999999999997,16
6674,111607.0,0.4,-0.30000000000000004,-1.2000000000000002,1.7000000000000002,3.2,8.0,29.300000000000004,-6.0,16.0,16
6675,111624.0,0.5,-0.6000000000000001,-0.8,1.7000000000000002,2.8000000000000003,8.200000000000001,18.700000000000003,5.0,15.000000000000002,16
6676,111642.0,0.4,-0.9,-0.8,1.5,2.3000000000000003,8.4,10.5,16.900000000000002,15.6,16
6677,111657.0,0.1,-1.4000000000000001,-0.5,1.3,2.1,8.8,9.3,23.099999999999998,18.8,16
6678,111675.0,0.1,-1.7000000000000002,-0.1,1.3,1.9000000000000001,8.9,20.1,20.1,24.400000000000002,16
6679,111691.0,0.2,-1.8,-0.30000000000000004,1.4000000000000001,1.9000000000000001,7.9,38.400000000000006,12.200000000000001,29.200000000000003,16
6680,111707.0,0.2,-1.8,-1.3,1.3,2.0,7.2,55.400000000000006,3.9,32.300000000000004,16
6681,111724.0,0.1,-1.8,-2.4000000000000004,1.2000000000000002,2.3000000000000003,5.800000000000001,60.5,0.30000000000000004,35.699999999999996,16
6682,111741.0,-0.1,-1.6,-3.3000000000000003,1.1,2.5,5.4,60.5,0.30000000000000004,35.699999999999996,16
6683,111758.0,-0.2,-1.3,-3.8000000000000003,0.9,3.1,4.6000000000000005,41.800000000000004,4.800000000000001,34.400000000000006,16
6684,111774.0,-0.6000000000000001,-1.0,-4.2,0.6000000000000001,3.6,4.5,27.9,4.6,33.9,16
6685,111793.0,-0.30000000000000004,-0.30000000000000004,-3.9000000000000004,1.1,4.2,4.800000000000001,12.200000000000001,2.8,31.3,16
6686,111807.0,-0.1,-0.1,-3.2,1.3,4.3,5.2,-4.4,-0.9000000000000001,26.200000000000003,16
6687,111823.0,-0.1,-0.1,-3.2,1.4000000000000001,4.3,6.800000000000001,-18.0,-5.6,22.2,16
6688,111842.0,0.2,0.0,0.1,1.8,4.3,9.1,-22.5,-8.700000000000001,18.8,16
6689,111857.0,0.5,0.1,1.3,2.0,4.4,9.9,-17.799999999999997,-9.5,14.600000000000001,16
6690,111875.0,0.5,0.4,1.6,2.1,4.7,10.3,-8.8,-8.100000000000001,9.5,16
6691,111890.0,0.7000000000000001,0.7000000000000001,1.2000000000000002,2.2,4.9,10.100000000000001,-1.7,-9.600000000000001,3.6000000000000005,16
6692,111908.0,0.7000000000000001,0.9,0.7000000000000001,2.3000000000000003,5.1000000000000005,9.4,0.30000000000000004,-13.5,-3.1,16
6693,111923.0,0.6000000000000001,1.0,0.4,2.3000000000000003,5.300000000000001,9.0,-3.9,-15.399999999999999,-9.2,16
6694,111942.0,0.8,1.2000000000000002,0.30000000000000004,2.6,5.5,9.200000000000001,-13.000000000000002,-15.399999999999999,-15.000000000000002,16
6695,111957.0,1.1,1.3,1.0,2.8000000000000003,5.5,9.9,-22.5,-14.0,-20.400000000000002,16
6696,111975.0,1.2000000000000002,1.0,2.5,3.0,5.1000000000000005,11.600000000000001,-23.099999999999998,-10.0,-23.3,16
6697,111990.0,1.3,1.1,2.8000000000000003,3.0,5.2,11.600000000000001,-11.3,-5.300000000000001,-26.5,16
6698,112007.0,1.1,1.3,1.3,2.7,5.300000000000001,9.5,-2.2,-7.1000000000000005,-31.2,16
6699,112025.0,0.7000000000000001,1.1,-0.8,2.4000000000000004,5.2,7.2,-9.2,-9.3,-34.7,16
6700,112040.0,0.9,1.1,-2.1,2.7,5.2,6.6000000000000005,-30.200000000000003,-17.400000000000002,-38.300000000000004,16
6701,112058.0,1.4000000000000001,0.7000000000000001,-1.8,3.2,4.3,7.6000000000000005,-58.3,-26.700000000000003,-44.00000000000001,16
6702,112074.0,1.7000000000000002,-0.30000000000000004,0.0,3.1,2.7,10.5,-81.3,-33.6,-46.800000000000004,16
6703,112091.0,1.3,-1.5,2.6,2.5,1.3,13.5,-87.00000000000001,-35.699999999999996,-41.6,16
6704,112107.0,0.7000000000000001,-2.3000000000000003,4.7,2.0,0.8,14.4,-70.0,-29.500000000000004,-28.500000000000004,16
6705,112123.0,-0.2,-3.0,5.6000000000000005,1.3,0.1,13.9,-32.5,-20.1,-7.699999999999999,16
6706,112141.0,-0.5,-3.2,4.3,1.4000000000000001,0.30000000000000004,12.100000000000001,18.900000000000002,-18.900000000000002,17.9,16
6707,112159.0,2.3000000000000003,-1.3,-2.2,3.4000000000000004,1.6,7.800000000000001,82.50000000000001,-49.50000000000001,43.800000000000004,16
6708,112174.0,2.3000000000000003,-1.3,-2.2,5.5,3.2,4.800000000000001,81.7,-62.7,27.099999999999998,16
6709,112193.0,3.1,-0.1,-5.7,5.300000000000001,3.8000000000000003,3.0,59.80000000000001,-65.5,5.500000000000001,16
6710,112208.0,1.7000000000000002,-0.30000000000000004,-5.7,4.6000000000000005,3.8000000000000003,2.8000000000000003,27.800000000000004,-58.5,-12.0,16
6711,112225.0,0.5,-0.8,-4.800000000000001,3.1,3.2,3.8000000000000003,-2.5,-43.4,-19.799999999999997,16
6712,112240.0,-0.2,-1.2000000000000002,-3.4000000000000004,2.7,3.0,4.7,-19.300000000000004,-26.6,-22.3,16
6713,112257.0,-0.30000000000000004,-1.1,-2.6,2.4000000000000004,2.9000000000000004,5.9,-23.3,-12.200000000000001,-23.800000000000004,16
6714,112275.0,0.0,-0.9,-2.4000000000000004,2.8000000000000003,3.1,6.2,-18.8,-4.4,-27.6,16
6715,112291.0,0.4,-0.5,-2.6,3.1,3.6,5.7,-11.2,-5.2,-35.9,16
6716,112308.0,0.1,-0.30000000000000004,-3.2,2.9000000000000004,3.6,5.300000000000001,-7.8,-10.700000000000001,-45.7,16
6717,112324.0,-0.2,-0.4,-3.6,2.4000000000000004,3.6,5.0,-13.200000000000003,-10.4,-53.10000000000001,16
6718,112340.0,-0.6000000000000001,-0.30000000000000004,-3.7,2.2,3.7,4.9,-25.300000000000004,-4.300000000000001,-58.3,16
6719,112358.0,-0.7000000000000001,-0.2,-3.9000000000000004,1.9000000000000001,3.8000000000000003,4.7,-41.6,3.0,-62.1,16
6720,112374.0,-0.8,-0.2,-3.7,1.8,3.7,5.2,-62.800000000000004,9.5,-65.10000000000001,16
6721,112393.0,-0.5,-0.2,-2.8000000000000003,1.9000000000000001,3.5,6.9,-82.9,12.8,-67.8,16
6722,112407.0,-0.6000000000000001,-0.2,-1.2000000000000002,1.7000000000000002,3.3000000000000003,8.1,-95.5,13.8,-69.5,16
