,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10438,174028.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.9,3.5,10.100000000000001,22.6,-17.3,10.700000000000001,16
10439,174045.0,1.4000000000000001,0.0,-0.30000000000000004,1.7000000000000002,2.8000000000000003,9.1,20.6,-14.900000000000002,2.9,16
10440,174062.0,1.7000000000000002,-0.30000000000000004,-0.9,2.1,2.6,8.5,13.5,-11.000000000000002,-2.5,16
10441,174078.0,1.8,-1.2000000000000002,-0.7000000000000001,2.1,1.7000000000000002,8.6,-15.9,-5.500000000000001,-23.0,16
10442,174095.0,0.7000000000000001,-2.7,0.7000000000000001,1.1,0.2,10.100000000000001,-33.0,-6.2,-34.50000000000001,16
10443,174113.0,-0.9,-4.1000000000000005,2.3000000000000003,-0.6000000000000001,-1.3,11.700000000000001,-27.1,-15.8,-29.800000000000004,16
10444,174128.0,-1.2000000000000002,-4.3,2.7,-0.8,-1.6,12.200000000000001,-17.3,-24.200000000000003,-18.1,16
10445,174144.0,0.5,-2.9000000000000004,2.2,1.0,-0.2,11.700000000000001,8.799999999999999,-32.0,18.900000000000002,16
10446,174162.0,1.3,-1.8,1.0,1.9000000000000001,0.9,10.4,11.700000000000001,-28.700000000000003,25.400000000000002,16
10447,174178.0,2.5,-0.30000000000000004,0.30000000000000004,3.2,2.4000000000000004,9.700000000000001,3.7000000000000006,-23.2,23.5,16
10448,174195.0,2.4000000000000004,0.7000000000000001,-0.30000000000000004,3.1,3.4000000000000004,9.1,-3.7000000000000006,-15.5,9.4,16
10449,174211.0,1.9000000000000001,0.9,-0.5,2.7,3.6,8.9,-6.9,-13.4,-3.8,16
10450,174228.0,0.5,0.5,-0.6000000000000001,1.3,3.2,8.8,-8.5,-12.200000000000001,-17.400000000000002,16
10451,174245.0,-0.1,0.30000000000000004,-0.5,0.7000000000000001,2.9000000000000004,8.9,-8.5,-5.300000000000001,-20.5,16
10452,174266.0,-0.7000000000000001,0.2,-1.2000000000000002,0.2,2.8000000000000003,8.200000000000001,-6.4,2.6,-22.5,16
10453,174279.0,-0.7000000000000001,0.2,-1.6,0.1,2.8000000000000003,7.800000000000001,-5.1,4.0,-23.3,16
10454,174294.0,-1.0,0.2,-2.2,-0.1,2.8000000000000003,7.300000000000001,-6.1000000000000005,0.6000000000000001,-25.5,16
10455,174311.0,-1.2000000000000002,0.0,-2.2,-0.4,2.6,7.300000000000001,-8.0,-1.6,-26.0,16
10456,174328.0,-1.3,-0.1,-2.0,-0.6000000000000001,2.4000000000000004,7.6000000000000005,-12.4,-4.9,-23.1,16
10457,174345.0,-1.6,-0.1,-0.7000000000000001,-0.8,2.4000000000000004,8.700000000000001,-15.100000000000001,-10.8,-15.299999999999999,16
10458,174362.0,-1.1,0.2,0.6000000000000001,-0.30000000000000004,2.7,10.100000000000001,-12.000000000000002,-11.3,-6.5,16
10459,174378.0,-1.1,0.2,0.6000000000000001,0.0,2.9000000000000004,10.200000000000001,-8.799999999999999,-8.799999999999999,-3.5,16
10460,174394.0,-0.8,0.7000000000000001,0.6000000000000001,0.1,3.1,10.100000000000001,-4.0,-3.0000000000000004,-0.7,16
10461,174411.0,-0.8,0.8,0.6000000000000001,0.1,3.3000000000000003,10.0,0.8,0.6000000000000001,2.0,16
10462,174431.0,-0.7000000000000001,1.0,0.8,0.2,3.4000000000000004,10.3,2.7,2.5,2.8,16
10463,174445.0,-0.8,0.9,0.2,0.0,3.4000000000000004,9.600000000000001,5.9,7.6,6.3,16
10464,174463.0,-0.6000000000000001,1.1,1.1,0.2,3.6,10.5,6.3,0.7,14.900000000000002,16
10465,174479.0,-0.4,1.2000000000000002,1.6,0.4,3.7,11.0,8.1,-1.0999999999999999,18.3,16
10466,174496.0,0.1,1.4000000000000001,2.0,0.9,3.9000000000000004,11.5,14.0,-2.1,24.8,16
10467,174511.0,0.5,1.6,2.0,1.3,4.2,11.4,19.700000000000003,-4.300000000000001,27.1,16
10468,174528.0,1.1,1.7000000000000002,1.3,1.9000000000000001,4.3,10.700000000000001,25.6,-5.500000000000001,24.000000000000004,16
10469,174544.0,0.5,0.9,1.2000000000000002,1.4000000000000001,3.6,10.600000000000001,14.0,7.1000000000000005,14.0,16
10470,174561.0,-0.4,0.0,1.9000000000000001,0.5,2.7,11.3,9.8,8.700000000000001,13.0,16
10471,174578.0,-0.5,-0.4,1.9000000000000001,0.4,2.3000000000000003,11.200000000000001,11.000000000000002,5.500000000000001,19.400000000000002,16
10472,174595.0,0.2,0.1,0.6000000000000001,1.1,2.9000000000000004,10.0,11.9,1.2000000000000002,33.300000000000004,16
10473,174611.0,1.0,0.6000000000000001,0.5,1.9000000000000001,3.4000000000000004,9.9,6.000000000000001,-3.5,34.900000000000006,16
10474,174628.0,1.3,0.4,2.0,2.3000000000000003,3.2,11.4,-1.6,-17.3,26.9,16
10475,174645.0,-0.1,-1.0,2.9000000000000004,1.0,1.8,12.200000000000001,-1.6,-10.4,15.6,16
10476,174662.0,-2.3000000000000003,-2.0,1.5,-1.3,0.7000000000000001,10.9,14.100000000000001,5.4,15.7,16
10477,174678.0,-2.7,-2.6,0.5,-1.6,0.2,9.9,15.399999999999999,13.700000000000001,22.1,16
10478,174695.0,-2.2,-2.2,-0.8,-1.2000000000000002,0.6000000000000001,8.5,13.3,28.3,33.800000000000004,16
10479,174711.0,-1.8,-2.3000000000000003,-2.3000000000000003,-0.8,0.5,7.0,18.0,23.6,34.0,16
10480,174728.0,-1.7000000000000002,-2.2,-3.0,-0.8,0.6000000000000001,6.4,17.0,18.6,33.1,16
10481,174747.0,-1.7000000000000002,-2.3000000000000003,-3.0,-0.8,0.6000000000000001,6.300000000000001,4.2,2.5,26.500000000000004,16
10482,174764.0,-1.8,-2.6,-1.8,-0.8,0.30000000000000004,7.6000000000000005,-14.100000000000001,5.1,23.700000000000003,16
10483,174779.0,-1.7000000000000002,-2.5,-1.3,-0.8,0.30000000000000004,8.0,-22.900000000000002,9.1,25.1,16
10484,174795.0,-1.3,-2.1,-0.2,-0.30000000000000004,0.7000000000000001,9.200000000000001,-36.1,14.100000000000001,30.799999999999997,16
10485,174812.0,-0.8,-1.4000000000000001,0.0,0.2,1.2000000000000002,9.4,-33.2,10.1,34.50000000000001,16
10486,174828.0,-0.4,-1.0,0.1,0.5,1.6,9.5,-31.2,6.8,36.4,16
10487,174844.0,0.5,-0.2,0.4,1.4000000000000001,2.3000000000000003,9.8,-27.1,4.300000000000001,37.300000000000004,16
10488,174862.0,0.9,0.2,0.2,1.8,2.5,9.600000000000001,-21.5,8.5,35.3,16
10489,174878.0,0.9,0.2,-0.1,1.8,2.5,9.4,-18.7,8.5,34.900000000000006,16
10490,174894.0,1.2000000000000002,0.5,-0.8,2.1,2.7,8.700000000000001,-13.4,5.4,35.4,16
10491,174912.0,1.7000000000000002,1.2000000000000002,-1.0,2.6,3.3000000000000003,8.5,-12.4,-1.2000000000000002,32.5,16
10492,174928.0,1.9000000000000001,1.4000000000000001,-0.8,2.9000000000000004,3.5,8.700000000000001,-12.8,-4.3999999999999995,26.1,16
10493,174945.0,1.7000000000000002,1.6,-0.7000000000000001,2.8000000000000003,3.7,8.8,-9.1,-9.200000000000001,14.3,16
10494,174961.0,1.5,1.5,-0.7000000000000001,2.3000000000000003,3.5,8.8,-7.9,-7.6,4.3999999999999995,16
10495,174978.0,1.1,1.4000000000000001,-0.7000000000000001,2.2,3.5,8.8,-7.9,-5.4,0.5,16
10496,174994.0,0.7000000000000001,1.3,-0.9,1.8,3.4000000000000004,8.6,-7.699999999999999,1.4,-8.4,16
10497,175011.0,0.5,1.3,-1.2000000000000002,1.6,3.3000000000000003,8.3,-7.0,-1.6,-14.4,16
10498,175028.0,0.2,1.1,-1.0,1.4000000000000001,3.2,8.5,-7.1000000000000005,-6.000000000000001,-17.0,16
10499,175044.0,0.0,0.6000000000000001,0.30000000000000004,1.1,2.6,9.8,-7.500000000000001,-15.299999999999999,-17.9,16
10500,175061.0,0.0,0.6000000000000001,0.8,1.4000000000000001,2.7,10.600000000000001,-4.3999999999999995,-17.599999999999998,-16.3,16
10501,175079.0,0.2,0.6000000000000001,1.1,1.5,2.7,11.100000000000001,-3.6,-17.599999999999998,-17.400000000000002,16
10502,175094.0,0.30000000000000004,0.7000000000000001,2.3000000000000003,1.5,2.7,11.8,-2.6,-13.3,-21.700000000000003,16
10503,175111.0,0.1,0.7000000000000001,2.3000000000000003,1.4000000000000001,2.8000000000000003,11.8,2.0,-7.500000000000001,-26.500000000000004,16
10504,175128.0,0.0,0.8,2.0,1.3,2.9000000000000004,11.5,4.0,-7.400000000000001,-28.0,16
10505,175144.0,0.30000000000000004,1.1,1.8,1.6,3.2,11.3,4.3999999999999995,-8.5,-35.3,16
10506,175161.0,0.2,0.9,1.6,1.5,3.1,11.100000000000001,-3.5,0.1,-43.800000000000004,16
10507,175180.0,-0.1,0.6000000000000001,1.5,1.2000000000000002,2.7,11.0,-8.3,4.3999999999999995,-48.300000000000004,16
10508,175195.0,-0.7000000000000001,0.1,0.7000000000000001,0.6000000000000001,2.2,10.200000000000001,-19.400000000000002,0.5,-48.400000000000006,16
10509,175211.0,-0.7000000000000001,0.0,3.1,0.5,2.1,12.600000000000001,-28.0,-29.300000000000004,-47.0,16
10510,175228.0,-0.9,-0.2,5.0,0.30000000000000004,1.8,14.5,-26.700000000000003,-40.1,-44.7,16
10511,175244.0,-0.9,-0.5,7.300000000000001,0.5,1.5,16.8,-10.4,-43.6,-34.7,16
10512,175261.0,-1.0,-1.4000000000000001,6.4,0.4,0.6000000000000001,15.9,32.9,-12.9,-20.0,16
10513,175278.0,-0.7000000000000001,-1.6,3.7,0.8,0.4,13.100000000000001,48.2,5.0,-12.000000000000002,16
10514,175295.0,-0.2,-1.9000000000000001,-0.7000000000000001,1.2000000000000002,0.4,8.8,60.300000000000004,23.3,0.1,16
10515,175311.0,0.8,-1.6,-3.5,2.1,0.8,5.9,57.1,19.9,3.1,16
10516,175328.0,1.2000000000000002,-1.6,-4.1000000000000005,2.5,1.0,5.300000000000001,52.0,12.200000000000001,-0.6000000000000001,16
10517,175344.0,1.7000000000000002,-1.5,-4.1000000000000005,3.0,1.2000000000000002,5.300000000000001,40.1,-2.1,-12.9,16
10518,175361.0,1.4000000000000001,-1.7000000000000002,-3.4000000000000004,2.7,1.1,5.9,22.5,-8.0,-26.500000000000004,16
10519,175378.0,1.4000000000000001,-1.8,-3.4000000000000004,2.5,1.0,6.6000000000000005,12.200000000000001,-7.1000000000000005,-31.900000000000002,16
10520,175394.0,0.6000000000000001,-2.1,-1.8,1.9000000000000001,0.8,7.5,-3.2,1.4,-40.2,16
10521,175411.0,0.2,-2.0,-1.5,1.4000000000000001,0.9,7.800000000000001,-8.4,8.3,-40.1,16
10522,175428.0,0.0,-1.8,-2.0,1.1,1.0,7.300000000000001,-10.2,11.700000000000001,-38.6,16
10523,175445.0,-0.30000000000000004,-1.3,-2.6,0.8,1.6,6.7,-18.400000000000002,11.000000000000002,-33.5,16
10524,175461.0,-0.6000000000000001,-0.9,-2.4000000000000004,0.5,1.9000000000000001,7.0,-21.5,-1.5000000000000002,-29.500000000000004,16
10525,175478.0,-0.6000000000000001,-0.8,-2.0,0.4,1.9000000000000001,7.300000000000001,-21.0,-8.5,-25.5,16
10526,175494.0,-0.30000000000000004,-0.4,-1.5,0.8,2.3000000000000003,7.9,-20.2,-13.3,-15.8,16
10527,175511.0,0.2,0.2,-1.3,1.3,2.8000000000000003,8.1,-21.0,-9.200000000000001,-7.8,16
10528,175528.0,0.6000000000000001,0.6000000000000001,-1.3,1.7000000000000002,3.2,8.1,-20.900000000000002,-7.2,-6.3,16
10529,175544.0,1.3,1.3,-1.5,2.4000000000000004,3.9000000000000004,7.9,-19.700000000000003,-4.2,-9.700000000000001,16
10530,175562.0,1.2000000000000002,1.4000000000000001,-1.7000000000000002,2.0,3.7,7.800000000000001,-19.1,-7.6,-20.0,16
10531,175578.0,0.5,1.1,-1.6,1.6,3.5,7.800000000000001,-21.900000000000002,-9.4,-25.2,16
10532,175595.0,0.1,1.1,-0.9,1.2000000000000002,3.5,8.5,-29.500000000000004,-9.4,-27.0,16
10533,175613.0,-0.4,1.2000000000000002,0.2,0.7000000000000001,3.5,9.700000000000001,-30.799999999999997,-4.800000000000001,-26.500000000000004,16
10534,175628.0,-0.6000000000000001,1.3,0.4,0.6000000000000001,3.6,9.9,-29.600000000000005,-0.4,-25.5,16
10535,175644.0,-0.8,1.3,0.4,0.30000000000000004,3.5,9.9,-24.7,7.0,-21.0,16
10536,175661.0,-1.5,1.3,1.1,-0.4,3.4000000000000004,10.600000000000001,-22.5,0.2,-16.2,16
10537,175680.0,-1.8,1.1,1.6,-0.8,3.2,11.200000000000001,-20.1,-6.1000000000000005,-11.6,16
10538,175695.0,-2.1,1.1,2.6,-1.1,3.1,13.3,-15.000000000000002,-15.5,3.3000000000000003,16
10539,175711.0,-1.8,1.2000000000000002,4.7,-0.7000000000000001,3.3000000000000003,14.200000000000001,-7.300000000000001,-15.2,16.400000000000002,16
10540,175729.0,-0.5,1.6,5.4,0.7000000000000001,3.6,15.0,9.3,0.0,27.900000000000002,16
10541,175745.0,-0.1,1.5,2.8000000000000003,1.0,3.6,12.3,22.4,21.200000000000003,26.8,16
10542,175761.0,-0.5,0.7000000000000001,0.8,0.6000000000000001,2.8000000000000003,10.3,14.600000000000001,25.5,23.5,16
10543,175778.0,-0.5,0.7000000000000001,0.8,0.5,2.5,10.200000000000001,2.6,13.0,23.3,16
10544,175795.0,-0.6000000000000001,-0.1,3.5,0.5,2.0,13.0,-7.699999999999999,-16.1,24.000000000000004,16
10545,175811.0,-0.6000000000000001,-0.30000000000000004,6.6000000000000005,0.5,1.7000000000000002,16.1,0.2,-25.700000000000003,23.1,16
10546,175828.0,-1.1,-0.8,7.0,0.1,1.3,16.5,10.5,-16.1,21.700000000000003,16
10547,175845.0,-1.7000000000000002,-1.6,3.7,-0.5,0.6000000000000001,13.200000000000001,36.1,31.900000000000002,28.200000000000003,16
10548,175861.0,-1.7000000000000002,-1.8,-0.2,-0.6000000000000001,0.5,9.3,44.5,52.50000000000001,34.800000000000004,16
10549,175878.0,-1.7000000000000002,-2.0,-2.0,-0.6000000000000001,0.4,7.4,46.0,52.800000000000004,37.2,16
10550,175894.0,-1.4000000000000001,-1.8,-3.7,-0.5,0.6000000000000001,5.800000000000001,41.9,37.300000000000004,41.5,16
10551,175911.0,-1.1,-1.7000000000000002,-3.6,-0.1,1.0,6.300000000000001,35.1,5.8,42.1,16
10552,175928.0,-0.7000000000000001,-1.5,-2.5,0.2,1.1,6.9,33.300000000000004,-3.1,41.0,16
10553,175944.0,-0.4,-1.4000000000000001,-1.7000000000000002,0.5,1.3,7.7,28.400000000000002,-7.0,37.7,16
10554,175961.0,-0.30000000000000004,-1.4000000000000001,-1.7000000000000002,0.7000000000000001,1.3,7.6000000000000005,23.700000000000003,-3.2,36.1,16
10555,175978.0,-0.1,-1.0,-1.4000000000000001,0.9,1.8,8.0,5.7,9.8,30.100000000000005,16
10556,175995.0,-0.1,-0.7000000000000001,-0.9,0.8,2.1,8.5,-3.1,13.3,21.6,16
10557,176011.0,-0.8,-1.0,-0.6000000000000001,0.1,1.8,8.700000000000001,-4.800000000000001,12.6,14.900000000000002,16
10558,176028.0,-1.1,-1.1,-0.2,-0.2,1.6,9.200000000000001,-3.8,9.9,14.200000000000001,16
10559,176044.0,-1.7000000000000002,-1.8,-0.1,-0.8,1.0,9.3,6.9,7.8,19.3,16
10560,176063.0,-1.4000000000000001,-1.6,-1.4000000000000001,-0.5,1.1,8.0,11.6,10.5,30.599999999999998,16
10561,176078.0,-0.9,-1.3,-1.8,0.0,1.5,7.6000000000000005,10.700000000000001,8.3,34.900000000000006,16
10562,176094.0,0.0,-0.8,-1.8,0.9,2.0,7.5,4.7,3.0000000000000004,35.6,16
10563,176111.0,0.5,-0.5,-2.0,1.4000000000000001,2.3000000000000003,7.4,0.2,2.6,31.3,16
10564,176128.0,0.5,-0.30000000000000004,-2.0,1.5,2.5,7.300000000000001,-2.6,3.5,28.200000000000003,16
10565,176144.0,0.4,-0.4,-2.3000000000000003,1.3,2.4000000000000004,7.1000000000000005,-8.4,6.1000000000000005,21.900000000000002,16
10566,176161.0,0.1,-0.30000000000000004,-2.5,1.1,2.4000000000000004,6.800000000000001,-13.4,7.1000000000000005,17.7,16
10567,176180.0,0.1,-0.2,-2.9000000000000004,1.1,2.5,6.4,-14.700000000000001,1.5000000000000002,17.1,16
10568,176194.0,0.30000000000000004,0.0,-2.9000000000000004,1.2000000000000002,2.7,6.5,-15.299999999999999,-3.1,16.900000000000002,16
10569,176211.0,0.4,0.30000000000000004,-2.4000000000000004,1.3,2.9000000000000004,7.0,-18.6,-12.100000000000001,12.4,16
10570,176228.0,0.2,0.2,-1.7000000000000002,1.2000000000000002,2.8000000000000003,7.7,-25.3,-17.400000000000002,7.9,16
10571,176245.0,-0.2,-0.4,0.7000000000000001,0.9,2.1,10.100000000000001,-30.100000000000005,-20.3,6.7,16
10572,176261.0,0.2,-0.30000000000000004,1.8,1.3,2.1,11.3,-26.200000000000003,-17.599999999999998,11.2,16
10573,176279.0,0.5,0.0,1.8,1.7000000000000002,2.4000000000000004,11.200000000000001,-23.2,-16.0,12.200000000000001,16
10574,176294.0,0.9,0.8,1.8,2.1,3.1,11.3,-24.1,-14.0,3.5,16
10575,176311.0,0.30000000000000004,0.5,3.3000000000000003,1.6,2.7,12.700000000000001,-27.6,-9.4,-8.3,16
10576,176328.0,0.1,0.2,3.5,1.4000000000000001,2.4000000000000004,13.0,-25.700000000000003,-5.9,-11.1,16
10577,176344.0,0.0,-0.4,2.4000000000000004,1.3,1.7000000000000002,11.9,-17.5,-0.6000000000000001,-12.6,16
10578,176361.0,0.6000000000000001,-0.30000000000000004,1.1,1.9000000000000001,1.7000000000000002,10.700000000000001,-22.6,-8.600000000000001,-13.3,16
10579,176378.0,0.9,0.4,1.2000000000000002,2.2,2.3000000000000003,10.700000000000001,-27.8,-15.7,-17.1,16
10580,176394.0,0.4,0.30000000000000004,3.2,1.7000000000000002,2.2,12.700000000000001,-40.8,-28.400000000000002,-27.7,16
10581,176411.0,-0.2,-0.1,5.800000000000001,1.2000000000000002,1.6,15.3,-39.00000000000001,-25.700000000000003,-28.700000000000003,16
10582,176430.0,-0.30000000000000004,-0.9,5.2,1.2000000000000002,0.8,14.700000000000001,-9.9,1.2000000000000002,-18.0,16
10583,176445.0,-0.2,-0.9,3.4000000000000004,1.3,0.8,12.9,4.3999999999999995,9.3,-11.8,16
10584,176461.0,0.5,-1.0,-0.30000000000000004,1.9000000000000001,0.7000000000000001,9.200000000000001,21.5,11.8,-2.0,16
10585,176478.0,0.9,-1.0,-1.4000000000000001,2.3000000000000003,0.8,8.1,22.2,10.0,0.2,16
10586,176494.0,1.8,-0.5,-2.8000000000000003,3.1,1.3,6.800000000000001,11.8,-2.9,-2.0,16
10587,176512.0,2.1,0.1,-1.9000000000000001,3.6,2.0,7.6000000000000005,-2.9,-11.700000000000001,-13.6,16
10588,176528.0,1.5,0.0,-0.9,2.9000000000000004,1.8,8.6,-9.4,-11.3,-22.1,16
10589,176544.0,0.0,-0.2,0.4,1.5,1.5,9.9,-13.100000000000001,-5.300000000000001,-28.700000000000003,16
10590,176562.0,-1.0,-0.2,0.2,0.5,1.6,9.700000000000001,-3.1,3.5,-26.0,16
10591,176579.0,-1.3,-0.30000000000000004,-0.4,0.2,1.5,9.1,0.9,6.000000000000001,-23.5,16
10592,176594.0,-1.2000000000000002,0.2,-1.5,0.30000000000000004,1.9000000000000001,8.1,4.7,7.1000000000000005,-17.1,16
10593,176611.0,-0.9,0.2,-2.0,0.5,2.0,7.6000000000000005,6.5,3.9,-15.399999999999999,16
10594,176628.0,-0.9,0.2,-2.0,0.4,2.0,7.300000000000001,4.800000000000001,5.7,-15.299999999999999,16
10595,176645.0,-1.2000000000000002,0.2,-2.4000000000000004,0.2,2.0,7.1000000000000005,0.6000000000000001,8.0,-14.800000000000002,16
10596,176668.0,-1.7000000000000002,-0.2,-2.1,-0.4,1.7000000000000002,7.5,-2.0,5.8,-13.4,16
10597,176681.0,-1.7000000000000002,-0.1,-1.4000000000000001,-0.4,1.8,8.200000000000001,-2.1999999999999997,1.0,-2.1,16
10598,176695.0,-1.3,0.2,-1.2000000000000002,0.0,2.1,8.4,-0.2,-0.7,2.1,16
10599,176712.0,-0.8,0.7000000000000001,-1.2000000000000002,0.6000000000000001,2.6,8.3,1.8,-1.7,4.9,16
10600,176728.0,-0.5,0.9,-1.0,0.8,2.8000000000000003,8.5,0.7,-1.6,4.800000000000001,16
10601,176745.0,-0.30000000000000004,1.1,-0.4,1.0,3.0,9.1,-1.6,0.6000000000000001,0.9,16
10602,176761.0,-0.8,1.0,0.0,0.5,2.9000000000000004,9.600000000000001,-3.4,5.8,-0.9,16
10603,176778.0,-0.9,1.0,0.30000000000000004,0.4,2.8000000000000003,9.8,-3.2,6.1000000000000005,0.8,16
10604,176794.0,-0.9,1.0,1.2000000000000002,0.4,2.9000000000000004,10.700000000000001,-1.5000000000000002,4.9,6.7,16
10605,176811.0,-0.5,1.5,2.5,0.8,3.4000000000000004,12.100000000000001,3.9,-2.8,14.200000000000001,16
10606,176828.0,-0.4,1.6,2.9000000000000004,1.1,3.5,12.700000000000001,7.2,-4.3999999999999995,15.399999999999999,16
10607,176845.0,-0.1,1.6,3.6,1.1,3.4000000000000004,13.200000000000001,15.100000000000001,-8.5,16.3,16
10608,176861.0,0.2,1.3,3.9000000000000004,1.5,3.2,13.5,26.8,-0.9,13.6,16
10609,176879.0,0.1,1.2000000000000002,4.0,0.6000000000000001,2.4000000000000004,12.200000000000001,31.0,10.700000000000001,11.2,16
10610,176895.0,-0.7000000000000001,0.4,2.7,0.6000000000000001,2.4000000000000004,12.200000000000001,29.400000000000002,29.700000000000003,9.0,16
10611,176911.0,-1.0,-0.5,0.7000000000000001,0.1,1.6,10.200000000000001,24.200000000000003,35.0,23.2,16
10612,176929.0,1.4000000000000001,0.7000000000000001,0.8,2.5,2.9000000000000004,10.3,23.1,22.1,29.800000000000004,16
10613,176945.0,2.0,1.1,2.3000000000000003,3.1,3.3000000000000003,11.8,6.2,-12.6,24.3,16
10614,176961.0,0.8,0.2,5.6000000000000005,1.9000000000000001,2.5,15.100000000000001,0.1,-15.100000000000001,4.9,16
10615,176978.0,-0.1,-0.4,6.7,1.1,1.8,16.1,6.5,-7.8,0.4,16
10616,176995.0,-1.7000000000000002,-1.7000000000000002,5.300000000000001,-0.5,0.6000000000000001,14.8,25.900000000000002,26.3,3.9,16
10617,177011.0,-2.2,-2.0,0.8,-1.1,0.30000000000000004,10.200000000000001,37.7,60.599999999999994,19.700000000000003,16
10618,177028.0,-1.8,-2.1,-1.6,-0.9,0.4,7.800000000000001,38.2,52.800000000000004,28.700000000000003,16
10619,177044.0,-1.4000000000000001,-1.9000000000000001,-2.3000000000000003,-0.6000000000000001,0.6000000000000001,7.1000000000000005,38.2,41.4,32.6,16
10620,177061.0,-0.4,-1.5,-2.6,0.30000000000000004,1.2000000000000002,6.800000000000001,36.1,16.0,36.6,16
10621,177081.0,0.30000000000000004,-1.1,-2.4000000000000004,1.0,1.6,7.0,28.1,0.2,30.5,16
10622,177095.0,0.2,-1.1,-2.3000000000000003,1.0,1.7000000000000002,7.1000000000000005,22.900000000000002,0.7,25.400000000000002,16
10623,177111.0,-0.2,-1.2000000000000002,-2.4000000000000004,0.5,1.6,6.9,10.3,9.1,17.7,16
10624,177128.0,-0.5,-1.3,-2.5,0.2,1.5,6.9,3.2,13.4,15.8,16
10625,177147.0,-1.1,-1.6,-2.1,-0.4,1.3,7.300000000000001,-3.7000000000000006,13.100000000000001,17.599999999999998,16
10626,177161.0,-1.1,-1.6,-2.2,-0.4,1.2000000000000002,7.2,0.0,5.2,25.2,16
10627,177178.0,-0.8,-1.3,-2.3000000000000003,-0.1,1.5,7.1000000000000005,3.5,-4.5,30.5,16
10628,177195.0,-0.30000000000000004,-1.1,-2.1,0.4,1.7000000000000002,7.2,3.4,-8.3,31.4,16
10629,177211.0,0.2,-0.7000000000000001,-2.1,1.0,2.1,7.2,-0.2,-11.700000000000001,31.5,16
10630,177228.0,0.5,-0.4,-1.6,1.4000000000000001,2.4000000000000004,7.7,-2.8,-13.3,30.100000000000005,16
10631,177245.0,0.7000000000000001,-0.30000000000000004,-1.3,1.5,2.5,8.1,-3.5,-11.9,25.3,16
10632,177263.0,0.8,0.0,-2.1,1.7000000000000002,2.8000000000000003,7.2,-3.1,-7.8,21.5,16
10633,177278.0,0.9,0.30000000000000004,-2.1,1.9000000000000001,3.1,7.2,-7.500000000000001,-10.600000000000001,16.8,16
10634,177294.0,0.9,0.2,-1.7000000000000002,1.9000000000000001,2.9000000000000004,7.7,-12.000000000000002,-15.299999999999999,8.1,16
10635,177311.0,0.9,0.4,-1.3,1.9000000000000001,3.1,8.1,-12.700000000000001,-21.6,1.0999999999999999,16
10636,177328.0,0.8,0.4,-0.6000000000000001,2.0,3.1,8.700000000000001,-14.900000000000002,-24.000000000000004,-3.2,16
10637,177344.0,0.6000000000000001,0.2,-0.2,1.8,2.6,9.3,-17.0,-21.5,-11.700000000000001,16
10638,177361.0,0.6000000000000001,-0.4,1.0,1.8,2.2,10.4,-17.5,-25.6,-15.2,16
10639,177380.0,0.9,-0.2,1.9000000000000001,2.2,2.3000000000000003,11.3,-14.800000000000002,-28.0,-15.399999999999999,16
10640,177395.0,1.0,0.0,2.3000000000000003,2.4000000000000004,2.5,11.700000000000001,-13.9,-27.400000000000002,-16.5,16
10641,177412.0,1.3,0.1,2.9000000000000004,2.7,2.6,12.200000000000001,-8.9,-18.900000000000002,-22.6,16
10642,177428.0,1.3,-0.1,2.3000000000000003,2.8000000000000003,2.0,10.8,-4.3999999999999995,-14.700000000000001,-26.1,16
10643,177444.0,1.3,-1.0,0.5,2.8000000000000003,1.5,9.9,-2.0,-12.200000000000001,-32.5,16
10644,177463.0,1.7000000000000002,-1.5,-1.2000000000000002,3.2,1.0,8.200000000000001,-19.9,-24.5,-40.6,16
