,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19750,330183.0,6.300000000000001,3.3000000000000003,0.5,15.4,3.5,-1.6,-59.5,21.8,185.90000000000003,16
19751,330199.0,4.3,4.800000000000001,-0.30000000000000004,13.4,4.6000000000000005,-2.4000000000000004,-50.5,17.300000000000004,146.9,16
19752,330216.0,2.7,5.7,-0.5,11.8,5.1000000000000005,-2.5,-50.0,6.8,130.0,16
19753,330233.0,2.5,6.1000000000000005,-0.30000000000000004,11.600000000000001,5.300000000000001,-2.4000000000000004,-50.8,-2.3,127.9,16
19754,330251.0,2.9000000000000004,7.1000000000000005,0.1,12.0,6.0,-2.1,-51.800000000000004,-19.9,125.4,16
19755,330266.0,3.8000000000000003,7.800000000000001,0.30000000000000004,12.9,6.5,-1.9000000000000001,-58.1,-16.6,116.4,16
19756,330283.0,4.0,8.0,0.7000000000000001,13.100000000000001,6.6000000000000005,-1.6,-63.8,-8.8,106.30000000000001,16
19757,330299.0,4.0,8.0,1.7000000000000002,13.0,6.5,-0.5,-73.9,6.9,81.90000000000002,16
19758,330316.0,3.4000000000000004,8.1,3.0,12.5,6.5,0.8,-73.2,18.8,60.900000000000006,16
19759,330333.0,3.2,8.3,3.7,11.8,6.9,2.1,-64.9,20.900000000000002,52.2,16
19760,330349.0,2.5,9.200000000000001,4.4,11.600000000000001,7.5,2.3000000000000003,-32.8,15.100000000000001,36.9,16
19761,330366.0,2.7,9.4,3.3000000000000003,11.8,7.7,1.2000000000000002,0.2,6.2,25.1,16
19762,330383.0,4.0,8.9,2.7,13.100000000000001,7.2,0.7000000000000001,18.5,1.0,13.6,16
19763,330399.0,4.5,8.9,3.0,13.700000000000001,7.300000000000001,1.0,29.900000000000006,-1.7,5.8,16
19764,330417.0,5.5,8.9,2.9000000000000004,14.600000000000001,7.300000000000001,0.9,65.10000000000001,-15.000000000000002,-8.5,16
19765,330433.0,7.2,8.0,0.9,16.400000000000002,6.4,-1.1,92.8,-42.60000000000001,-22.700000000000003,16
19766,330449.0,7.9,7.5,-0.1,17.1,6.0,-2.2,93.7,-51.50000000000001,-31.0,16
19767,330466.0,8.4,7.0,-0.7000000000000001,18.0,5.2,-3.2,86.4,-52.400000000000006,-40.9,16
19768,330483.0,8.9,5.300000000000001,-1.2000000000000002,18.2,4.2,-3.5,41.800000000000004,-31.2,-77.9,16
19769,330499.0,8.5,4.7,-0.8,17.5,3.5,-2.6,24.200000000000003,-20.7,-90.9,16
19770,330518.0,7.6000000000000005,3.8000000000000003,0.30000000000000004,17.1,3.2,-2.1,0.8,4.4,-116.4,16
19771,330533.0,6.9,2.2,1.3,16.400000000000002,2.1,-1.0,-3.1,24.0,-144.60000000000002,16
19772,330549.0,6.4,1.0,1.7000000000000002,15.4,0.4,-0.6000000000000001,3.7000000000000006,30.1,-160.60000000000002,16
19773,330566.0,4.9,-0.8,2.0,14.5,-0.1,-0.1,28.200000000000003,37.400000000000006,-192.50000000000003,16
19774,330583.0,3.3000000000000003,-2.6,2.5,12.9,-1.2000000000000002,0.5,72.0,34.1,-211.0,16
19775,330599.0,1.8,-4.4,1.5,11.3,-2.4000000000000004,-0.5,113.7,14.600000000000001,-224.60000000000002,16
19776,330616.0,0.9,-5.0,0.8,10.4,-2.7,-1.2000000000000002,127.80000000000001,7.1000000000000005,-229.60000000000002,16
19777,330633.0,-0.4,-5.800000000000001,-0.4,8.8,-2.8000000000000003,-2.5,137.5,-3.2,-229.50000000000003,16
19778,330650.0,-1.0,-6.300000000000001,-1.6,8.0,-2.8000000000000003,-3.9000000000000004,125.50000000000001,-14.100000000000001,-217.6,16
19779,330670.0,-0.7000000000000001,-7.5,-0.6000000000000001,8.0,-3.5,-3.1,102.5,-23.700000000000003,-207.10000000000002,16
19780,330683.0,-0.9,-7.9,-0.2,7.6000000000000005,-3.7,-2.8000000000000003,91.6,-28.500000000000004,-202.40000000000003,16
19781,330700.0,-0.8,-9.0,0.5,7.5,-4.4,-2.3000000000000003,75.60000000000001,-33.9,-183.9,16
19782,330716.0,-0.4,-9.8,0.5,7.7,-5.1000000000000005,-2.5,70.2,-35.4,-172.6,16
19783,330733.0,-0.30000000000000004,-11.3,0.2,7.5,-6.300000000000001,-3.0,60.6,-37.1,-152.4,16
19784,330749.0,-1.1,-11.8,0.0,6.4,-6.6000000000000005,-3.4000000000000004,34.7,-50.60000000000001,-127.3,16
19785,330769.0,-1.7000000000000002,-11.700000000000001,0.0,5.5,-6.300000000000001,-3.5,-10.700000000000001,-61.50000000000001,-90.1,16
19786,330783.0,-1.3,-11.9,0.5,5.800000000000001,-6.5,-3.0,-36.400000000000006,-59.300000000000004,-70.2,16
19787,330799.0,-1.0,-12.4,2.2,5.9,-6.9,-1.2000000000000002,-77.20000000000002,-24.5,-37.800000000000004,16
19788,330816.0,-1.1,-13.200000000000001,4.0,5.800000000000001,-7.7,0.7000000000000001,-78.3,22.6,-3.7000000000000006,16
19789,330833.0,-1.3,-13.600000000000001,4.1000000000000005,5.6000000000000005,-8.1,0.9,-64.0,35.8,15.5,16
19790,330851.0,-1.8,-13.3,3.5,5.300000000000001,-8.0,0.5,-32.400000000000006,18.700000000000003,56.2,16
19791,330866.0,-2.7,-11.9,2.2,4.5,-6.9,-0.7000000000000001,-17.0,-28.400000000000002,99.9,16
19792,330883.0,-3.0,-10.9,1.9000000000000001,4.2,-6.1000000000000005,-1.1,-18.700000000000003,-38.800000000000004,129.8,16
19793,330899.0,-2.0,-9.3,1.9000000000000001,5.4,-5.0,-1.1,-27.0,-23.099999999999998,200.2,16
19794,330916.0,1.3,-8.200000000000001,2.3000000000000003,9.1,-4.6000000000000005,-0.7000000000000001,-25.200000000000003,11.3,256.1,16
19795,330933.0,3.7,-7.9,2.5,13.600000000000001,-4.800000000000001,-0.6000000000000001,-19.0,18.900000000000002,267.6,16
19796,330950.0,5.9,-6.9,1.8,14.200000000000001,-4.4,-1.0,4.0,13.8,254.80000000000004,16
19797,330966.0,4.5,-4.3,1.4000000000000001,13.100000000000001,-2.6,-1.4000000000000001,29.600000000000005,10.4,242.3,16
19798,330984.0,4.0,-1.7000000000000002,1.1,12.700000000000001,-0.9,-1.7000000000000002,52.1,9.8,250.90000000000003,16
19799,331002.0,4.4,-0.7000000000000001,0.7000000000000001,14.100000000000001,0.2,-2.6,60.2,8.8,256.3,16
19800,331016.0,6.300000000000001,1.0,-0.5,15.200000000000001,0.6000000000000001,-3.3000000000000003,64.2,14.0,252.20000000000002,16
19801,331033.0,7.2,3.0,-1.3,16.1,1.9000000000000001,-4.0,50.7,30.699999999999996,222.20000000000005,16
19802,331049.0,7.0,3.6,-1.5,15.9,2.2,-4.1000000000000005,43.800000000000004,38.1,201.60000000000002,16
19803,331066.0,5.1000000000000005,4.5,-2.0,13.9,2.5,-4.5,32.9,38.1,163.5,16
19804,331083.0,3.5,5.0,-2.7,12.3,2.7,-5.1000000000000005,13.900000000000002,31.799999999999997,146.5,16
19805,331099.0,3.1,5.5,-2.6,11.9,2.9000000000000004,-5.0,0.30000000000000004,30.3,145.3,16
19806,331116.0,3.8000000000000003,6.5,-2.0,12.4,3.6,-4.3,-28.0,30.1,145.60000000000002,16
19807,331136.0,4.800000000000001,7.6000000000000005,-0.8,13.4,4.4,-3.0,-46.1,45.5,132.9,16
19808,331149.0,5.300000000000001,8.0,-0.1,13.9,4.6000000000000005,-2.5,-36.400000000000006,54.4,102.60000000000001,16
19809,331166.0,5.1000000000000005,8.200000000000001,-1.2000000000000002,13.600000000000001,4.7,-3.3000000000000003,-28.700000000000003,49.699999999999996,85.69999999999999,16
19810,331182.0,4.1000000000000005,8.5,-2.4000000000000004,12.600000000000001,4.9,-4.4,-26.700000000000003,38.400000000000006,62.6,16
19811,331199.0,3.2,9.5,-2.7,11.700000000000001,5.800000000000001,-4.7,-40.2,34.0,55.900000000000006,16
19812,331216.0,3.7,9.700000000000001,-2.3000000000000003,12.200000000000001,6.0,-4.3,-48.70000000000001,37.2,57.3,16
19813,331233.0,6.0,9.200000000000001,-1.0,14.4,5.4,-2.9000000000000004,-56.9,45.0,53.2,16
19814,331249.0,7.5,9.5,1.1,16.0,5.7,-0.7000000000000001,-30.1,42.60000000000001,37.2,16
19815,331266.0,8.1,10.100000000000001,1.8,16.6,6.300000000000001,0.0,0.0,27.400000000000002,24.7,16
19816,331282.0,9.4,9.700000000000001,0.7000000000000001,18.0,5.9,-1.1,70.3,-29.300000000000004,-8.0,16
19817,331299.0,10.0,8.8,-2.3000000000000003,18.7,5.2,-4.1000000000000005,99.7,-74.10000000000001,-49.699999999999996,16
19818,331316.0,10.3,8.1,-3.5,19.400000000000002,4.0,-6.0,94.0,-76.89999999999999,-68.60000000000001,16
19819,331333.0,10.4,6.4,-4.0,19.3,3.2,-6.1000000000000005,55.400000000000006,-54.800000000000004,-108.2,16
19820,331350.0,9.200000000000001,4.2,-3.4000000000000004,18.3,1.4000000000000001,-5.5,4.800000000000001,-26.9,-150.1,16
19821,331366.0,7.300000000000001,2.2,-1.5,16.6,0.0,-3.7,-35.3,-7.300000000000001,-178.50000000000003,16
19822,331383.0,6.5,1.3,-0.4,15.9,-0.5,-2.7,-44.5,-2.0,-186.6,16
19823,331399.0,5.5,0.0,1.5,15.100000000000001,-1.2000000000000002,-0.7000000000000001,-41.50000000000001,1.1,-197.00000000000003,16
19824,331416.0,4.7,-1.4000000000000001,2.1,14.4,-1.9000000000000001,-0.1,-14.600000000000001,-3.8,-209.5,16
19825,331435.0,3.1,-2.6,2.0,12.8,-2.3000000000000003,-0.30000000000000004,11.5,-10.700000000000001,-223.9,16
19826,331449.0,2.4000000000000004,-3.1,1.9000000000000001,12.0,-2.5,-0.4,21.300000000000004,-12.600000000000001,-228.5,16
19827,331466.0,1.1,-4.0,1.9000000000000001,10.700000000000001,-2.7,-0.4,37.400000000000006,-12.0,-231.7,16
19828,331483.0,0.7000000000000001,-4.5,1.9000000000000001,10.3,-2.8000000000000003,-0.5,45.8,-11.8,-230.89999999999998,16
19829,331499.0,0.0,-5.300000000000001,1.5,9.3,-3.0,-0.9,59.20000000000001,-15.899999999999999,-228.90000000000003,16
19830,331516.0,-0.6000000000000001,-6.0,1.6,8.6,-3.1,-1.0,66.80000000000001,-25.7,-224.2,16
19831,331533.0,-0.7000000000000001,-6.4,1.7000000000000002,8.200000000000001,-3.6,-1.2000000000000002,69.80000000000001,-31.2,-219.8,16
19832,331549.0,-0.7000000000000001,-7.7,1.4000000000000001,8.0,-3.9000000000000004,-1.4000000000000001,70.3,-42.900000000000006,-209.3,16
19833,331566.0,-1.2000000000000002,-8.4,1.2000000000000002,7.2,-4.3,-1.8,60.5,-45.400000000000006,-198.20000000000002,16
19834,331583.0,-1.3,-9.5,1.1,6.800000000000001,-4.9,-2.1,47.400000000000006,-36.6,-176.40000000000003,16
19835,331599.0,-1.2000000000000002,-10.100000000000001,0.9,6.7,-5.300000000000001,-2.4000000000000004,39.300000000000004,-34.900000000000006,-163.7,16
19836,331616.0,-1.2000000000000002,-11.4,1.1,6.4,-6.4,-2.3000000000000003,21.900000000000002,-42.3,-132.2,16
19837,331633.0,-1.4000000000000001,-11.700000000000001,0.9,6.0,-6.5,-2.6,-6.600000000000001,-59.20000000000001,-96.60000000000001,16
19838,331649.0,-1.1,-11.700000000000001,1.1,6.2,-6.5,-2.5,-26.200000000000003,-63.10000000000001,-77.7,16
19839,331666.0,-0.8,-11.700000000000001,2.3000000000000003,6.300000000000001,-6.300000000000001,-1.3,-65.7,-44.8,-47.3,16
19840,331683.0,-0.6000000000000001,-12.200000000000001,3.9000000000000004,6.4,-6.800000000000001,0.4,-86.3,-0.4,-22.1,16
19841,331700.0,-0.4,-12.8,4.4,6.4,-8.1,1.1,-75.7,33.6,4.300000000000001,16
19842,331716.0,-1.0,-13.700000000000001,4.1000000000000005,6.0,-8.4,1.0,-64.4,36.7,18.6,16
19843,331733.0,-2.5,-13.200000000000001,3.2,4.7,-8.1,0.30000000000000004,-44.8,13.000000000000002,57.49999999999999,16
19844,331750.0,-3.4000000000000004,-12.200000000000001,2.8000000000000003,3.8000000000000003,-7.1000000000000005,0.0,-38.60000000000001,-18.200000000000003,119.0,16
19845,331767.0,-3.4000000000000004,-9.700000000000001,2.5,4.0,-5.1000000000000005,-0.4,-38.400000000000006,-23.3,157.1,16
19846,331782.0,-0.1,-8.700000000000001,1.4000000000000001,7.5,-4.6000000000000005,-1.5,-41.4,-6.9,223.50000000000003,16
19847,331799.0,3.4000000000000004,-7.6000000000000005,1.2000000000000002,11.5,-4.3,-1.5,-47.0,19.400000000000002,251.50000000000003,16
19848,331816.0,4.9,-7.1000000000000005,1.2000000000000002,13.100000000000001,-4.1000000000000005,-1.4000000000000001,-47.1,26.200000000000003,251.50000000000003,16
19849,331834.0,5.300000000000001,-5.4,1.5,13.8,-3.1,-1.1,-36.400000000000006,24.3,237.70000000000005,16
19850,331849.0,4.3,-3.4000000000000004,2.1,13.0,-1.8,-0.4,-16.5,11.8,229.50000000000003,16
19851,331866.0,3.8000000000000003,-2.5,2.0,12.600000000000001,-1.2000000000000002,-0.4,-1.4,6.9,232.3,16
19852,331883.0,4.0,-1.4000000000000001,1.6,12.9,-0.9,-0.8,25.200000000000003,4.1,239.4,16
19853,331899.0,4.800000000000001,0.0,0.8,13.700000000000001,-0.30000000000000004,-1.6,38.2,12.0,239.3,16
19854,331916.0,5.2,0.7000000000000001,0.6000000000000001,14.100000000000001,0.1,-1.7000000000000002,40.300000000000004,17.6,235.3,16
19855,331933.0,6.6000000000000005,2.2,0.4,15.600000000000001,0.8,-1.8,42.400000000000006,21.900000000000002,216.6,16
19856,331949.0,6.9,3.6,-0.1,15.8,1.7000000000000002,-2.3000000000000003,57.3,23.099999999999998,184.79999999999998,16
19857,331966.0,5.800000000000001,4.800000000000001,-2.5,14.600000000000001,2.4000000000000004,-4.5,65.5,15.899999999999999,153.50000000000003,16
19858,331984.0,4.800000000000001,5.7,-4.0,13.600000000000001,3.0,-6.0,56.50000000000001,12.200000000000001,141.6,16
19859,331999.0,3.6,7.1000000000000005,-5.7,12.4,4.1000000000000005,-7.7,5.1000000000000005,16.8,133.3,16
19860,332016.0,4.7,7.300000000000001,-4.800000000000001,13.3,4.0,-6.9,-63.500000000000014,30.4,127.5,16
19861,332034.0,5.300000000000001,7.1000000000000005,-3.7,13.9,3.7,-5.7,-91.8,37.800000000000004,116.69999999999999,16
19862,332050.0,5.2,7.0,-1.8,13.700000000000001,3.5,-3.8000000000000003,-127.19999999999999,50.900000000000006,90.19999999999999,16
19863,332066.0,4.6000000000000005,7.0,-0.8,13.200000000000001,3.5,-2.9000000000000004,-132.3,56.300000000000004,80.0,16
19864,332083.0,3.7,7.6000000000000005,0.5,12.200000000000001,4.0,-1.6,-125.80000000000001,54.699999999999996,67.7,16
19865,332099.0,4.0,8.5,0.7000000000000001,12.5,4.800000000000001,-1.4000000000000001,-103.8,37.9,56.0,16
19866,332116.0,4.0,9.1,0.7000000000000001,12.5,5.4,-1.4000000000000001,-80.30000000000001,33.50000000000001,41.800000000000004,16
19867,332135.0,4.6000000000000005,9.200000000000001,1.7000000000000002,13.100000000000001,5.6000000000000005,-0.4,-48.6,34.7,31.9,16
19868,332150.0,5.0,9.600000000000001,2.5,13.5,5.9,0.5,-22.6,30.000000000000004,25.8,16
19869,332166.0,5.9,10.0,3.0,14.5,6.4,1.1,52.80000000000001,-4.6,9.2,16
19870,332183.0,8.1,8.9,0.30000000000000004,16.7,5.300000000000001,-1.6,119.0,-59.1,-9.100000000000001,16
19871,332199.0,9.0,8.4,-1.1,17.7,4.800000000000001,-3.0,134.4,-77.5,-21.6,16
19872,332216.0,9.5,7.6000000000000005,-3.0,18.2,4.1000000000000005,-5.0,132.4,-88.3,-55.5,16
19873,332233.0,8.6,6.6000000000000005,-3.8000000000000003,17.5,3.4000000000000004,-6.0,86.89999999999999,-78.4,-93.4,16
19874,332252.0,7.1000000000000005,5.800000000000001,-1.1,16.1,2.9000000000000004,-3.5,33.0,-52.7,-125.50000000000001,16
19875,332267.0,6.7,5.1000000000000005,0.30000000000000004,15.700000000000001,2.4000000000000004,-2.1,20.2,-40.1,-138.10000000000002,16
19876,332283.0,6.6000000000000005,3.4000000000000004,1.5,15.8,1.2000000000000002,-1.0,21.0,-22.5,-160.4,16
19877,332299.0,6.5,2.2,1.4000000000000001,15.8,0.4,-1.1,28.200000000000003,-16.900000000000002,-171.70000000000002,16
19878,332316.0,6.1000000000000005,0.1,0.8,15.5,-1.2000000000000002,-1.7000000000000002,35.5,-14.800000000000002,-196.0,16
19879,332333.0,4.5,-1.2000000000000002,1.3,14.0,-1.8,-1.3,37.9,-24.900000000000002,-222.1,16
19880,332352.0,3.0,-2.6,1.5,12.5,-2.5,-1.1,43.50000000000001,-23.5,-234.50000000000003,16
19881,332367.0,2.4000000000000004,-3.3000000000000003,1.3,11.9,-2.8000000000000003,-1.3,44.6,-19.300000000000004,-237.20000000000002,16
19882,332383.0,1.5,-4.5,1.6,11.0,-3.4000000000000004,-1.1,46.199999999999996,-13.3,-241.3,16
19883,332400.0,0.2,-5.5,1.5,9.5,-3.6,-1.2000000000000002,47.400000000000006,-12.9,-242.60000000000002,16
19884,332416.0,-0.30000000000000004,-5.9,1.9000000000000001,9.0,-3.7,-0.9,47.400000000000006,-16.1,-240.00000000000003,16
19885,332433.0,-0.8,-6.9,2.2,8.200000000000001,-4.1000000000000005,-0.7000000000000001,52.00000000000001,-29.300000000000004,-227.5,16
19886,332450.0,-0.7000000000000001,-7.800000000000001,2.2,8.0,-4.5,-0.8,59.20000000000001,-46.0,-210.20000000000002,16
19887,332466.0,-0.6000000000000001,-8.5,2.2,8.0,-5.0,-1.0,59.5,-50.5,-200.8,16
19888,332483.0,-0.1,-10.200000000000001,1.6,8.1,-6.2,-1.8,52.00000000000001,-52.300000000000004,-179.1,16
19889,332499.0,-0.9,-10.8,2.0,7.1000000000000005,-6.5,-1.6,35.8,-45.0,-154.2,16
19890,332516.0,-1.4000000000000001,-10.8,2.9000000000000004,6.4,-6.4,-0.7000000000000001,30.3,-44.5,-139.1,16
19891,332533.0,-1.6,-11.100000000000001,2.4000000000000004,6.0,-6.5,-1.3,15.5,-55.7,-108.39999999999999,16
19892,332550.0,-1.8,-10.700000000000001,2.1,5.6000000000000005,-6.0,-1.8,-18.200000000000003,-46.199999999999996,-82.2,16
19893,332566.0,-1.3,-11.5,2.9000000000000004,5.9,-6.6000000000000005,-0.9,-49.50000000000001,-14.700000000000001,-51.300000000000004,16
19894,332583.0,-1.2000000000000002,-12.100000000000001,3.2,6.0,-7.2,-0.5,-59.5,-0.1,-35.1,16
19895,332599.0,-2.3000000000000003,-12.200000000000001,3.6,4.9,-7.300000000000001,0.0,-70.2,16.5,-0.8,16
19896,332616.0,-2.9000000000000004,-11.3,4.2,4.3,-6.5,0.8,-73.6,18.200000000000003,46.50000000000001,16
19897,332635.0,-2.5,-11.100000000000001,4.0,5.300000000000001,-5.9,0.30000000000000004,-67.2,9.3,99.10000000000001,16
19898,332653.0,-1.8,-9.5,3.0,5.7,-5.1000000000000005,-0.2,-66.3,11.1,123.30000000000003,16
19899,332668.0,-1.1,-8.3,2.3000000000000003,7.7,-3.4000000000000004,-1.4000000000000001,-67.9,19.1,146.1,16
19900,332683.0,1.3,-6.800000000000001,0.8,9.1,-3.0,-2.0,-75.2,46.800000000000004,177.8,16
19901,332699.0,2.6,-5.300000000000001,0.0,10.8,-2.0,-2.6,-85.4,63.599999999999994,184.5,16
19902,332716.0,2.8000000000000003,-3.5,0.2,11.3,-0.7000000000000001,-2.1,-86.00000000000001,57.800000000000004,183.29999999999998,16
19903,332733.0,3.1,-1.0,0.2,11.700000000000001,1.3,-1.9000000000000001,-63.4,44.10000000000001,184.20000000000002,16
19904,332750.0,3.1,0.1,-0.30000000000000004,11.9,2.2,-2.3000000000000003,-49.800000000000004,34.60000000000001,184.6,16
19905,332766.0,4.1000000000000005,2.1,-1.3,13.0,3.7,-3.3000000000000003,-38.7,8.4,185.5,16
19906,332783.0,5.5,3.4000000000000004,-1.9000000000000001,14.5,4.5,-3.8000000000000003,-49.50000000000001,-1.1,170.70000000000002,16
19907,332799.0,5.7,4.1000000000000005,-2.1,14.700000000000001,4.9,-4.0,-59.60000000000001,5.7,156.70000000000002,16
19908,332816.0,4.4,4.7,-1.7000000000000002,13.600000000000001,5.2,-3.5,-80.4,34.300000000000004,124.2,16
19909,332833.0,2.0,5.300000000000001,0.0,11.3,5.6000000000000005,-1.7000000000000002,-88.20000000000002,46.0,102.10000000000001,16
19910,332849.0,1.4000000000000001,5.5,0.9,10.600000000000001,5.7,-0.8,-82.9,38.50000000000001,96.60000000000001,16
19911,332866.0,1.0,6.1000000000000005,1.4000000000000001,10.3,6.1000000000000005,-0.2,-60.5,10.0,87.80000000000001,16
19912,332883.0,1.2000000000000002,7.300000000000001,1.4000000000000001,10.5,7.1000000000000005,-0.1,-34.800000000000004,4.9,75.5,16
19913,332899.0,1.3,7.6000000000000005,1.4000000000000001,10.600000000000001,7.4,-0.2,-17.9,7.400000000000001,66.4,16
19914,332916.0,1.2000000000000002,7.300000000000001,0.0,10.5,7.0,-1.5,7.0,-1.8000000000000003,42.0,16
19915,332933.0,-0.1,7.4,-1.0,9.200000000000001,7.1000000000000005,-2.5,7.200000000000001,-10.200000000000001,25.6,16
19916,332952.0,-0.5,7.9,0.1,8.8,7.6000000000000005,-1.5,-8.600000000000001,-5.4,26.300000000000004,16
19917,332966.0,-0.1,8.1,1.0,9.200000000000001,7.7,-0.6000000000000001,-11.3,-1.7,27.9,16
19918,332983.0,1.6,8.3,2.7,10.9,7.9,1.2000000000000002,-0.5,1.5,26.200000000000003,16
19919,332999.0,4.6000000000000005,8.0,3.6,13.9,7.6000000000000005,2.0,31.3,-7.0,19.400000000000002,16
19920,333016.0,6.1000000000000005,7.9,3.8000000000000003,15.4,7.5,2.2,53.7,-17.799999999999997,11.1,16
19921,333032.0,8.0,7.4,3.3000000000000003,17.400000000000002,7.0,1.6,101.20000000000002,-53.300000000000004,-17.7,16
19922,333049.0,8.200000000000001,6.6000000000000005,1.2000000000000002,17.6,6.300000000000001,-0.7000000000000001,119.49999999999999,-77.20000000000002,-44.300000000000004,16
19923,333066.0,8.0,6.6000000000000005,0.5,17.400000000000002,6.4,-1.5,114.00000000000001,-76.2,-52.300000000000004,16
19924,333082.0,8.200000000000001,6.1000000000000005,-0.5,17.7,6.1000000000000005,-2.7,82.7,-53.400000000000006,-65.6,16
19925,333099.0,8.200000000000001,4.9,-0.1,17.7,5.1000000000000005,-2.4000000000000004,43.4,-23.700000000000003,-87.60000000000001,16
19926,333116.0,7.2,3.7,1.5,16.8,4.3,-0.8,20.2,-7.200000000000001,-112.0,16
19927,333133.0,6.800000000000001,2.9000000000000004,2.0,16.3,3.7,-0.30000000000000004,19.700000000000003,-5.300000000000001,-123.30000000000003,16
19928,333151.0,5.800000000000001,1.1,1.7000000000000002,15.3,2.4000000000000004,-0.6000000000000001,25.7,-2.3,-147.1,16
19929,333166.0,4.4,-0.4,1.7000000000000002,13.9,1.4000000000000001,-0.6000000000000001,26.6,11.8,-167.1,16
19930,333183.0,3.7,-1.1,2.1,13.100000000000001,1.0,-0.2,30.000000000000004,19.6,-176.10000000000002,16
19931,333199.0,2.6,-2.7,2.5,12.0,-0.1,0.30000000000000004,52.60000000000001,30.000000000000004,-188.70000000000002,16
19932,333216.0,1.3,-4.2,2.2,10.5,-1.0,0.0,86.00000000000001,22.9,-200.9,16
19933,333233.0,0.6000000000000001,-4.800000000000001,1.9000000000000001,9.700000000000001,-1.4000000000000001,-0.30000000000000004,101.30000000000001,12.8,-205.6,16
19934,333254.0,-0.8,-5.800000000000001,1.2000000000000002,8.0,-1.9000000000000001,-1.1,120.9,-7.400000000000001,-207.90000000000003,16
19935,333267.0,-1.5,-7.0,-0.1,7.0,-2.7,-2.7,117.80000000000001,-18.3,-200.5,16
19936,333283.0,-1.7000000000000002,-7.6000000000000005,-0.2,6.6000000000000005,-3.1,-2.9000000000000004,107.4,-20.0,-194.5,16
19937,333300.0,-2.2,-8.8,0.30000000000000004,5.800000000000001,-3.9000000000000004,-2.6,84.1,-19.6,-178.3,16
19938,333316.0,-2.4000000000000004,-10.0,0.8,5.300000000000001,-4.800000000000001,-2.2,66.7,-18.0,-153.70000000000002,16
19939,333334.0,-1.7000000000000002,-11.8,0.7000000000000001,5.7,-6.5,-2.5,55.60000000000001,-30.9,-123.30000000000003,16
19940,333350.0,-1.7000000000000002,-12.5,0.2,5.6000000000000005,-7.1000000000000005,-3.1,45.7,-38.900000000000006,-108.8,16
