,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20796,347521.0,-2.1,-16.400000000000002,3.4000000000000004,5.5,-12.0,-0.8,-151.20000000000002,20.2,-111.80000000000001,16
20797,347537.0,-5.0,-15.9,4.5,2.4000000000000004,-11.3,0.6000000000000001,-147.2,60.5,-70.10000000000001,16
20798,347554.0,-8.4,-13.700000000000001,5.5,-0.9,-9.0,2.1,-115.9,79.9,0.5,16
20799,347571.0,-9.0,-12.5,5.6000000000000005,-1.6,-7.9,2.5,-91.2,79.9,47.7,16
20800,347587.0,-6.7,-11.600000000000001,4.4,1.0,-7.300000000000001,1.6,-27.9,67.7,146.7,16
20801,347604.0,-3.1,-11.200000000000001,2.3000000000000003,4.9,-7.5,-0.4,20.8,45.8,201.8,16
20802,347621.0,-1.5,-10.700000000000001,1.4000000000000001,6.6000000000000005,-7.4,-1.3,35.2,37.50000000000001,212.50000000000003,16
20803,347637.0,0.4,-9.700000000000001,0.0,8.8,-7.2,-2.7,53.400000000000006,24.7,218.7,16
20804,347654.0,0.6000000000000001,-8.200000000000001,-0.5,9.1,-6.4,-3.2,64.30000000000001,15.8,221.8,16
20805,347671.0,0.5,-6.7,-1.1,9.200000000000001,-5.7,-3.7,70.3,8.899999999999999,235.90000000000003,16
20806,347687.0,0.8,-5.9,-1.2000000000000002,9.5,-5.4,-3.9000000000000004,70.3,6.1000000000000005,245.59999999999997,16
20807,347704.0,2.2,-4.9,-1.4000000000000001,11.0,-5.300000000000001,-4.1000000000000005,65.4,3.2,263.2,16
20808,347728.0,4.4,-3.6,-1.5,13.100000000000001,-4.800000000000001,-4.2,60.6,4.1,273.0,16
20809,347738.0,5.1000000000000005,-2.7,-1.6,13.700000000000001,-4.4,-4.3,59.20000000000001,7.9,272.0,16
20810,347754.0,5.9,-0.9,-1.8,14.4,-3.4000000000000004,-4.3,53.7,18.4,263.8,16
20811,347771.0,6.4,0.7000000000000001,-2.1,14.700000000000001,-2.6,-4.6000000000000005,37.7,22.4,249.3,16
20812,347787.0,6.7,1.1,-2.0,14.9,-2.5,-4.4,25.200000000000003,22.4,242.3,16
20813,347804.0,7.7,1.9000000000000001,-1.5,15.700000000000001,-2.4000000000000004,-3.9000000000000004,4.1,20.1,233.39999999999998,16
20814,347821.0,8.700000000000001,3.1,-1.2000000000000002,16.5,-1.8,-3.5,-0.5,28.600000000000005,222.1,16
20815,347838.0,9.1,3.8000000000000003,-1.3,16.7,-1.3,-3.6,0.6000000000000001,34.2,210.1,16
20816,347854.0,9.1,5.4,-2.0,16.5,-0.1,-4.2,-4.300000000000001,45.9,171.39999999999998,16
20817,347871.0,8.200000000000001,5.800000000000001,-2.8000000000000003,15.4,0.0,-5.0,-24.200000000000003,54.0,133.70000000000002,16
20818,347887.0,7.7,5.800000000000001,-2.8000000000000003,14.600000000000001,-0.4,-4.6000000000000005,-48.6,58.7,121.4,16
20819,347904.0,7.5,5.800000000000001,-1.9000000000000001,14.5,-0.4,-4.0,-55.0,59.699999999999996,123.4,16
20820,347922.0,8.5,6.7,-1.0,15.3,0.30000000000000004,-3.1,-43.300000000000004,58.800000000000004,123.1,16
20821,347937.0,9.4,7.9,-1.9000000000000001,16.1,1.3,-3.9000000000000004,-11.2,56.50000000000001,95.9,16
20822,347954.0,9.0,8.200000000000001,-2.7,15.700000000000001,1.6,-4.6000000000000005,2.6,54.4,76.2,16
20823,347971.0,8.5,8.200000000000001,-2.9000000000000004,15.200000000000001,1.5,-4.7,15.000000000000002,35.1,50.1,16
20824,347987.0,8.3,9.1,-2.7,14.9,2.4000000000000004,-4.5,35.4,-6.0,31.3,16
20825,348004.0,8.4,9.4,-2.8000000000000003,15.100000000000001,2.7,-4.5,53.9,-28.0,19.400000000000002,16
20826,348025.0,9.9,8.200000000000001,-3.9000000000000004,16.7,1.6,-5.7,81.50000000000001,-94.5,-30.9,16
20827,348038.0,9.9,7.800000000000001,-4.2,16.7,1.3,-6.0,73.10000000000001,-106.20000000000002,-51.1,16
20828,348054.0,9.600000000000001,7.5,-4.1000000000000005,16.1,0.7000000000000001,-5.800000000000001,59.80000000000001,-109.10000000000001,-70.9,16
20829,348071.0,8.5,6.300000000000001,-3.0,15.700000000000001,0.1,-5.1000000000000005,27.6,-99.39999999999999,-103.7,16
20830,348089.0,7.9,4.4,-1.1,15.3,-1.4000000000000001,-3.5,0.2,-96.7,-127.00000000000003,16
20831,348104.0,7.6000000000000005,2.8000000000000003,0.30000000000000004,15.200000000000001,-2.6,-2.3000000000000003,-8.2,-98.3,-151.0,16
20832,348121.0,7.300000000000001,2.2,0.9,15.0,-3.0,-1.9000000000000001,-6.600000000000001,-97.00000000000001,-163.20000000000002,16
20833,348137.0,6.4,1.1,1.2000000000000002,14.4,-3.6,-1.8,1.6,-91.10000000000001,-187.20000000000002,16
20834,348154.0,5.2,-0.2,1.2000000000000002,13.5,-4.3,-2.0,4.300000000000001,-82.9,-209.5,16
20835,348171.0,4.5,-0.7000000000000001,1.3,13.0,-4.6000000000000005,-2.1,1.7,-78.7,-218.10000000000002,16
20836,348187.0,3.2,-1.8,1.4000000000000001,11.9,-5.0,-2.1,-8.3,-68.9,-227.5,16
20837,348204.0,2.4000000000000004,-2.9000000000000004,1.9000000000000001,11.200000000000001,-5.4,-1.9000000000000001,-18.0,-57.20000000000001,-227.3,16
20838,348221.0,2.1,-3.5,2.1,11.0,-5.7,-1.7000000000000002,-20.5,-51.4,-226.2,16
20839,348238.0,1.8,-4.800000000000001,2.4000000000000004,10.700000000000001,-6.2,-1.5,-22.6,-42.1,-223.9,16
20840,348254.0,1.0,-5.6000000000000005,2.7,10.0,-6.4,-1.4000000000000001,-23.800000000000004,-34.800000000000004,-220.0,16
20841,348271.0,0.5,-6.5,2.8000000000000003,9.5,-6.6000000000000005,-1.3,-23.2,-32.5,-210.8,16
20842,348288.0,0.5,-7.0,2.8000000000000003,9.5,-6.9,-1.3,-21.6,-32.9,-203.70000000000002,16
20843,348304.0,0.7000000000000001,-7.9,3.0,9.600000000000001,-7.2,-1.2000000000000002,-16.3,-38.300000000000004,-185.6,16
20844,348327.0,1.0,-8.6,3.1,9.8,-7.5,-1.3,-11.3,-47.400000000000006,-166.3,16
20845,348340.0,1.5,-9.3,3.3000000000000003,10.100000000000001,-7.7,-1.2000000000000002,-12.0,-59.20000000000001,-146.20000000000002,16
20846,348354.0,1.7000000000000002,-9.5,3.5,10.200000000000001,-7.800000000000001,-1.0,-15.399999999999999,-63.900000000000006,-136.4,16
20847,348371.0,1.8,-9.600000000000001,3.9000000000000004,10.200000000000001,-7.6000000000000005,-0.8,-26.1,-60.7,-122.20000000000002,16
20848,348387.0,1.8,-9.700000000000001,4.1000000000000005,10.100000000000001,-7.5,-0.6000000000000001,-31.0,-51.300000000000004,-118.60000000000001,16
20849,348405.0,1.0,-9.8,4.4,9.200000000000001,-7.300000000000001,-0.30000000000000004,-37.6,-18.4,-117.4,16
20850,348423.0,-0.1,-10.5,4.5,8.0,-7.6000000000000005,-0.2,-37.9,19.9,-117.5,16
20851,348438.0,-1.0,-10.700000000000001,4.4,5.800000000000001,-7.4,0.0,-35.5,36.9,-114.99999999999999,16
20852,348454.0,-3.4000000000000004,-10.0,4.4,4.6000000000000005,-6.800000000000001,0.1,-25.7,63.0,-95.9,16
20853,348471.0,-5.7,-8.9,4.1000000000000005,2.3000000000000003,-5.5,0.1,-7.0,77.80000000000001,-60.2,16
20854,348487.0,-7.1000000000000005,-7.7,3.6,1.0,-4.4,-0.2,14.100000000000001,78.0,-13.700000000000001,16
20855,348504.0,-7.1000000000000005,-7.300000000000001,3.3000000000000003,1.0,-4.1000000000000005,-0.4,26.1,72.4,10.9,16
20856,348521.0,-6.1000000000000005,-6.6000000000000005,1.8,2.0,-3.6,-1.8,51.0,52.2,53.599999999999994,16
20857,348537.0,-5.1000000000000005,-5.9,0.0,3.1,-3.2,-3.5,62.50000000000001,39.699999999999996,85.0,16
20858,348554.0,-4.6000000000000005,-5.5,-0.8,3.6,-3.0,-4.3,59.9,38.400000000000006,100.30000000000001,16
20859,348571.0,-3.4000000000000004,-4.6000000000000005,-1.6,4.9,-2.6,-5.1000000000000005,38.0,41.50000000000001,129.5,16
20860,348587.0,-2.2,-3.7,-1.6,6.2,-2.2,-5.0,4.0,42.3,153.60000000000002,16
20861,348604.0,-1.6,-3.1,-1.6,7.0,-1.8,-4.9,-12.4,43.00000000000001,161.3,16
20862,348623.0,-0.30000000000000004,-2.2,-1.7000000000000002,8.3,-1.4000000000000001,-4.9,-39.599999999999994,51.300000000000004,169.29999999999998,16
20863,348638.0,0.6000000000000001,-1.3,-1.8,9.4,-0.9,-4.7,-63.8,66.1,172.8,16
20864,348654.0,1.1,-0.8,-1.7000000000000002,10.200000000000001,-0.2,-4.2,-75.00000000000001,72.4,172.00000000000003,16
20865,348671.0,1.5,0.6000000000000001,-1.3,10.4,0.30000000000000004,-4.0,-86.3,74.0,164.3,16
20866,348687.0,2.1,2.1,-1.5,11.0,1.4000000000000001,-3.9000000000000004,-89.8,65.3,157.20000000000002,16
20867,348704.0,2.8000000000000003,2.9000000000000004,-1.7000000000000002,11.700000000000001,1.8,-4.0,-104.7,56.7,151.0,16
20868,348721.0,3.1,3.0,-1.4000000000000001,12.100000000000001,1.8,-3.6,-115.60000000000001,53.50000000000001,145.8,16
20869,348739.0,3.9000000000000004,3.5,-0.8,12.9,1.9000000000000001,-2.9000000000000004,-129.3,52.80000000000001,132.5,16
20870,348754.0,3.9000000000000004,4.7,-0.2,12.8,3.0,-2.3000000000000003,-118.3,54.699999999999996,108.50000000000001,16
20871,348771.0,3.5,5.300000000000001,0.0,12.5,3.5,-2.1,-107.7,51.300000000000004,94.0,16
20872,348788.0,3.4000000000000004,5.800000000000001,0.1,12.4,3.8000000000000003,-1.9000000000000001,-87.2,30.200000000000003,68.0,16
20873,348804.0,3.7,5.9,-0.8,12.700000000000001,3.9000000000000004,-2.8000000000000003,-68.3,8.5,48.400000000000006,16
20874,348821.0,3.6,6.2,-1.3,12.4,4.4,-3.9000000000000004,-62.50000000000001,4.9,40.9,16
20875,348837.0,3.2,6.7,-2.0,12.200000000000001,4.6000000000000005,-4.1000000000000005,-68.3,11.6,37.6,16
20876,348854.0,3.2,7.1000000000000005,-1.1,12.200000000000001,5.0,-3.1,-85.9,21.500000000000004,45.9,16
20877,348871.0,4.4,6.9,0.7000000000000001,13.5,4.800000000000001,-1.4000000000000001,-88.8,22.5,49.4,16
20878,348887.0,5.2,6.800000000000001,1.4000000000000001,14.3,4.7,-0.6000000000000001,-68.2,11.1,45.6,16
20879,348904.0,6.1000000000000005,6.800000000000001,2.3000000000000003,15.200000000000001,4.7,0.2,-17.0,-15.8,21.0,16
20880,348924.0,6.5,6.300000000000001,2.0,15.5,4.3,-0.2,39.400000000000006,-50.0,-14.800000000000002,16
20881,348938.0,6.4,5.7,1.5,15.5,3.7,-0.8,60.2,-68.60000000000001,-29.600000000000005,16
20882,348954.0,6.5,4.5,0.9,15.600000000000001,2.6,-1.6,76.5,-96.1,-50.8,16
20883,348971.0,6.7,3.6,1.0,15.8,1.9000000000000001,-1.8,68.4,-106.0,-62.800000000000004,16
20884,348987.0,6.9,3.1,1.0,16.0,1.5,-1.9000000000000001,62.900000000000006,-100.1,-68.4,16
20885,349004.0,7.0,1.9000000000000001,1.4000000000000001,16.1,0.5,-1.7000000000000002,56.2,-75.5,-84.3,16
20886,349022.0,6.5,1.1,1.5,15.700000000000001,-0.1,-1.7000000000000002,58.7,-58.900000000000006,-107.8,16
20887,349038.0,5.9,1.0,1.1,14.3,0.1,-2.7,66.60000000000001,-50.3,-138.20000000000002,16
20888,349054.0,4.3,0.6000000000000001,0.2,13.5,0.0,-3.3000000000000003,69.00000000000001,-45.2,-151.20000000000002,16
20889,349070.0,2.6,-0.30000000000000004,-0.6000000000000001,11.8,-0.5,-4.2,57.60000000000001,-31.9,-170.40000000000003,16
20890,349087.0,1.1,-1.5,-0.8,10.3,-1.1,-4.4,26.200000000000003,-17.799999999999997,-179.40000000000003,16
20891,349104.0,0.5,-2.0,-0.5,9.700000000000001,-1.4000000000000001,-4.2,9.700000000000001,-8.899999999999999,-180.29999999999998,16
20892,349124.0,-0.4,-3.2,0.1,8.700000000000001,-2.1,-3.5,-11.900000000000002,10.700000000000001,-178.20000000000002,16
20893,349137.0,-1.2000000000000002,-4.4,0.9,7.800000000000001,-2.7,-2.7,-16.1,21.7,-176.40000000000003,16
20894,349154.0,-1.7000000000000002,-4.9,1.1,7.2,-3.0,-2.4000000000000004,-13.6,22.2,-175.3,16
20895,349171.0,-2.6,-5.7,1.4000000000000001,6.300000000000001,-3.3000000000000003,-2.1,-4.1,15.000000000000002,-169.8,16
20896,349187.0,-3.1,-6.6000000000000005,1.4000000000000001,5.6000000000000005,-3.8000000000000003,-2.0,5.6,4.4,-161.5,16
20897,349207.0,-3.1,-8.1,1.2000000000000002,5.4,-4.800000000000001,-2.2,13.100000000000001,-7.200000000000001,-148.1,16
20898,349225.0,-3.1,-9.600000000000001,0.5,5.2,-6.1000000000000005,-3.0,19.400000000000002,-8.899999999999999,-131.7,16
20899,349237.0,-3.2,-10.3,0.2,5.0,-6.6000000000000005,-3.3000000000000003,20.2,-5.4,-122.10000000000002,16
20900,349254.0,-3.4000000000000004,-10.9,-0.1,4.3,-7.4,-3.8000000000000003,17.799999999999997,-2.5,-110.80000000000001,16
20901,349271.0,-4.1000000000000005,-11.3,-0.30000000000000004,3.9000000000000004,-7.4,-3.8000000000000003,-0.30000000000000004,-5.1000000000000005,-77.9,16
20902,349287.0,-4.2,-11.3,0.30000000000000004,3.7,-7.4,-3.2,-34.300000000000004,-12.8,-35.3,16
20903,349304.0,-3.8000000000000003,-11.200000000000001,1.3,4.0,-7.300000000000001,-2.2,-58.0,-5.6,7.500000000000001,16
20904,349323.0,-2.8000000000000003,-11.9,1.8,5.0,-8.1,-1.5,-53.400000000000006,16.1,43.800000000000004,16
20905,349337.0,-2.3000000000000003,-12.4,1.5,5.6000000000000005,-8.700000000000001,-1.8,-41.1,27.2,57.49999999999999,16
20906,349354.0,-2.7,-12.100000000000001,0.7000000000000001,5.300000000000001,-8.700000000000001,-2.5,-15.700000000000001,40.5,85.1,16
20907,349371.0,-3.0,-11.700000000000001,0.4,5.0,-8.5,-2.7,-13.000000000000002,37.1,105.20000000000002,16
20908,349387.0,-2.5,-11.600000000000001,-0.5,5.7,-8.8,-3.5,-30.4,10.1,159.5,16
20909,349404.0,-1.1,-10.8,-0.1,7.2,-8.700000000000001,-3.1,-65.4,-17.9,230.7,16
20910,349424.0,2.3000000000000003,-10.4,1.2000000000000002,10.8,-9.1,-1.8,-87.00000000000001,-28.600000000000005,291.8,16
20911,349437.0,4.3,-10.200000000000001,1.8,12.9,-9.4,-1.2000000000000002,-83.70000000000002,-25.0,307.00000000000006,16
20912,349454.0,7.4,-9.4,2.6,16.1,-9.5,-0.4,-52.1,-4.6,303.7,16
20913,349470.0,7.7,-7.1000000000000005,2.4000000000000004,16.400000000000002,-8.1,-0.5,-3.7000000000000006,14.900000000000002,278.7,16
20914,349487.0,7.1000000000000005,-5.6000000000000005,2.2,15.8,-7.0,-0.7000000000000001,21.1,14.800000000000002,267.00000000000006,16
20915,349504.0,6.2,-3.1,1.2000000000000002,14.8,-5.300000000000001,-1.7000000000000002,66.80000000000001,2.4000000000000004,256.40000000000003,16
20916,349527.0,6.0,-0.4,-0.4,14.4,-3.5,-3.2,93.2,-5.9,253.10000000000005,16
20917,349537.0,6.2,0.7000000000000001,-1.2000000000000002,14.5,-2.8000000000000003,-4.0,95.20000000000002,-5.8,248.9,16
20918,349554.0,6.6000000000000005,2.5,-2.1,14.600000000000001,-1.8,-4.7,75.5,0.6000000000000001,233.70000000000002,16
20919,349571.0,6.300000000000001,3.7,-2.5,14.0,-1.1,-5.1000000000000005,36.300000000000004,10.700000000000001,211.29999999999998,16
20920,349587.0,6.1000000000000005,4.0,-2.5,13.700000000000001,-1.0,-5.1000000000000005,13.6,18.6,202.49999999999997,16
20921,349604.0,5.800000000000001,4.2,-1.7000000000000002,13.100000000000001,-1.3,-4.2,-30.3,32.9,193.0,16
20922,349625.0,6.300000000000001,4.6000000000000005,-0.2,13.3,-1.3,-2.8000000000000003,-62.0,39.0,187.4,16
20923,349638.0,7.0,5.300000000000001,0.8,13.700000000000001,-0.9,-1.8,-70.9,45.0,175.70000000000002,16
20924,349654.0,7.1000000000000005,5.9,1.2000000000000002,13.700000000000001,-0.5,-1.4000000000000001,-68.60000000000001,50.8,166.20000000000002,16
20925,349671.0,7.2,6.800000000000001,1.3,13.600000000000001,0.2,-1.3,-56.9,61.39999999999999,145.20000000000002,16
20926,349687.0,7.4,7.1000000000000005,0.6000000000000001,13.600000000000001,0.4,-2.0,-47.60000000000001,60.1,120.4,16
20927,349704.0,7.5,7.4,0.4,13.700000000000001,0.6000000000000001,-2.2,-45.9,59.00000000000001,111.6,16
20928,349724.0,7.800000000000001,8.3,0.2,13.8,1.3,-2.3000000000000003,-42.7,53.2,99.60000000000001,16
20929,349738.0,8.1,9.3,0.1,14.100000000000001,2.3000000000000003,-2.4000000000000004,-30.599999999999998,48.6,84.2,16
20930,349754.0,8.700000000000001,9.4,0.1,14.600000000000001,2.4000000000000004,-2.4000000000000004,-22.6,43.00000000000001,75.1,16
20931,349771.0,10.4,8.9,0.7000000000000001,16.2,1.8,-1.8,1.7,8.5,53.50000000000001,16
20932,349787.0,12.0,9.700000000000001,0.30000000000000004,17.900000000000002,2.6,-2.1,54.800000000000004,-44.4,23.6,16
20933,349805.0,12.5,10.100000000000001,-0.5,18.400000000000002,3.0,-3.0,88.00000000000001,-67.3,0.30000000000000004,16
20934,349821.0,12.9,9.4,-2.8000000000000003,18.900000000000002,2.4000000000000004,-5.2,118.90000000000002,-102.10000000000001,-63.900000000000006,16
20935,349837.0,13.100000000000001,7.800000000000001,-4.6000000000000005,19.400000000000002,1.1,-7.0,76.7,-110.5,-121.5,16
20936,349854.0,12.9,6.7,-4.9,19.3,0.1,-7.4,40.9,-95.69999999999999,-143.2,16
20937,349871.0,11.9,4.0,-3.5,18.8,-2.2,-6.2,-33.7,-49.50000000000001,-173.6,16
20938,349887.0,10.9,1.0,-0.7000000000000001,18.2,-4.6000000000000005,-3.7,-83.89999999999999,-22.2,-193.8,16
20939,349904.0,10.0,-1.8,1.9000000000000001,17.8,-6.800000000000001,-1.2000000000000002,-88.7,-18.6,-219.00000000000003,16
20940,349924.0,8.3,-3.3000000000000003,3.7,16.5,-7.6000000000000005,0.4,-55.0,-30.699999999999996,-247.0,16
20941,349942.0,7.4,-3.8000000000000003,4.1000000000000005,15.8,-7.7,0.8,-29.0,-38.800000000000004,-259.40000000000003,16
20942,349954.0,5.6000000000000005,-4.5,3.5,14.3,-7.7,0.1,26.400000000000006,-49.1,-277.1,16
20943,349971.0,4.6000000000000005,-4.7,2.9000000000000004,13.5,-7.5,-0.6000000000000001,47.1,-47.80000000000001,-281.70000000000005,16
20944,349987.0,3.2,-5.300000000000001,1.8,12.3,-7.300000000000001,-1.7000000000000002,65.6,-43.300000000000004,-282.0,16
20945,350004.0,2.2,-5.9,1.6,11.4,-7.2,-2.0,63.4,-42.7,-277.4,16
20946,350023.0,1.3,-6.4,1.7000000000000002,10.600000000000001,-7.0,-2.1,56.2,-41.900000000000006,-272.8,16
20947,350037.0,1.0,-6.800000000000001,1.8,10.200000000000001,-7.0,-2.0,51.300000000000004,-42.7,-270.8,16
20948,350054.0,0.30000000000000004,-7.5,1.9000000000000001,9.5,-6.9,-2.0,40.1,-45.7,-264.5,16
20949,350071.0,0.0,-7.7,2.0,8.9,-6.9,-1.9000000000000001,30.3,-47.400000000000006,-252.20000000000002,16
20950,350087.0,-0.2,-8.5,2.3000000000000003,8.700000000000001,-6.9,-1.8,27.400000000000002,-48.70000000000001,-243.1,16
20951,350104.0,-0.1,-8.9,2.6,8.6,-6.800000000000001,-1.7000000000000002,24.200000000000003,-54.50000000000001,-225.4,16
20952,350121.0,0.1,-10.100000000000001,2.3000000000000003,8.5,-7.5,-2.2,21.0,-64.0,-211.8,16
20953,350137.0,0.1,-10.700000000000001,2.0,8.4,-7.800000000000001,-2.5,15.2,-66.80000000000001,-204.9,16
20954,350154.0,0.2,-12.0,1.5,8.200000000000001,-8.700000000000001,-3.2,-5.0,-64.10000000000001,-186.8,16
20955,350170.0,-0.8,-12.600000000000001,1.6,6.800000000000001,-8.8,-3.2,-37.300000000000004,-49.300000000000004,-167.40000000000003,16
20956,350187.0,-1.4000000000000001,-12.5,1.9000000000000001,6.1000000000000005,-8.5,-2.9000000000000004,-57.20000000000001,-39.50000000000001,-153.70000000000002,16
20957,350204.0,-2.1,-12.700000000000001,2.7,5.2,-8.4,-2.0,-94.80000000000001,-18.4,-120.50000000000001,16
20958,350226.0,-2.4000000000000004,-13.4,3.3000000000000003,4.800000000000001,-8.8,-1.2000000000000002,-119.89999999999999,12.299999999999999,-89.9,16
20959,350238.0,-1.7000000000000002,-15.600000000000001,3.1,5.4,-10.700000000000001,-1.1,-122.39999999999999,52.5,-65.6,16
20960,350254.0,-2.3000000000000003,-16.0,3.1,4.800000000000001,-11.100000000000001,-0.9,-116.5,69.4,-52.5,16
20961,350271.0,-5.0,-15.0,3.5,2.1,-10.0,-0.1,-101.20000000000002,83.70000000000002,-7.1000000000000005,16
20962,350287.0,-7.1000000000000005,-13.0,3.6,0.2,-8.200000000000001,0.4,-81.3,70.6,75.3,16
20963,350304.0,-6.7,-12.4,3.4000000000000004,0.6000000000000001,-7.800000000000001,0.30000000000000004,-69.3,60.7,126.89999999999999,16
20964,350321.0,-3.6,-12.4,2.6,4.0,-8.3,-0.30000000000000004,-43.00000000000001,40.6,221.50000000000003,16
20965,350337.0,0.9,-12.200000000000001,1.8,8.9,-8.9,-1.0,-23.5,15.700000000000001,269.6,16
20966,350354.0,2.8000000000000003,-11.9,1.5,11.0,-9.0,-1.2000000000000002,-14.200000000000001,7.9,273.6,16
20967,350371.0,4.2,-10.4,1.3,12.600000000000001,-8.4,-1.4000000000000001,8.600000000000001,6.1000000000000005,260.8,16
20968,350387.0,3.3000000000000003,-8.5,0.7000000000000001,11.9,-7.300000000000001,-2.0,36.6,16.0,262.7,16
20969,350404.0,3.2,-7.800000000000001,0.30000000000000004,11.9,-7.0,-2.4000000000000004,51.2,22.5,272.90000000000003,16
20970,350421.0,3.4000000000000004,-6.4,-0.9,12.200000000000001,-6.6000000000000005,-3.5,71.9,27.099999999999998,288.40000000000003,16
20971,350437.0,4.0,-5.1000000000000005,-1.4000000000000001,12.8,-6.4,-3.9000000000000004,73.9,17.200000000000003,298.1,16
20972,350454.0,5.300000000000001,-3.5,-1.6,13.9,-5.800000000000001,-4.0,70.7,0.5,305.40000000000003,16
20973,350471.0,5.800000000000001,-2.6,-1.6,14.3,-5.300000000000001,-4.0,71.10000000000001,-4.300000000000001,304.5,16
20974,350487.0,6.800000000000001,-1.1,-1.8,15.100000000000001,-4.7,-4.2,70.5,-4.5,295.4,16
20975,350504.0,7.4,0.1,-1.9000000000000001,15.3,-4.4,-4.2,57.3,-1.4,281.90000000000003,16
20976,350520.0,7.9,0.6000000000000001,-1.6,15.600000000000001,-4.2,-3.9000000000000004,47.80000000000001,-0.5,276.3,16
20977,350537.0,9.4,1.6,-1.3,16.7,-3.9000000000000004,-3.6,32.7,3.8,265.5,16
20978,350554.0,10.8,3.1,-1.6,17.6,-3.0,-3.7,25.7,20.2,246.9,16
20979,350571.0,11.0,3.9000000000000004,-1.6,17.6,-2.5,-3.7,20.599999999999998,35.1,234.50000000000003,16
20980,350587.0,11.100000000000001,5.300000000000001,-1.3,17.400000000000002,-1.6,-3.3000000000000003,4.800000000000001,56.2,202.1,16
20981,350604.0,10.600000000000001,6.4,-1.4000000000000001,16.7,-0.7000000000000001,-3.2,-5.4,66.1,160.20000000000002,16
20982,350620.0,10.3,6.800000000000001,-1.6,16.3,-0.5,-3.5,-5.9,69.7,141.1,16
20983,350637.0,9.700000000000001,7.2,-2.1,15.5,-0.30000000000000004,-3.8000000000000003,-7.200000000000001,71.10000000000001,114.50000000000001,16
20984,350654.0,9.4,7.7,-2.2,15.0,0.1,-3.8000000000000003,-10.200000000000001,62.900000000000006,97.2,16
20985,350670.0,9.600000000000001,8.5,-2.3000000000000003,15.100000000000001,0.8,-3.9000000000000004,-4.9,56.9,79.6,16
20986,350687.0,9.700000000000001,8.700000000000001,-2.5,15.100000000000001,1.0,-4.0,0.8,54.300000000000004,67.60000000000001,16
20987,350706.0,10.200000000000001,9.0,-2.8000000000000003,15.600000000000001,1.3,-4.2,19.5,42.800000000000004,42.1,16
