,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18597,313816.0,-2.9000000000000004,0.6000000000000001,-2.4000000000000004,0.4,4.1000000000000005,6.5,-22.4,-20.599999999999998,-27.9,16
18598,313833.0,-2.8000000000000003,1.3,-1.5,0.8,4.6000000000000005,7.6000000000000005,-25.8,-35.0,-22.1,16
18599,313851.0,-2.2,1.7000000000000002,-0.1,1.5,4.9,9.1,-29.200000000000003,-50.8,-15.6,16
18600,313868.0,-2.0,1.8,0.7000000000000001,1.9000000000000001,5.0,9.9,-29.1,-62.7,-10.299999999999999,16
18601,313880.0,-1.4000000000000001,2.0,2.1,2.4000000000000004,5.0,10.700000000000001,-23.700000000000003,-66.9,-5.0,16
18602,313896.0,-1.3,2.0,2.4000000000000004,2.7,5.0,10.8,-15.5,-57.400000000000006,2.9,16
18603,313913.0,-0.8,2.0,2.5,3.6,4.9,11.100000000000001,-13.8,-39.9,12.8,16
18604,313930.0,0.2,1.9000000000000001,3.3000000000000003,4.5,4.7,12.4,-18.1,-19.9,19.5,16
18605,313947.0,0.5,1.8,4.0,4.6000000000000005,4.6000000000000005,12.9,-18.6,-2.9,21.400000000000002,16
18606,313970.0,0.5,1.7000000000000002,5.0,4.5,4.4,13.4,1.3,17.9,23.6,16
18607,313984.0,0.5,1.6,4.9,4.3,4.6000000000000005,13.3,1.3,17.9,23.6,16
18608,313999.0,0.4,1.8,4.800000000000001,4.2,4.7,13.200000000000001,7.1000000000000005,20.400000000000002,23.800000000000004,16
18609,314013.0,0.4,1.7000000000000002,4.6000000000000005,4.3,4.2,13.200000000000001,5.8,20.5,23.3,16
18610,314031.0,0.4,1.0,4.9,4.1000000000000005,3.3000000000000003,13.9,0.30000000000000004,21.200000000000003,19.400000000000002,16
18611,314046.0,0.2,0.6000000000000001,5.300000000000001,3.8000000000000003,3.0,14.4,-4.2,22.5,16.4,16
18612,314064.0,-0.2,-0.2,6.0,3.2,2.1,14.8,0.4,28.500000000000004,15.899999999999999,16
18613,314083.0,-0.8,-1.0,5.7,2.6,1.5,14.200000000000001,15.8,39.2,19.700000000000003,16
18614,314097.0,-1.0,-1.2000000000000002,5.300000000000001,2.3000000000000003,1.5,13.700000000000001,32.0,45.6,28.3,16
18615,314114.0,-1.2000000000000002,-1.3,4.3,2.2,1.6,12.600000000000001,47.2,46.7,38.50000000000001,16
18616,314133.0,-1.1,-1.3,3.0,2.4000000000000004,1.8,11.3,60.00000000000001,42.1,46.50000000000001,16
18617,314147.0,-0.9,-1.2000000000000002,2.4000000000000004,2.8000000000000003,1.9000000000000001,10.700000000000001,69.10000000000001,35.699999999999996,52.2,16
18618,314163.0,-0.2,-1.2000000000000002,1.2000000000000002,3.3000000000000003,2.1,9.5,73.30000000000001,30.699999999999996,52.300000000000004,16
18619,314180.0,0.0,-1.2000000000000002,0.6000000000000001,3.4000000000000004,2.0,9.0,69.9,31.400000000000002,47.0,16
18620,314198.0,0.2,-1.4000000000000001,-0.30000000000000004,3.4000000000000004,1.9000000000000001,8.3,60.2,38.900000000000006,41.0,16
18621,314213.0,0.2,-1.8,-0.7000000000000001,3.0,1.5,7.9,50.60000000000001,55.400000000000006,35.5,16
18622,314231.0,-0.30000000000000004,-2.2,-1.2000000000000002,2.6,1.4000000000000001,7.7,44.00000000000001,76.5,33.6,16
18623,314247.0,-0.5,-2.3000000000000003,-1.4000000000000001,2.0,1.3,7.1000000000000005,42.800000000000004,96.30000000000001,36.7,16
18624,314265.0,-0.8,-2.4000000000000004,-2.1,1.6,1.4000000000000001,6.6000000000000005,44.9,110.4,43.70000000000001,16
18625,314280.0,-0.7000000000000001,-2.3000000000000003,-2.4000000000000004,1.7000000000000002,1.6,6.300000000000001,48.2,114.40000000000002,52.1,16
18626,314299.0,-0.2,-2.1,-2.9000000000000004,2.1,2.0,5.800000000000001,51.70000000000001,110.70000000000002,59.00000000000001,16
18627,314315.0,0.4,-1.6,-3.2,2.4000000000000004,2.8000000000000003,5.5,54.0,98.7,60.900000000000006,16
18628,314330.0,0.6000000000000001,-1.2000000000000002,-3.4000000000000004,2.5,3.1,5.300000000000001,55.0,81.90000000000002,59.00000000000001,16
18629,314347.0,1.0,-0.9,-3.6,2.7,3.4000000000000004,5.2,53.599999999999994,65.0,54.9,16
18630,314370.0,1.3,-0.7000000000000001,-3.5,2.8000000000000003,3.8000000000000003,5.4,51.4,50.1,48.6,16
18631,314385.0,1.3,-0.5,-3.3000000000000003,2.7,4.1000000000000005,5.4,49.699999999999996,35.9,40.0,16
18632,314401.0,1.2000000000000002,-0.4,-3.2,2.6,4.2,5.5,46.6,24.8,31.799999999999997,16
18633,314418.0,1.1,-0.30000000000000004,-2.9000000000000004,2.6,4.2,5.9,42.7,18.700000000000003,26.000000000000004,16
18634,314430.0,1.1,-0.4,-2.6,2.5,4.2,6.300000000000001,39.1,11.900000000000002,19.5,16
18635,314446.0,1.0,-0.6000000000000001,-1.9000000000000001,2.5,4.1000000000000005,6.6000000000000005,39.50000000000001,1.7,11.5,16
18636,314465.0,0.8,-0.7000000000000001,-1.9000000000000001,2.1,4.2,6.2,42.400000000000006,-10.0,2.9,16
18637,314483.0,0.6000000000000001,-0.7000000000000001,-2.1,2.1,4.2,5.9,40.2,-20.400000000000002,-3.6000000000000005,16
18638,314499.0,0.6000000000000001,-0.7000000000000001,-2.4000000000000004,2.2,4.4,5.7,29.800000000000004,-26.1,-7.9,16
18639,314514.0,0.6000000000000001,-0.7000000000000001,-2.3000000000000003,2.5,4.4,6.0,12.7,-24.200000000000003,-11.6,16
18640,314530.0,0.8,-0.7000000000000001,-2.1,2.6,4.3,6.4,-5.8,-19.400000000000002,-14.400000000000002,16
18641,314548.0,1.1,-0.6000000000000001,-1.3,3.0,4.6000000000000005,7.4,-21.0,-18.200000000000003,-17.200000000000003,16
18642,314575.0,1.4000000000000001,-0.30000000000000004,-0.4,3.3000000000000003,4.7,7.7,-29.200000000000003,-26.200000000000003,-20.8,16
18643,314581.0,1.5,-0.2,-0.4,3.3000000000000003,4.800000000000001,7.5,-33.7,-31.0,-24.400000000000002,16
18644,314597.0,1.4000000000000001,0.30000000000000004,-0.8,3.5,5.300000000000001,8.0,-45.9,-24.400000000000002,-24.599999999999998,16
18645,314615.0,2.1,0.6000000000000001,1.1,4.3,4.9,10.9,-68.7,-17.300000000000004,-23.700000000000003,16
18646,314632.0,2.4000000000000004,0.4,2.5,4.3,4.9,12.200000000000001,-83.80000000000001,-25.300000000000004,-28.0,16
18647,314651.0,2.0,0.7000000000000001,4.9,3.8000000000000003,5.0,14.3,-82.39999999999999,-47.5,-36.2,16
18648,314679.0,1.4000000000000001,0.8,6.300000000000001,4.3,4.7,15.0,-50.5,-91.4,-31.7,16
18649,314698.0,2.4000000000000004,0.4,6.4,5.0,4.4,15.100000000000001,-39.1,-89.9,-21.900000000000002,16
18650,314713.0,3.0,0.30000000000000004,6.5,6.0,4.1000000000000005,15.0,-28.600000000000005,-67.60000000000001,-18.6,16
18651,314735.0,3.1,0.0,5.7,5.6000000000000005,3.8000000000000003,13.4,-13.5,-34.900000000000006,-20.900000000000002,16
18652,314747.0,2.2,-0.2,3.5,4.6000000000000005,3.6,11.100000000000001,1.2000000000000002,-4.800000000000001,-24.400000000000002,16
18653,314763.0,1.7000000000000002,-0.30000000000000004,2.3000000000000003,4.1000000000000005,3.6,9.9,10.5,19.400000000000002,-25.200000000000003,16
18654,314788.0,0.9,-0.30000000000000004,0.1,3.1,3.9000000000000004,7.800000000000001,16.1,39.400000000000006,-23.3,16
18655,314802.0,0.30000000000000004,-0.1,-2.0,2.5,3.9000000000000004,6.0,18.3,52.7,-22.3,16
18656,314819.0,-0.30000000000000004,-0.30000000000000004,-3.1,1.3,3.7,6.300000000000001,13.700000000000001,56.7,-25.6,16
18657,314833.0,-0.8,-0.4,-2.5,0.8,3.5,7.5,3.6000000000000005,42.0,-33.6,16
18658,314847.0,-1.7000000000000002,-0.9,-0.6000000000000001,-0.1,3.2,8.3,5.8,14.800000000000002,-41.6,16
18659,314865.0,-2.1,-1.0,-0.5,-0.6000000000000001,3.3000000000000003,8.0,24.7,-6.699999999999999,-43.50000000000001,16
18660,314883.0,-2.7,-1.0,-1.1,-0.4,3.6,7.2,43.70000000000001,-17.0,-38.1,16
18661,314899.0,-1.8,-0.7000000000000001,-1.5,0.8,4.1000000000000005,6.7,55.5,-11.6,-28.600000000000005,16
18662,314914.0,-1.1,-0.6000000000000001,-1.8,1.2000000000000002,4.1000000000000005,6.2,63.4,9.899999999999999,-25.200000000000003,16
18663,314930.0,-0.6000000000000001,-0.6000000000000001,-2.7,1.0,4.3,5.2,66.7,42.900000000000006,-29.1,16
18664,314947.0,-0.7000000000000001,-0.6000000000000001,-3.2,0.8,4.5,4.800000000000001,60.8,72.50000000000001,-32.300000000000004,16
18665,314972.0,-0.9,-0.30000000000000004,-4.1000000000000005,0.2,5.0,4.1000000000000005,49.199999999999996,97.2,-31.5,16
18666,314991.0,-0.8,-0.30000000000000004,-3.7,0.0,5.0,5.300000000000001,17.7,106.1,-25.300000000000004,16
18667,314996.0,-0.8,-0.30000000000000004,-3.7,0.0,5.0,5.300000000000001,17.7,106.1,-25.300000000000004,16
18668,315015.0,-0.5,-0.2,-2.0,-0.1,5.1000000000000005,6.800000000000001,11.8,91.0,-22.2,16
18669,315030.0,-0.4,-0.1,-1.0,-0.4,5.4,7.1000000000000005,22.5,72.60000000000001,-17.5,16
18670,315048.0,-0.5,0.0,-1.0,-0.4,5.5,6.9,38.50000000000001,50.400000000000006,-12.5,16
18671,315063.0,-0.4,0.30000000000000004,-1.6,-0.4,6.1000000000000005,6.0,51.1,32.400000000000006,-6.2,16
18672,315085.0,-0.2,0.6000000000000001,-2.2,-0.4,6.4,5.9,52.400000000000006,18.5,0.30000000000000004,16
18673,315098.0,-0.2,0.7000000000000001,-1.9000000000000001,-0.4,6.6000000000000005,6.6000000000000005,41.4,8.600000000000001,4.800000000000001,16
18674,315114.0,-0.30000000000000004,0.9,-0.2,-0.4,6.9,8.200000000000001,30.799999999999997,5.2,9.700000000000001,16
18675,315130.0,0.1,1.1,0.9,0.2,7.1000000000000005,8.8,28.0,8.8,15.100000000000001,16
18676,315147.0,0.4,1.1,1.1,0.30000000000000004,7.300000000000001,8.6,27.400000000000002,15.899999999999999,14.900000000000002,16
18677,315170.0,0.30000000000000004,1.3,0.5,-0.1,7.300000000000001,8.3,10.200000000000001,30.3,4.1,16
18678,315180.0,0.1,1.2000000000000002,0.7000000000000001,-0.6000000000000001,7.4,8.700000000000001,10.200000000000001,30.3,4.1,16
18679,315196.0,-0.30000000000000004,1.2000000000000002,1.1,-1.0,7.4,9.3,-7.1000000000000005,28.700000000000003,-0.2,16
18680,315216.0,-0.8,1.1,2.1,-1.1,6.9,10.100000000000001,-19.700000000000003,23.099999999999998,-0.30000000000000004,16
18681,315234.0,-0.5,0.4,2.6,-0.7000000000000001,5.9,10.3,-27.2,13.900000000000002,-1.0,16
18682,315254.0,-0.30000000000000004,-0.6000000000000001,2.5,-0.8,4.9,10.4,-36.300000000000004,3.0,-4.800000000000001,16
18683,315268.0,-0.4,-1.0,2.6,-1.1,4.6000000000000005,10.600000000000001,-48.6,0.9000000000000001,-9.0,16
18684,315285.0,-0.9,-1.4000000000000001,2.5,-1.7000000000000002,4.1000000000000005,10.0,-52.1,17.1,-6.0,16
18685,315296.0,-1.2000000000000002,-1.5,2.0,-1.8,4.1000000000000005,9.600000000000001,-47.5,38.60000000000001,5.500000000000001,16
18686,315313.0,-1.0,-1.5,1.1,-1.3,4.1000000000000005,9.0,-42.60000000000001,47.3,17.6,16
18687,315330.0,-0.7000000000000001,-1.4000000000000001,0.8,-1.0,4.3,8.9,-35.8,45.6,24.0,16
18688,315347.0,0.0,-0.9,0.6000000000000001,-0.7000000000000001,4.5,8.8,-29.500000000000004,34.0,22.9,16
18689,315370.0,0.0,-0.7000000000000001,0.6000000000000001,-1.0,4.5,8.700000000000001,-22.9,17.0,16.5,16
18690,315393.0,-0.30000000000000004,-0.8,-0.1,-0.8,4.4,7.9,-10.299999999999999,1.6,18.6,16
18691,315399.0,-0.30000000000000004,-0.8,-0.1,-0.8,4.4,7.9,-10.299999999999999,1.6,18.6,16
18692,315414.0,0.2,-0.7000000000000001,-0.8,-0.4,4.4,7.4,-11.1,4.7,21.7,16
18693,315430.0,0.30000000000000004,-0.7000000000000001,-1.0,-0.4,4.4,7.300000000000001,-16.200000000000003,11.000000000000002,21.300000000000004,16
18694,315447.0,0.2,-0.7000000000000001,-1.2000000000000002,-0.6000000000000001,4.3,7.1000000000000005,-20.8,16.0,20.400000000000002,16
18695,315463.0,0.1,-0.9,-1.2000000000000002,-0.8,4.1000000000000005,7.6000000000000005,-22.9,15.399999999999999,20.5,16
18696,315485.0,-0.2,-0.9,-0.5,-1.0,4.1000000000000005,8.0,-20.1,8.3,21.900000000000002,16
18697,315497.0,-0.30000000000000004,-0.8,-0.4,-1.0,4.3,8.0,-8.2,3.0,26.400000000000006,16
18698,315514.0,-0.30000000000000004,-0.5,-0.7000000000000001,-0.6000000000000001,4.6000000000000005,7.4,7.1000000000000005,-2.1,32.300000000000004,16
18699,315531.0,0.0,-0.4,-1.0,-0.30000000000000004,4.7,6.9,18.200000000000003,-6.8,35.5,16
18700,315547.0,0.5,-0.30000000000000004,-1.7000000000000002,0.2,4.800000000000001,6.300000000000001,23.800000000000004,-10.299999999999999,31.799999999999997,16
18701,315565.0,0.8,-0.30000000000000004,-2.3000000000000003,0.1,4.9,5.7,24.8,-11.8,22.000000000000004,16
18702,315598.0,0.1,-0.30000000000000004,-2.7,-0.6000000000000001,4.800000000000001,5.300000000000001,19.9,-12.4,8.899999999999999,16
18703,315621.0,-0.4,-0.4,-2.5,-0.9,4.9,6.2,3.5,1.3,4.6,16
18704,315630.0,-0.5,-0.30000000000000004,-1.9000000000000001,-0.9,5.1000000000000005,6.7,-1.2000000000000002,6.1000000000000005,6.4,16
18705,315647.0,-0.5,0.1,-1.3,-0.9,5.6000000000000005,6.9,1.6,4.1,7.0,16
18706,315663.0,-0.6000000000000001,0.30000000000000004,-1.3,-1.0,5.800000000000001,6.6000000000000005,7.699999999999999,-4.9,4.4,16
18707,315680.0,-0.6000000000000001,0.6000000000000001,-1.5,-1.0,5.800000000000001,6.4,10.4,-18.4,1.6,16
18708,315698.0,-0.8,0.5,-1.8,-1.0,5.800000000000001,6.5,6.4,-29.400000000000002,0.4,16
18709,315714.0,-0.8,0.5,-1.6,-0.9,5.6000000000000005,6.9,-1.8000000000000003,-33.6,1.9,16
18710,315730.0,-0.7000000000000001,0.1,-1.0,-0.6000000000000001,5.300000000000001,7.1000000000000005,-7.400000000000001,-37.6,4.5,16
18711,315747.0,-0.2,0.1,-0.9,0.1,5.6000000000000005,7.4,-13.900000000000002,-42.7,8.600000000000001,16
18712,315774.0,0.1,0.5,-0.7000000000000001,0.4,5.7,7.6000000000000005,-24.0,-49.4,11.6,16
18713,315780.0,0.2,0.5,-0.5,0.6000000000000001,5.5,7.800000000000001,-33.300000000000004,-52.5,13.100000000000001,16
18714,315796.0,0.30000000000000004,0.30000000000000004,-0.1,0.6000000000000001,5.2,8.700000000000001,-43.1,-46.199999999999996,16.900000000000002,16
18715,315814.0,0.2,0.30000000000000004,0.4,0.7000000000000001,5.0,9.1,-50.900000000000006,-27.9,24.200000000000003,16
18716,315830.0,0.4,-0.1,1.0,1.3,4.4,9.700000000000001,-58.3,-15.000000000000002,32.6,16
18717,315847.0,1.2000000000000002,-0.30000000000000004,1.9000000000000001,2.6,4.1000000000000005,11.200000000000001,-72.2,-12.9,38.60000000000001,16
18718,315866.0,1.9000000000000001,-0.4,2.7,3.4000000000000004,3.8000000000000003,12.200000000000001,-87.3,-18.700000000000003,37.9,16
18719,315884.0,3.2,-0.7000000000000001,4.5,4.5,3.0,14.3,-97.7,-31.099999999999998,29.600000000000005,16
18720,315901.0,3.7,-1.5,6.4,5.2,2.0,15.9,-96.7,-41.6,18.900000000000002,16
18721,315914.0,4.0,-1.7000000000000002,6.9,5.5,1.9000000000000001,15.600000000000001,-77.7,-35.9,13.5,16
18722,315932.0,4.3,-1.6,5.300000000000001,5.5,2.1,13.0,-53.599999999999994,-18.6,10.600000000000001,16
18723,315947.0,4.0,-1.0,2.7,5.2,2.5,10.700000000000001,-44.10000000000001,-6.500000000000001,6.699999999999999,16
18724,315965.0,3.8000000000000003,-0.8,1.5,4.9,2.4000000000000004,9.700000000000001,-41.50000000000001,-0.7,1.2000000000000002,16
18725,315987.0,2.4000000000000004,-0.30000000000000004,-1.2000000000000002,3.4000000000000004,2.8000000000000003,7.4,-39.400000000000006,4.7,-14.5,16
18726,315998.0,2.0,-0.1,-1.8,3.2,2.8000000000000003,6.800000000000001,-39.400000000000006,4.7,-14.5,16
18727,316013.0,1.7000000000000002,-0.1,-2.5,2.9000000000000004,2.7,6.2,-39.0,4.800000000000001,-21.300000000000004,16
18728,316034.0,1.3,-0.2,-3.3000000000000003,2.5,2.5,6.2,-47.7,-4.2,-28.600000000000005,16
18729,316047.0,1.0,-0.1,-2.2,2.5,2.3000000000000003,8.5,-62.7,-23.5,-32.400000000000006,16
18730,316068.0,1.0,-0.2,0.2,2.6,2.1,10.3,-63.8,-43.300000000000004,-34.2,16
18731,316082.0,1.0,-0.2,0.9,2.5,2.1,10.4,-42.3,-56.9,-35.3,16
18732,316097.0,0.8,-0.2,1.0,2.3000000000000003,2.2,9.9,-4.7,-66.60000000000001,-37.400000000000006,16
18733,316115.0,0.0,-0.1,-0.5,1.8,2.4000000000000004,7.300000000000001,27.9,-77.7,-38.60000000000001,16
18734,316131.0,-0.4,0.0,-3.2,1.9000000000000001,2.7,5.0,37.7,-83.80000000000001,-37.400000000000006,16
18735,316147.0,-0.4,0.1,-4.2,1.8,2.9000000000000004,4.5,19.300000000000004,-76.2,-36.5,16
18736,316191.0,-0.9,0.6000000000000001,-3.3000000000000003,1.6,3.0,6.2,-47.60000000000001,-4.7,-37.0,16
18737,316199.0,-0.9,0.6000000000000001,-3.3000000000000003,1.6,3.0,6.2,-47.60000000000001,-4.7,-37.0,16
18738,316214.0,-1.0,0.6000000000000001,-2.4000000000000004,1.6,3.0,6.9,-49.50000000000001,2.2,-37.7,16
18739,316230.0,-0.8,0.8,-2.0,1.6,3.2,7.6000000000000005,-46.9,-4.6,-37.0,16
18740,316247.0,-0.9,0.9,-1.4000000000000001,1.3,3.2,8.5,-45.400000000000006,-18.4,-38.50000000000001,16
18741,316267.0,-1.4000000000000001,1.2000000000000002,0.2,1.1,3.4000000000000004,9.600000000000001,-37.0,-31.799999999999997,-37.50000000000001,16
18742,316280.0,-1.4000000000000001,1.3,0.6000000000000001,1.1,3.5,10.0,-22.700000000000003,-41.50000000000001,-33.9,16
18743,316305.0,-1.5,1.5,1.8,1.4000000000000001,3.8000000000000003,11.100000000000001,-11.000000000000002,-50.8,-29.800000000000004,16
18744,316316.0,-1.4000000000000001,1.6,2.1,1.5,3.9000000000000004,11.0,-0.30000000000000004,-51.50000000000001,-25.300000000000004,16
18745,316331.0,-1.3,1.8,1.9000000000000001,1.8,3.9000000000000004,10.9,7.200000000000001,-40.6,-21.300000000000004,16
18746,316348.0,-1.2000000000000002,1.7000000000000002,1.9000000000000001,1.9000000000000001,3.8000000000000003,11.3,5.300000000000001,-25.300000000000004,-18.700000000000003,16
18747,316378.0,-1.2000000000000002,1.4000000000000001,3.3000000000000003,1.5,3.7,12.4,4.4,4.2,-12.8,16
18748,316380.0,-1.2000000000000002,1.4000000000000001,3.3000000000000003,1.5,3.7,12.4,4.4,4.2,-12.8,16
18749,316400.0,-1.7000000000000002,1.5,3.3000000000000003,1.2000000000000002,3.8000000000000003,12.200000000000001,11.700000000000001,19.5,-3.9,16
18750,316415.0,-1.6,1.5,3.2,1.7000000000000002,3.7,12.3,18.200000000000003,24.900000000000002,5.4,16
18751,316431.0,-0.7000000000000001,1.2000000000000002,3.5,2.4000000000000004,3.6,13.0,15.899999999999999,16.4,9.8,16
18752,316446.0,-0.30000000000000004,1.2000000000000002,3.9000000000000004,2.8000000000000003,3.4000000000000004,13.4,9.4,1.0,7.6,16
18753,316468.0,0.4,0.5,4.800000000000001,3.2,2.5,14.4,-1.8000000000000003,-19.200000000000003,-0.30000000000000004,16
18754,316487.0,0.1,-0.30000000000000004,5.7,2.6,1.8,15.100000000000001,-11.5,-21.400000000000002,-7.500000000000001,16
18755,316499.0,-0.30000000000000004,-0.6000000000000001,5.9,2.2,1.6,14.9,-9.2,-3.8,-6.300000000000001,16
18756,316513.0,-0.8,-1.1,5.0,1.7000000000000002,1.2000000000000002,13.0,4.300000000000001,25.1,3.1,16
18757,316532.0,-1.2000000000000002,-1.0,2.8000000000000003,1.2000000000000002,1.7000000000000002,11.3,16.700000000000003,49.6,16.200000000000003,16
18758,316547.0,-1.4000000000000001,-0.8,1.9000000000000001,1.1,2.0,10.600000000000001,22.4,54.199999999999996,26.300000000000004,16
18759,316564.0,-1.2000000000000002,-0.5,0.7000000000000001,1.6,2.1,9.700000000000001,25.8,38.300000000000004,32.9,16
18760,316581.0,-0.9,-0.4,0.4,2.0,2.1,9.600000000000001,25.300000000000004,4.7,34.300000000000004,16
18761,316599.0,0.0,-0.6000000000000001,0.30000000000000004,2.9000000000000004,1.9000000000000001,9.600000000000001,27.400000000000002,-23.6,31.2,16
18762,316613.0,0.5,-0.8,0.1,3.2,1.7000000000000002,8.9,35.1,-34.2,24.599999999999998,16
18763,316630.0,0.5,-1.0,-0.4,2.9000000000000004,1.6,8.1,42.2,-18.0,18.1,16
18764,316646.0,-0.2,-1.2000000000000002,-1.8,2.0,1.7000000000000002,6.7,41.6,12.600000000000001,18.0,16
18765,316673.0,-1.1,-1.0,-3.3000000000000003,1.3,2.0,5.6000000000000005,22.5,67.7,32.300000000000004,16
18766,316681.0,-1.1,-1.0,-3.3000000000000003,1.3,2.0,5.6000000000000005,22.5,67.7,32.300000000000004,16
18767,316699.0,-1.0,-0.8,-3.6,1.4000000000000001,2.2,5.6000000000000005,13.200000000000003,73.7,37.0,16
18768,316714.0,-0.6000000000000001,-0.8,-3.1,1.4000000000000001,2.2,6.7,7.200000000000001,66.80000000000001,36.7,16
18769,316731.0,-0.6000000000000001,-0.7000000000000001,-2.5,1.2000000000000002,2.4000000000000004,7.1000000000000005,12.7,50.400000000000006,31.099999999999998,16
18770,316746.0,-1.0,-0.4,-2.1,0.9,2.7,6.6000000000000005,29.0,29.700000000000006,24.0,16
18771,316765.0,-0.8,-0.4,-3.0,1.3,2.6,6.0,41.800000000000004,13.6,19.799999999999997,16
18772,316785.0,-0.5,-0.6000000000000001,-2.7,1.4000000000000001,2.5,6.800000000000001,38.60000000000001,3.1,12.7,16
18773,316801.0,-0.5,-0.7000000000000001,-2.2,1.2000000000000002,2.6,7.300000000000001,31.9,-0.1,3.6000000000000005,16
18774,316817.0,-1.3,-0.4,-0.9,-0.1,3.6,8.9,28.400000000000002,0.7,-3.1,16
18775,316836.0,-2.2,0.6000000000000001,0.4,-0.2,4.3,9.4,32.1,6.9,-0.4,16
18776,316851.0,-2.0,0.8,0.4,0.30000000000000004,4.5,9.3,43.70000000000001,22.3,12.4,16
18777,316871.0,-0.7000000000000001,1.0,0.30000000000000004,1.7000000000000002,5.0,9.1,50.60000000000001,34.900000000000006,22.700000000000003,16
18778,316884.0,0.0,1.3,0.2,2.3000000000000003,5.9,9.200000000000001,51.50000000000001,41.6,23.5,16
18779,316898.0,0.8,2.0,0.30000000000000004,2.0,6.1000000000000005,9.700000000000001,47.400000000000006,43.2,13.399999999999999,16
18780,316919.0,0.0,2.0,1.5,1.2000000000000002,6.0,10.600000000000001,42.5,35.1,-1.3,16
18781,316931.0,-0.2,1.9000000000000001,1.8,1.2000000000000002,5.9,10.8,44.6,28.0,-5.0,16
18782,316947.0,-0.2,1.7000000000000002,2.0,1.3,5.6000000000000005,10.9,44.6,28.0,-5.0,16
18783,316963.0,0.30000000000000004,1.0,2.2,1.9000000000000001,5.4,11.4,43.300000000000004,21.400000000000002,4.0,16
18784,316983.0,0.8,0.9,3.8000000000000003,2.2,5.300000000000001,13.5,39.50000000000001,21.500000000000004,8.0,16
18785,316996.0,1.0,0.6000000000000001,5.1000000000000005,2.0,5.2,13.3,51.800000000000004,27.099999999999998,11.2,16
18786,317016.0,0.8,0.5,4.7,1.7000000000000002,5.300000000000001,12.600000000000001,70.2,24.5,14.5,16
18787,317030.0,0.5,0.30000000000000004,3.3000000000000003,1.9000000000000001,5.2,11.100000000000001,79.39999999999999,10.8,20.400000000000002,16
18788,317046.0,1.2000000000000002,-0.2,1.9000000000000001,3.0,4.6000000000000005,9.8,79.3,-5.4,26.700000000000003,16
18789,317071.0,2.2,-1.1,1.2000000000000002,3.8000000000000003,4.0,9.1,69.9,-14.0,26.5,16
18790,317080.0,2.5,-1.4000000000000001,0.9,3.9000000000000004,3.9000000000000004,8.8,58.5,-11.000000000000002,21.0,16
