,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20505,342687.0,-0.1,0.1,-1.0,2.0,4.6000000000000005,7.5,-0.5,15.2,10.0,16
20506,342713.0,0.1,0.7000000000000001,-0.30000000000000004,2.0,5.300000000000001,8.200000000000001,-1.0,28.3,12.7,16
20507,342720.0,0.1,0.7000000000000001,-0.30000000000000004,2.0,5.300000000000001,8.200000000000001,-1.7,28.900000000000002,13.8,16
20508,342737.0,0.2,0.9,0.0,2.1,5.4,8.5,-3.7000000000000006,25.8,16.3,16
20509,342754.0,0.4,1.0,0.6000000000000001,2.3000000000000003,5.6000000000000005,9.1,-4.300000000000001,21.8,16.5,16
20510,342771.0,0.9,1.1,1.6,2.7,5.6000000000000005,10.100000000000001,-0.5,18.3,14.400000000000002,16
20511,342787.0,1.2000000000000002,1.0,2.5,3.0,5.5,11.0,8.4,13.900000000000002,9.2,16
20512,342804.0,0.7000000000000001,0.8,3.2,2.5,5.300000000000001,11.700000000000001,17.6,7.6,4.4,16
20513,342826.0,0.5,0.7000000000000001,2.4000000000000004,2.3000000000000003,5.300000000000001,10.8,26.700000000000003,-14.400000000000002,0.7,16
20514,342838.0,0.30000000000000004,0.6000000000000001,1.4000000000000001,2.2,5.300000000000001,9.8,26.6,-23.700000000000003,-0.2,16
20515,342854.0,-0.5,1.0,0.5,1.4000000000000001,5.800000000000001,8.9,25.900000000000002,-39.699999999999996,1.8000000000000003,16
20516,342871.0,-0.9,1.9000000000000001,-1.9000000000000001,1.2000000000000002,6.7,6.5,25.0,-35.8,12.8,16
20517,342887.0,-0.6000000000000001,1.5,-2.7,1.5,6.300000000000001,5.6000000000000005,-18.4,-9.600000000000001,39.2,16
20518,342906.0,0.8,0.5,-0.1,3.0,5.2,8.200000000000001,-44.10000000000001,-20.2,41.199999999999996,16
20519,342921.0,1.5,-0.5,3.0,3.8000000000000003,4.1000000000000005,11.4,-40.5,1.2000000000000002,35.9,16
20520,342947.0,3.4000000000000004,-1.9000000000000001,6.300000000000001,5.6000000000000005,2.6,14.700000000000001,10.600000000000001,54.699999999999996,13.5,16
20521,342957.0,3.4000000000000004,-1.9000000000000001,6.300000000000001,5.6000000000000005,2.6,14.700000000000001,28.1,60.2,4.5,16
20522,342972.0,2.3000000000000003,-2.5,5.2,4.4,2.1,13.600000000000001,56.9,53.2,-13.8,16
20523,342988.0,1.2000000000000002,-2.4000000000000004,2.5,3.1,2.3000000000000003,10.9,59.20000000000001,25.6,-21.900000000000002,16
20524,343007.0,0.6000000000000001,-1.9000000000000001,-0.5,2.5,3.0,7.800000000000001,21.900000000000002,-39.599999999999994,-23.3,16
20525,343021.0,0.2,-1.6,-2.2,2.1,3.3000000000000003,6.1000000000000005,1.0,-59.20000000000001,-20.7,16
20526,343037.0,0.30000000000000004,-1.6,-2.2,2.3000000000000003,3.3000000000000003,6.1000000000000005,-34.800000000000004,-54.0,-13.900000000000002,16
20527,343054.0,0.8,-1.8,-0.8,3.0,3.0,7.4,-36.1,-13.900000000000002,-11.6,16
20528,343071.0,1.5,-2.0,0.8,3.7,2.8000000000000003,9.1,-21.0,13.399999999999999,-14.900000000000002,16
20529,343089.0,1.5,-2.3000000000000003,1.8,3.6,2.4000000000000004,10.100000000000001,0.9000000000000001,25.5,-24.0,16
20530,343104.0,1.4000000000000001,-2.6,1.4000000000000001,3.4000000000000004,2.1,9.8,13.8,11.8,-35.8,16
20531,343120.0,1.0,-2.6,0.1,3.0,2.2,8.4,13.200000000000003,-12.100000000000001,-43.50000000000001,16
20532,343137.0,0.1,-1.9000000000000001,-2.4000000000000004,2.0,3.0,5.9,2.8,-39.300000000000004,-46.50000000000001,16
20533,343162.0,-0.2,-1.5,-2.6,1.8,3.3000000000000003,5.7,-13.200000000000003,-54.9,-41.300000000000004,16
20534,343170.0,-0.2,-1.3,-2.4000000000000004,1.9000000000000001,3.6,5.9,-18.0,-51.6,-36.9,16
20535,343187.0,0.0,-1.1,-1.9000000000000001,2.1,3.8000000000000003,6.4,-20.400000000000002,-35.699999999999996,-30.799999999999997,16
20536,343204.0,0.30000000000000004,-1.0,-1.3,2.4000000000000004,3.8000000000000003,6.9,-12.299999999999999,-1.1,-22.000000000000004,16
20537,343228.0,0.5,-0.9,-0.7000000000000001,2.5,3.9000000000000004,7.6000000000000005,-3.3000000000000007,25.200000000000003,-19.300000000000004,16
20538,343238.0,0.9,-0.8,0.0,2.9000000000000004,4.0,8.3,-1.3,26.6,-20.5,16
20539,343254.0,1.1,-0.7000000000000001,0.7000000000000001,3.0,4.1000000000000005,9.0,2.9,21.200000000000003,-24.0,16
20540,343272.0,0.8,-0.6000000000000001,1.0,2.7,4.2,9.3,6.0,11.3,-24.5,16
20541,343287.0,0.6000000000000001,-0.4,0.7000000000000001,2.4000000000000004,4.4,9.0,6.600000000000001,-2.4000000000000004,-21.900000000000002,16
20542,343307.0,0.2,-0.1,-0.1,2.0,4.800000000000001,8.200000000000001,-2.8,-22.4,-11.8,16
20543,343322.0,0.0,0.1,-0.7000000000000001,1.8,5.0,7.6000000000000005,-7.0,-25.200000000000003,-8.100000000000001,16
20544,343346.0,0.5,0.30000000000000004,-0.5,2.4000000000000004,5.1000000000000005,7.800000000000001,-18.3,-21.500000000000004,0.9000000000000001,16
20545,343360.0,0.9,0.30000000000000004,0.30000000000000004,2.9000000000000004,5.1000000000000005,8.6,-18.5,-11.1,3.3000000000000007,16
20546,343371.0,0.9,0.30000000000000004,0.30000000000000004,2.9000000000000004,5.1000000000000005,8.6,-11.4,6.8,3.5,16
20547,343387.0,1.4000000000000001,0.30000000000000004,1.2000000000000002,3.3000000000000003,5.0,9.5,-2.7,24.0,-0.30000000000000004,16
20548,343404.0,1.6,0.30000000000000004,1.9000000000000001,3.6,5.0,10.3,7.0,34.2,-9.3,16
20549,343421.0,2.0,0.2,2.6,3.8000000000000003,4.9,11.0,14.700000000000001,33.400000000000006,-19.400000000000002,16
20550,343437.0,1.2000000000000002,0.2,2.8000000000000003,3.0,5.0,11.200000000000001,22.4,26.6,-23.2,16
20551,343454.0,-0.5,0.9,1.1,1.1,5.800000000000001,9.4,20.900000000000002,13.8,-16.5,16
20552,343470.0,-0.8,0.9,0.0,0.7000000000000001,5.800000000000001,8.3,6.9,8.700000000000001,-4.800000000000001,16
20553,343487.0,-0.5,0.6000000000000001,0.8,1.0,5.5,9.1,-19.9,15.8,13.3,16
20554,343514.0,0.5,0.0,2.4000000000000004,2.0,4.9,10.8,-37.50000000000001,22.5,20.0,16
20555,343525.0,0.8,-0.6000000000000001,3.9000000000000004,2.3000000000000003,4.1000000000000005,12.3,-32.7,24.0,15.6,16
20556,343537.0,0.5,-1.1,5.0,2.0,3.6,13.5,-8.2,20.0,4.1,16
20557,343554.0,-0.30000000000000004,-1.3,4.800000000000001,1.1,3.4000000000000004,13.3,17.400000000000002,5.0,-2.0,16
20558,343571.0,-1.1,-1.2000000000000002,2.9000000000000004,0.30000000000000004,3.5,11.4,35.699999999999996,-25.200000000000003,-1.3,16
20559,343587.0,-1.6,-1.1,0.7000000000000001,-0.1,3.7,9.200000000000001,36.6,-47.2,3.1,16
20560,343604.0,-1.6,-1.2000000000000002,-1.3,0.0,3.6,7.1000000000000005,21.900000000000002,-58.2,9.0,16
20561,343621.0,-1.7000000000000002,-1.5,-2.1,0.1,3.4000000000000004,6.2,4.800000000000001,-51.70000000000001,14.800000000000002,16
20562,343640.0,-1.4000000000000001,-1.7000000000000002,-1.7000000000000002,0.4,3.2,6.6000000000000005,-7.9,-37.7,19.799999999999997,16
20563,343654.0,-1.3,-2.0,-1.1,0.7000000000000001,2.9000000000000004,7.2,-9.3,-25.300000000000004,22.8,16
20564,343670.0,-0.9,-2.1,-0.7000000000000001,1.2000000000000002,2.7,7.5,-5.1000000000000005,-9.0,22.1,16
20565,343687.0,-0.7000000000000001,-2.1,-0.7000000000000001,1.4000000000000001,2.7,7.6000000000000005,-2.0,17.5,15.8,16
20566,343704.0,-0.5,-1.9000000000000001,-0.6000000000000001,1.6,2.9000000000000004,7.7,-2.3,25.8,10.299999999999999,16
20567,343727.0,-0.2,-1.4000000000000001,0.4,1.8,3.3000000000000003,8.8,2.9,24.0,2.7,16
20568,343737.0,-0.2,-1.4000000000000001,0.4,1.8,3.3000000000000003,8.8,5.8,21.0,1.5,16
20569,343754.0,-0.4,-1.3,0.5,1.5,3.5,8.8,11.700000000000001,14.800000000000002,2.0,16
20570,343771.0,-0.9,-0.7000000000000001,-1.0,1.2000000000000002,3.8000000000000003,8.200000000000001,11.700000000000001,10.700000000000001,5.6,16
20571,343791.0,-1.0,-0.5,-1.5,0.9,4.3,6.9,0.5,0.2,14.900000000000002,16
20572,343804.0,-1.0,-0.5,-1.5,0.9,4.3,6.9,-5.0,-4.4,18.0,16
20573,343823.0,-0.7000000000000001,-0.5,-0.9,1.3,4.2,7.4,-9.5,-12.0,23.0,16
20574,343837.0,-0.5,-0.6000000000000001,-0.7000000000000001,1.6,4.2,7.6000000000000005,-7.8,-12.5,24.200000000000003,16
20575,343854.0,-0.1,-0.5,-0.8,2.0,4.2,7.5,-0.5,-4.800000000000001,23.6,16
20576,343870.0,0.0,-0.6000000000000001,-0.9,2.2,4.2,7.4,4.7,4.9,20.400000000000002,16
20577,343887.0,-0.1,-0.5,-1.0,2.1,4.2,7.300000000000001,8.3,12.8,17.6,16
20578,343907.0,-0.30000000000000004,-0.30000000000000004,-1.1,1.9000000000000001,4.4,7.2,9.0,17.7,16.900000000000002,16
20579,343934.0,-0.2,-0.1,-0.9,1.9000000000000001,4.6000000000000005,7.4,6.699999999999999,18.5,17.7,16
20580,343937.0,-0.2,0.1,-0.6000000000000001,1.9000000000000001,4.800000000000001,7.7,5.8,16.900000000000002,18.6,16
20581,343954.0,-0.30000000000000004,0.2,-0.4,1.8,4.9,7.9,3.1,11.3,22.700000000000003,16
20582,343973.0,0.0,0.30000000000000004,-0.4,2.1,5.1000000000000005,7.9,-0.5,6.0,25.4,16
20583,343987.0,0.30000000000000004,0.30000000000000004,-0.1,2.4000000000000004,5.2,8.1,-5.4,0.9000000000000001,26.700000000000003,16
20584,344010.0,0.8,0.30000000000000004,0.4,3.0,5.1000000000000005,8.6,-7.0,-6.0,21.500000000000004,16
20585,344020.0,1.1,0.2,0.8,3.3000000000000003,5.0,9.1,-4.6,-4.5,14.400000000000002,16
20586,344040.0,1.1,0.30000000000000004,1.5,3.3000000000000003,5.1000000000000005,9.8,1.4,0.5,6.2,16
20587,344054.0,0.7000000000000001,0.5,2.2,2.9000000000000004,5.300000000000001,10.4,8.4,0.2,2.4000000000000004,16
20588,344070.0,0.4,0.5,2.4000000000000004,2.6,5.300000000000001,10.600000000000001,13.6,-2.9,-0.6000000000000001,16
20589,344092.0,0.0,0.5,1.1,2.3000000000000003,5.300000000000001,9.4,11.6,-11.6,-2.6,16
20590,344104.0,0.0,0.5,1.1,2.3000000000000003,5.300000000000001,9.4,2.9,-30.5,-4.6,16
20591,344120.0,-0.30000000000000004,0.8,0.1,2.0,5.7,8.3,-9.2,-46.1,-3.3000000000000007,16
20592,344137.0,-0.30000000000000004,1.3,-0.8,2.0,6.2,7.4,-27.5,-39.300000000000004,3.2,16
20593,344154.0,1.3,0.7000000000000001,1.8,3.8000000000000003,5.4,10.0,-35.699999999999996,-3.3000000000000007,10.4,16
20594,344177.0,2.9000000000000004,-0.4,4.5,5.300000000000001,4.3,12.8,-16.4,71.8,1.3,16
20595,344187.0,2.9000000000000004,-1.6,6.6000000000000005,5.2,3.1,14.9,16.1,91.30000000000001,-18.3,16
20596,344206.0,1.7000000000000002,-2.4000000000000004,6.5,3.8000000000000003,2.3000000000000003,14.8,43.4,74.10000000000001,-33.300000000000004,16
20597,344221.0,0.8,-2.3000000000000003,4.0,2.6,2.5,12.3,58.0,23.400000000000002,-42.60000000000001,16
20598,344237.0,0.2,-1.9000000000000001,0.8,1.9000000000000001,3.1,9.1,48.70000000000001,-41.7,-43.00000000000001,16
20599,344254.0,-0.2,-1.7000000000000002,-1.7000000000000002,1.6,3.5,6.4,24.400000000000002,-80.50000000000001,-36.5,16
20600,344271.0,0.2,-1.5,-3.5,2.2,3.7,4.6000000000000005,-14.100000000000001,-77.7,-26.000000000000004,16
20601,344287.0,0.30000000000000004,-1.5,-2.1,2.4000000000000004,3.6,6.0,-37.300000000000004,-41.7,-12.4,16
20602,344307.0,1.3,-1.6,0.1,3.5,3.4000000000000004,8.200000000000001,-26.799999999999997,18.700000000000003,-2.3,16
20603,344320.0,1.8,-2.2,1.3,4.0,2.8000000000000003,9.5,-18.6,30.5,-3.5,16
20604,344338.0,2.0,-2.6,1.8,4.0,2.3000000000000003,10.0,-0.5,32.9,-13.6,16
20605,344355.0,1.7000000000000002,-2.9000000000000004,1.3,3.6,2.1,9.600000000000001,12.7,-5.1000000000000005,-29.500000000000004,16
20606,344370.0,1.3,-2.6,-0.1,3.2,2.4000000000000004,8.1,9.700000000000001,-34.800000000000004,-33.400000000000006,16
20607,344389.0,0.7000000000000001,-2.1,-1.4000000000000001,2.6,2.9000000000000004,6.800000000000001,-2.1,-55.8,-31.099999999999998,16
20608,344404.0,0.4,-1.7000000000000002,-2.6,2.4000000000000004,3.4000000000000004,5.6000000000000005,-15.899999999999999,-55.1,-26.300000000000004,16
20609,344422.0,0.30000000000000004,-1.5,-3.0,2.4000000000000004,3.6,5.2,-26.200000000000003,-40.2,-18.200000000000003,16
20610,344441.0,0.30000000000000004,-0.7000000000000001,-1.4000000000000001,2.5,4.2,6.7,-25.300000000000004,-23.800000000000004,-11.6,16
20611,344454.0,0.6000000000000001,-0.7000000000000001,-0.8,2.8000000000000003,4.2,7.4,-15.899999999999999,-6.1000000000000005,-7.6,16
20612,344475.0,0.8,-0.8,-0.5,3.0,4.1000000000000005,7.7,-0.6000000000000001,9.600000000000001,-8.3,16
20613,344487.0,1.2000000000000002,-0.6000000000000001,-0.5,3.4000000000000004,4.3,7.7,1.2000000000000002,12.8,-10.4,16
20614,344504.0,1.1,-0.4,-0.4,3.2,4.5,7.9,0.2,10.200000000000001,-17.9,16
20615,344526.0,0.9,-0.2,-0.1,2.9000000000000004,4.7,8.1,-0.9000000000000001,3.7000000000000006,-19.200000000000003,16
20616,344538.0,0.6000000000000001,0.0,-0.1,2.7,4.9,8.1,-1.4,-4.1,-16.8,16
20617,344554.0,0.4,0.2,-0.30000000000000004,2.5,5.2,7.9,-2.8,-8.100000000000001,-12.4,16
20618,344572.0,0.30000000000000004,0.5,-0.5,2.4000000000000004,5.5,7.7,-7.1000000000000005,-6.300000000000001,-6.4,16
20619,344587.0,0.4,0.7000000000000001,-0.2,2.5,5.6000000000000005,8.0,-10.5,0.6000000000000001,-0.1,16
20620,344607.0,0.7000000000000001,0.7000000000000001,0.6000000000000001,2.8000000000000003,5.6000000000000005,8.8,-9.0,6.500000000000001,2.7,16
20621,344621.0,1.1,0.4,1.0,3.2,5.300000000000001,9.3,-3.9,10.600000000000001,1.7,16
20622,344642.0,1.3,0.0,1.1,3.4000000000000004,4.9,9.4,-0.7,15.2,-7.0,16
20623,344654.0,1.1,-0.1,1.2000000000000002,3.1,4.800000000000001,9.5,-0.8,16.6,-11.5,16
20624,344670.0,0.7000000000000001,0.2,1.4000000000000001,2.7,5.1000000000000005,9.700000000000001,-0.8,14.900000000000002,-17.400000000000002,16
20625,344692.0,0.2,0.5,1.6,2.1,5.4,9.9,3.5,2.6,-24.1,16
20626,344704.0,0.2,0.5,1.6,2.1,5.4,9.9,9.0,1.1,-23.800000000000004,16
20627,344727.0,-1.4000000000000001,0.7000000000000001,0.6000000000000001,0.4,5.7,8.9,9.899999999999999,11.6,-11.4,16
20628,344738.0,-1.4000000000000001,0.7000000000000001,0.6000000000000001,0.4,5.7,8.9,4.6,18.0,-1.2000000000000002,16
20629,344754.0,-1.1,1.1,-0.6000000000000001,0.0,6.1000000000000005,8.1,-13.000000000000002,34.0,17.799999999999997,16
20630,344770.0,0.5,0.4,1.8,2.1,5.300000000000001,10.100000000000001,-36.300000000000004,44.6,35.4,16
20631,344787.0,1.7000000000000002,-0.9,4.1000000000000005,3.2,3.9000000000000004,12.600000000000001,-42.3,45.6,35.699999999999996,16
20632,344804.0,2.1,-2.2,5.9,3.6,2.5,14.4,-28.700000000000003,42.60000000000001,21.300000000000004,16
20633,344820.0,0.8,-2.6,5.4,2.2,2.1,13.9,-0.4,26.5,3.2,16
20634,344841.0,-0.30000000000000004,-2.3000000000000003,3.0,1.1,2.5,11.4,47.2,-21.7,-9.700000000000001,16
20635,344854.0,-0.9,-1.9000000000000001,0.0,0.6000000000000001,2.9000000000000004,8.4,54.699999999999996,-47.3,-9.3,16
20636,344871.0,-1.1,-1.9000000000000001,-2.4000000000000004,0.5,3.1,5.9,39.9,-45.0,-5.7,16
20637,344887.0,-0.9,-1.8,-3.1,0.7000000000000001,3.3000000000000003,5.2,11.1,-12.299999999999999,0.5,16
20638,344907.0,-1.1,-1.7000000000000002,-1.5,0.6000000000000001,3.4000000000000004,6.7,-3.1,17.300000000000004,10.4,16
20639,344924.0,-1.2000000000000002,-1.8,0.2,0.5,3.3000000000000003,8.4,-1.3,38.400000000000006,23.099999999999998,16
20640,344937.0,-0.8,-2.0,0.7000000000000001,0.8,3.0,8.9,4.300000000000001,39.599999999999994,29.900000000000006,16
20641,344955.0,-0.30000000000000004,-2.2,0.2,1.2000000000000002,2.8000000000000003,8.5,3.9,28.0,29.300000000000004,16
20642,344970.0,-0.1,-2.2,-0.30000000000000004,1.4000000000000001,2.8000000000000003,8.0,-2.4000000000000004,7.200000000000001,25.7,16
20643,344988.0,-0.1,-2.0,-0.6000000000000001,1.4000000000000001,3.0,7.6000000000000005,-9.5,-18.900000000000002,22.5,16
20644,345004.0,-0.1,-1.8,-0.7000000000000001,1.5,3.2,7.5,-10.200000000000001,-25.8,21.900000000000002,16
20645,345020.0,-0.1,-1.6,-1.0,1.6,3.3000000000000003,7.2,-8.4,-24.400000000000002,22.8,16
20646,345037.0,-0.1,-1.3,-1.5,1.7000000000000002,3.6,6.800000000000001,-7.0,-10.1,25.1,16
20647,345054.0,0.1,-1.2000000000000002,-2.0,1.9000000000000001,3.7,6.300000000000001,-8.600000000000001,6.9,25.900000000000002,16
20648,345075.0,0.1,-0.8,-1.6,2.0,4.1000000000000005,6.7,-12.200000000000001,24.3,25.1,16
20649,345087.0,0.4,-0.6000000000000001,-0.6000000000000001,2.0,4.1000000000000005,6.7,-12.200000000000001,28.0,23.400000000000002,16
20650,345108.0,0.6000000000000001,-0.7000000000000001,0.4,2.5,4.1000000000000005,8.700000000000001,-3.2,28.600000000000005,16.900000000000002,16
20651,345123.0,0.8,-0.5,0.6000000000000001,2.6,4.2,9.0,6.300000000000001,25.900000000000002,11.000000000000002,16
20652,345138.0,0.5,-0.30000000000000004,0.4,2.3000000000000003,4.5,8.8,8.899999999999999,24.200000000000003,9.3,16
20653,345154.0,0.2,0.1,-0.1,2.0,4.800000000000001,8.3,9.5,17.0,6.9,16
20654,345172.0,-0.1,0.4,-0.5,1.6,5.2,7.9,-1.5,1.5,8.600000000000001,16
20655,345187.0,-0.2,0.7000000000000001,-0.30000000000000004,1.5,5.4,8.1,-8.0,-4.300000000000001,11.6,16
20656,345204.0,-0.1,0.8,0.2,1.7000000000000002,5.5,8.6,-8.700000000000001,-7.400000000000001,15.700000000000001,16
20657,345222.0,0.2,0.8,0.6000000000000001,2.0,5.5,9.0,-4.2,-5.8,17.300000000000004,16
20658,345237.0,0.7000000000000001,0.6000000000000001,0.7000000000000001,2.6,5.300000000000001,9.1,1.7,-3.7000000000000006,15.399999999999999,16
20659,345255.0,0.9,0.6000000000000001,0.7000000000000001,2.7,5.300000000000001,9.1,4.7,-4.6,11.000000000000002,16
20660,345272.0,0.8,0.7000000000000001,0.7000000000000001,2.7,5.4,9.1,6.300000000000001,-7.200000000000001,5.6,16
20661,345287.0,0.7000000000000001,0.8,0.9,2.7,5.6000000000000005,9.200000000000001,7.300000000000001,-9.600000000000001,2.0,16
20662,345304.0,0.5,0.8,1.3,2.6,5.6000000000000005,9.600000000000001,9.3,-3.7000000000000006,-0.5,16
20663,345321.0,0.6000000000000001,0.6000000000000001,1.7000000000000002,2.6,5.4,10.0,14.600000000000001,-1.6,-2.0,16
20664,345337.0,0.5,0.5,1.6,2.5,5.300000000000001,9.9,14.300000000000002,-10.600000000000001,-3.0,16
20665,345354.0,0.4,0.4,0.9,2.4000000000000004,5.300000000000001,9.1,6.500000000000001,-23.700000000000003,-1.5,16
20666,345371.0,0.1,0.5,0.0,2.2,5.4,8.3,-6.0,-25.4,3.7000000000000006,16
20667,345387.0,0.5,0.6000000000000001,-0.4,2.6,5.5,7.800000000000001,-23.700000000000003,-6.4,9.600000000000001,16
20668,345404.0,1.0,0.30000000000000004,1.1,3.2,5.1000000000000005,9.3,-27.5,15.000000000000002,11.3,16
20669,345420.0,2.4000000000000004,-1.1,4.6000000000000005,4.5,3.6,12.9,-19.200000000000003,37.9,4.2,16
20670,345441.0,2.1,-1.8,5.1000000000000005,4.1000000000000005,3.0,13.5,8.700000000000001,29.200000000000003,-12.7,16
20671,345454.0,1.4000000000000001,-2.0,3.7,3.3000000000000003,2.8000000000000003,12.0,16.3,16.8,-16.6,16
20672,345473.0,1.4000000000000001,-2.0,3.7,3.3000000000000003,2.8000000000000003,12.0,21.300000000000004,0.0,-19.9,16
20673,345488.0,0.8,-1.8,-1.0,2.8000000000000003,3.0,7.300000000000001,7.500000000000001,-76.2,-24.7,16
20674,345504.0,1.0,-1.8,-2.3000000000000003,3.2,3.1,5.9,-16.3,-71.39999999999999,-25.200000000000003,16
20675,345520.0,1.2000000000000002,-1.8,-1.8,3.4000000000000004,3.1,6.4,-30.799999999999997,-30.5,-23.0,16
20676,345545.0,1.5,-1.8,-0.1,3.8000000000000003,2.9000000000000004,8.1,-26.200000000000003,9.0,-21.8,16
20677,345554.0,1.6,-2.0,1.1,3.8000000000000003,2.8000000000000003,9.4,-11.1,37.50000000000001,-25.300000000000004,16
20678,345571.0,1.4000000000000001,-2.1,1.6,3.5,2.6,9.9,1.6,41.1,-31.6,16
20679,345590.0,0.9,-2.2,1.3,2.9000000000000004,2.6,9.600000000000001,10.600000000000001,23.700000000000003,-36.7,16
20680,345604.0,0.5,-2.0,0.1,2.4000000000000004,2.8000000000000003,8.5,10.299999999999999,-4.4,-36.7,16
20681,345631.0,-0.1,-1.6,-2.0,1.9000000000000001,3.3000000000000003,6.300000000000001,-13.000000000000002,-55.5,-26.9,16
20682,345645.0,-0.1,-1.5,-2.2,2.0,3.3000000000000003,6.1000000000000005,-20.599999999999998,-59.9,-22.5,16
20683,345654.0,-0.1,-1.5,-2.2,2.0,3.3000000000000003,6.1000000000000005,-27.3,-56.50000000000001,-16.5,16
20684,345670.0,0.2,-1.5,-2.0,2.3000000000000003,3.2,6.300000000000001,-26.9,-40.4,-13.3,16
20685,345687.0,0.5,-1.6,-1.7000000000000002,2.7,3.2,6.6000000000000005,-20.900000000000002,-21.200000000000003,-13.5,16
20686,345704.0,0.7000000000000001,-1.5,-1.1,3.0,3.2,7.2,-10.0,-2.1,-17.200000000000003,16
20687,345729.0,0.9,-1.3,-0.30000000000000004,3.1,3.4000000000000004,8.0,5.0,9.100000000000001,-25.5,16
20688,345737.0,0.9,-1.3,-0.30000000000000004,3.1,3.4000000000000004,8.0,5.0,9.100000000000001,-25.5,16
20689,345754.0,0.6000000000000001,-0.7000000000000001,-0.5,2.7,4.0,7.9,11.6,5.6,-29.900000000000006,16
20690,345770.0,0.2,-0.30000000000000004,-0.8,2.3000000000000003,4.5,7.5,9.700000000000001,2.6,-27.800000000000004,16
20691,345787.0,-0.1,0.30000000000000004,-1.0,2.0,5.1000000000000005,7.300000000000001,3.8,-0.30000000000000004,-22.000000000000004,16
20692,345804.0,-0.2,0.5,-0.9,1.9000000000000001,5.300000000000001,7.4,-8.5,-4.9,-7.6,16
20693,345828.0,0.1,0.6000000000000001,-0.5,2.2,5.4,7.800000000000001,-14.200000000000001,-2.7,1.2000000000000002,16
20694,345837.0,0.6000000000000001,0.5,0.4,2.6,5.300000000000001,8.700000000000001,-15.399999999999999,0.1,3.7000000000000006,16
20695,345854.0,1.0,0.30000000000000004,1.2000000000000002,3.1,5.1000000000000005,9.600000000000001,-10.0,9.600000000000001,4.7,16
20696,345871.0,1.2000000000000002,0.2,1.8,3.3000000000000003,4.9,10.200000000000001,-4.0,14.400000000000002,0.1,16
20697,345887.0,1.1,0.2,2.1,3.1,4.9,10.4,2.4000000000000004,18.8,-7.200000000000001,16
20698,345904.0,0.7000000000000001,0.2,2.3000000000000003,2.7,4.9,10.700000000000001,7.400000000000001,20.400000000000002,-12.600000000000001,16
20699,345920.0,0.4,0.30000000000000004,2.3000000000000003,2.2,5.0,10.700000000000001,12.7,19.9,-16.5,16
20700,345937.0,-0.30000000000000004,0.5,1.8,1.5,5.2,10.200000000000001,14.300000000000002,18.4,-16.6,16
20701,345962.0,-1.2000000000000002,1.1,0.2,0.6000000000000001,5.9,8.5,5.300000000000001,17.6,-1.3,16
