,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
35466,591603.0,2.7,3.3000000000000003,-0.1,8.8,1.7000000000000002,7.4,-34.900000000000006,27.400000000000002,12.9,16
35467,591623.0,1.3,3.2,-1.3,7.6000000000000005,1.6,6.4,-38.400000000000006,33.400000000000006,-8.2,16
35468,591635.0,-0.2,2.5,-1.9000000000000001,6.2,1.0,5.9,-40.5,34.300000000000004,-22.000000000000004,16
35469,591653.0,-0.7000000000000001,2.2,-2.0,5.300000000000001,0.4,5.6000000000000005,-39.599999999999994,31.799999999999997,-27.3,16
35470,591671.0,-1.4000000000000001,1.6,-2.1,4.6000000000000005,-0.1,5.5,-37.50000000000001,29.1,-26.400000000000006,16
35471,591688.0,-1.8,1.4000000000000001,-2.3000000000000003,4.2,-0.4,5.4,-35.699999999999996,26.6,-21.900000000000002,16
35472,591704.0,-1.8,1.4000000000000001,-2.4000000000000004,4.1000000000000005,-0.4,5.300000000000001,-34.60000000000001,23.6,-15.6,16
35473,591719.0,-1.6,1.4000000000000001,-2.3000000000000003,4.3,-0.4,5.4,-33.6,18.700000000000003,-9.8,16
35474,591736.0,-1.3,1.4000000000000001,-2.1,4.5,-0.5,5.5,-32.8,13.100000000000001,-4.800000000000001,16
35475,591752.0,-1.0,1.6,-1.9000000000000001,4.7,-0.4,5.7,-33.800000000000004,8.0,-0.5,16
35476,591770.0,-0.8,1.6,-1.6,5.1000000000000005,-0.30000000000000004,6.2,-36.1,4.9,2.3,16
35477,591785.0,-0.4,2.1,-0.8,5.4,0.0,6.800000000000001,-37.300000000000004,5.8,2.6,16
35478,591802.0,0.0,2.5,-0.1,5.7,0.30000000000000004,7.4,-36.9,11.000000000000002,0.4,16
35479,591824.0,0.2,2.9000000000000004,-0.30000000000000004,5.800000000000001,0.6000000000000001,7.5,-34.400000000000006,18.3,-3.2,16
35480,591838.0,0.2,3.0,-0.5,5.9,0.7000000000000001,7.1000000000000005,-31.2,20.5,-8.2,16
35481,591857.0,0.30000000000000004,2.6,-0.8,5.9,0.30000000000000004,6.800000000000001,-30.000000000000004,15.700000000000001,-12.100000000000001,16
35482,591870.0,0.5,1.6,0.1,6.1000000000000005,-0.5,7.5,-31.099999999999998,6.600000000000001,-12.299999999999999,16
35483,591888.0,0.8,1.3,0.8,6.5,-1.2000000000000002,8.6,-31.0,-2.0,-6.4,16
35484,591902.0,1.5,0.9,2.5,7.1000000000000005,-1.5,10.100000000000001,-26.300000000000004,-8.3,2.7,16
35485,591918.0,2.7,1.6,3.9000000000000004,8.200000000000001,-1.0,11.4,-18.0,-6.4,10.4,16
35486,591935.0,3.5,2.0,4.1000000000000005,9.5,-0.30000000000000004,11.600000000000001,-9.100000000000001,-1.7,6.9,16
35487,591952.0,4.2,2.2,3.8000000000000003,10.0,-0.30000000000000004,11.4,-5.500000000000001,3.9,-6.1000000000000005,16
35488,591968.0,4.1000000000000005,1.5,3.3000000000000003,9.9,-0.9,11.0,-7.400000000000001,7.9,-17.9,16
35489,591985.0,3.5,0.5,3.3000000000000003,9.5,-1.7000000000000002,10.9,-10.5,5.4,-24.3,16
35490,592002.0,3.1,0.1,3.8000000000000003,8.700000000000001,-2.3000000000000003,11.700000000000001,-9.2,3.0,-20.1,16
35491,592026.0,1.4000000000000001,1.3,4.4,7.2,-0.7000000000000001,11.700000000000001,1.9,8.2,-5.2,16
35492,592036.0,1.4000000000000001,1.8,3.7,7.2,-0.7000000000000001,11.700000000000001,24.3,8.899999999999999,8.5,16
35493,592052.0,1.4000000000000001,2.1,2.7,7.300000000000001,-0.1,10.100000000000001,46.6,-0.2,14.100000000000001,16
35494,592078.0,1.2000000000000002,1.1,0.7000000000000001,6.9,-1.4000000000000001,8.700000000000001,58.7,-15.8,13.700000000000001,16
35495,592086.0,1.0,0.4,0.9,6.9,-1.4000000000000001,8.700000000000001,62.0,-26.9,16.6,16
35496,592104.0,0.5,-0.2,1.4000000000000001,6.6000000000000005,-2.0,9.200000000000001,64.50000000000001,-32.8,24.3,16
35497,592119.0,0.5,-0.2,1.7000000000000002,6.5,-2.0,9.600000000000001,70.10000000000001,-35.8,33.400000000000006,16
35498,592137.0,0.7000000000000001,0.2,2.0,6.800000000000001,-1.5,9.8,75.60000000000001,-33.7,38.50000000000001,16
35499,592156.0,0.8,0.6000000000000001,1.6,6.9,-1.0,9.600000000000001,78.9,-27.800000000000004,37.7,16
35500,592169.0,0.5,0.7000000000000001,0.9,6.800000000000001,-0.7000000000000001,9.0,80.30000000000001,-20.3,34.2,16
35501,592185.0,0.30000000000000004,0.8,0.4,6.5,-0.5,8.3,81.8,-17.300000000000004,30.699999999999996,16
35502,592203.0,-0.30000000000000004,0.7000000000000001,-0.1,6.0,-0.4,7.800000000000001,84.2,-18.1,28.500000000000004,16
35503,592219.0,-0.6000000000000001,0.7000000000000001,-0.30000000000000004,5.800000000000001,-0.30000000000000004,7.6000000000000005,84.2,-18.1,28.500000000000004,16
35504,592235.0,-0.6000000000000001,0.6000000000000001,-0.4,5.7,-0.2,7.4,94.9,-22.6,24.7,16
35505,592252.0,-0.6000000000000001,0.6000000000000001,-0.8,5.800000000000001,-0.1,7.0,100.2,-23.3,19.300000000000004,16
35506,592268.0,-0.5,0.30000000000000004,-1.4000000000000001,5.9,0.0,6.4,102.5,-23.400000000000002,10.5,16
35507,592286.0,-0.5,0.0,-1.8,6.0,-0.30000000000000004,5.9,100.5,-24.900000000000002,-1.2000000000000002,16
35508,592302.0,-0.5,-0.8,-2.1,6.1000000000000005,-0.8,5.6000000000000005,92.8,-26.000000000000004,-12.8,16
35509,592318.0,-0.5,-1.6,-2.1,6.1000000000000005,-1.3,5.5,81.8,-26.300000000000004,-23.3,16
35510,592335.0,-0.6000000000000001,-2.1,-1.7000000000000002,6.1000000000000005,-1.5,5.7,69.7,-24.400000000000002,-32.9,16
35511,592352.0,-0.7000000000000001,-2.3000000000000003,-1.6,6.0,-1.6,5.9,58.400000000000006,-18.8,-42.0,16
35512,592369.0,-0.7000000000000001,-2.2,-1.7000000000000002,6.0,-1.3,5.7,47.60000000000001,-11.6,-52.80000000000001,16
35513,592386.0,-0.9,-2.2,-2.2,5.800000000000001,-1.1,5.300000000000001,36.0,-4.4,-66.0,16
35514,592402.0,-1.1,-2.3000000000000003,-2.4000000000000004,5.4,-1.1,5.0,22.4,4.2,-79.1,16
35515,592418.0,-1.5,-2.5,-2.5,5.0,-1.1,4.9,11.3,10.4,-89.9,16
35516,592440.0,-1.8,-3.1,-2.6,4.7,-1.5,4.800000000000001,5.300000000000001,9.5,-98.60000000000001,16
35517,592452.0,-2.0,-3.7,-2.7,4.4,-2.2,4.7,5.300000000000001,9.5,-98.60000000000001,16
35518,592469.0,-2.0,-4.6000000000000005,-2.2,4.3,-2.8000000000000003,5.300000000000001,-12.4,1.8000000000000003,-104.4,16
35519,592489.0,-1.8,-5.1000000000000005,-0.9,4.4,-3.1,6.5,-19.5,2.3,-101.80000000000001,16
35520,592502.0,-1.9000000000000001,-5.1000000000000005,0.0,4.3,-3.0,7.300000000000001,-20.1,3.7000000000000006,-95.69999999999999,16
35521,592518.0,-2.0,-5.0,-0.2,4.1000000000000005,-2.9000000000000004,7.1000000000000005,-20.7,2.0,-87.10000000000001,16
35522,592535.0,-1.7000000000000002,-5.300000000000001,-0.8,4.4,-3.1,6.6000000000000005,-31.2,-0.7,-76.4,16
35523,592552.0,-0.5,-5.800000000000001,-0.8,5.4,-3.6,6.6000000000000005,-51.300000000000004,-3.2,-65.10000000000001,16
35524,592569.0,0.5,-6.300000000000001,-0.2,6.300000000000001,-4.2,7.1000000000000005,-73.6,-8.600000000000001,-55.2,16
35525,592585.0,0.30000000000000004,-6.5,0.2,6.2,-4.7,7.9,-94.5,-15.399999999999999,-42.400000000000006,16
35526,592602.0,-0.6000000000000001,-6.2,1.8,5.5,-4.7,9.200000000000001,-111.9,-17.5,-18.900000000000002,16
35527,592619.0,-0.7000000000000001,-5.5,3.0,5.5,-3.5,11.4,-111.9,-17.5,-18.900000000000002,16
35528,592635.0,-0.2,-3.3000000000000003,5.300000000000001,6.0,-2.0,13.100000000000001,-101.80000000000001,-7.9,37.7,16
35529,592652.0,0.2,-1.8,5.5,6.300000000000001,-1.1,13.200000000000001,-74.10000000000001,-3.3000000000000007,60.2,16
35530,592668.0,0.4,-1.4000000000000001,4.1000000000000005,6.5,-1.0,12.0,-44.8,-4.6,83.30000000000001,16
35531,592685.0,1.2000000000000002,-0.7000000000000001,2.2,7.1000000000000005,-0.7000000000000001,10.4,-20.8,-10.0,104.2,16
35532,592702.0,1.6,-0.2,1.4000000000000001,7.9,-0.2,9.0,-7.6,-15.8,114.6,16
35533,592718.0,2.5,0.7000000000000001,0.6000000000000001,8.700000000000001,0.5,8.3,-2.7,-17.1,111.70000000000002,16
35534,592736.0,2.9000000000000004,1.4000000000000001,-0.1,9.200000000000001,0.9,7.7,-5.8,-9.3,96.4,16
35535,592752.0,2.8000000000000003,1.6,-0.5,8.9,1.1,6.9,-16.3,6.699999999999999,74.0,16
35536,592768.0,1.8,1.6,-1.5,8.0,0.9,6.2,-29.300000000000004,22.2,53.0,16
35537,592785.0,0.7000000000000001,1.6,-2.2,7.0,0.7000000000000001,5.6000000000000005,-38.300000000000004,29.300000000000004,38.0,16
35538,592802.0,0.4,1.7000000000000002,-2.3000000000000003,6.300000000000001,0.7000000000000001,5.4,-38.50000000000001,25.8,28.0,16
35539,592818.0,-0.4,1.7000000000000002,-2.8000000000000003,5.6000000000000005,0.6000000000000001,4.9,-34.7,15.100000000000001,20.400000000000002,16
35540,592835.0,-1.0,1.5,-3.2,5.1000000000000005,0.30000000000000004,4.6000000000000005,-34.60000000000001,5.300000000000001,15.100000000000001,16
35541,592852.0,-1.3,1.3,-2.9000000000000004,4.800000000000001,0.0,4.7,-39.400000000000006,0.8,11.700000000000001,16
35542,592868.0,-1.4000000000000001,1.2000000000000002,-2.5,4.6000000000000005,-0.30000000000000004,5.2,-45.400000000000006,0.9000000000000001,10.4,16
35543,592886.0,-1.4000000000000001,1.1,-1.8,4.6000000000000005,-0.4,5.800000000000001,-48.50000000000001,2.0,10.4,16
35544,592903.0,-1.0,1.3,-1.4000000000000001,4.9,-0.4,6.1000000000000005,-49.800000000000004,2.5,11.000000000000002,16
35545,592919.0,-0.8,1.4000000000000001,-1.2000000000000002,5.300000000000001,-0.2,6.4,-49.9,2.2,10.200000000000001,16
35546,592940.0,-0.30000000000000004,2.0,-1.0,5.7,0.2,6.7,-51.6,2.7,6.500000000000001,16
35547,592952.0,-0.2,2.2,-0.8,5.7,0.2,6.7,-54.9,5.1000000000000005,1.2000000000000002,16
35548,592969.0,-0.2,2.3000000000000003,-0.30000000000000004,5.800000000000001,0.2,7.1000000000000005,-57.20000000000001,8.700000000000001,-4.300000000000001,16
35549,592985.0,-0.1,2.4000000000000004,0.0,5.800000000000001,0.30000000000000004,7.5,-56.300000000000004,13.3,-8.3,16
35550,593002.0,0.1,2.7,0.1,6.0,0.5,7.6000000000000005,-51.800000000000004,16.200000000000003,-12.9,16
35551,593018.0,0.4,2.5,0.30000000000000004,6.2,0.2,7.7,-47.400000000000006,16.5,-18.4,16
35552,593036.0,0.30000000000000004,1.7000000000000002,0.2,6.2,-0.4,7.6000000000000005,-45.0,14.900000000000002,-20.599999999999998,16
35553,593052.0,0.30000000000000004,1.5,0.5,6.1000000000000005,-0.9,8.0,-43.2,8.100000000000001,-16.8,16
35554,593069.0,0.7000000000000001,1.1,1.5,6.5,-1.4000000000000001,8.9,-39.599999999999994,1.7,-8.899999999999999,16
35555,593085.0,1.4000000000000001,1.3,2.8000000000000003,7.1000000000000005,-1.3,10.0,-32.300000000000004,-0.1,0.8,16
35556,593102.0,2.1,1.6,2.9000000000000004,8.1,-1.0,10.200000000000001,-23.6,0.2,4.800000000000001,16
35557,593119.0,2.8000000000000003,1.7000000000000002,2.7,8.6,-0.9,10.100000000000001,-20.2,1.0,3.2,16
35558,593135.0,2.9000000000000004,1.7000000000000002,2.7,8.8,-0.9,10.100000000000001,-20.599999999999998,1.3,1.5,16
35559,593152.0,3.1,1.6,2.8000000000000003,9.0,-1.2000000000000002,10.4,-21.400000000000002,-1.9,-0.5,16
35560,593169.0,2.8000000000000003,1.4000000000000001,3.6,8.700000000000001,-1.3,11.100000000000001,-20.7,-4.0,2.0,16
35561,593185.0,2.4000000000000004,1.7000000000000002,4.5,8.4,-1.0,11.9,-13.3,-4.0,9.700000000000001,16
35562,593202.0,2.2,2.7,4.7,8.3,-0.2,12.200000000000001,1.8000000000000003,-3.0,17.300000000000004,16
35563,593218.0,2.2,3.0,4.3,8.200000000000001,0.30000000000000004,11.700000000000001,19.400000000000002,-5.4,20.1,16
35564,593237.0,2.3000000000000003,3.0,3.6,8.3,0.30000000000000004,11.200000000000001,33.1,-12.7,18.700000000000003,16
35565,593253.0,2.0,2.0,3.8000000000000003,8.1,-0.4,11.4,44.8,-18.4,18.5,16
35566,593270.0,1.7000000000000002,1.6,3.7,7.7,-0.9,11.3,56.10000000000001,-21.0,22.5,16
35567,593286.0,1.4000000000000001,1.4000000000000001,3.6,7.6000000000000005,-1.0,11.200000000000001,67.60000000000001,-21.8,27.2,16
35568,593305.0,1.3,1.5,2.9000000000000004,7.5,-0.8,10.600000000000001,77.60000000000001,-21.0,29.200000000000003,16
35569,593319.0,1.2000000000000002,1.5,2.2,7.4,-0.5,10.100000000000001,85.80000000000001,-20.7,26.200000000000003,16
35570,593335.0,1.0,1.4000000000000001,1.8,7.1000000000000005,-0.5,9.4,91.7,-19.300000000000004,21.200000000000003,16
35571,593352.0,0.30000000000000004,1.1,1.0,6.6000000000000005,-0.6000000000000001,8.700000000000001,96.30000000000001,-19.0,17.200000000000003,16
35572,593369.0,-0.1,0.7000000000000001,0.2,6.300000000000001,-0.7000000000000001,8.0,100.0,-21.500000000000004,14.800000000000002,16
35573,593389.0,-0.1,0.6000000000000001,-0.2,6.300000000000001,-0.7000000000000001,7.7,102.8,-25.7,12.5,16
35574,593408.0,0.2,0.6000000000000001,-0.30000000000000004,6.800000000000001,-0.30000000000000004,7.300000000000001,104.7,-29.1,6.9,16
35575,593419.0,0.30000000000000004,0.5,-0.4,6.800000000000001,-0.30000000000000004,7.300000000000001,105.4,-30.1,-3.5,16
35576,593435.0,0.2,0.1,-0.9,6.9,-0.30000000000000004,6.9,104.3,-28.700000000000003,-18.200000000000003,16
35577,593452.0,0.1,-0.2,-1.2000000000000002,6.7,-0.5,6.4,97.2,-24.599999999999998,-35.3,16
35578,593468.0,-0.2,-1.0,-1.4000000000000001,6.5,-0.9,6.1000000000000005,86.5,-18.6,-51.6,16
35579,593485.0,-0.7000000000000001,-1.8,-1.6,6.1000000000000005,-1.3,5.9,75.2,-13.3,-66.1,16
35580,593504.0,-1.1,-2.3000000000000003,-1.7000000000000002,5.5,-1.9000000000000001,5.800000000000001,64.4,-10.200000000000001,-76.89999999999999,16
35581,593520.0,-1.7000000000000002,-3.1,-1.8,5.0,-2.2,5.7,54.300000000000004,-7.8,-82.7,16
35582,593535.0,-2.3000000000000003,-3.5,-1.7000000000000002,4.4,-2.4000000000000004,5.7,45.2,-4.800000000000001,-84.69999999999999,16
35583,593552.0,-2.5,-3.5,-1.6,4.1000000000000005,-2.2,5.800000000000001,38.60000000000001,-2.4000000000000004,-84.9,16
35584,593569.0,-2.8000000000000003,-3.6,-1.5,3.8000000000000003,-2.1,5.9,35.3,-0.4,-84.3,16
35585,593585.0,-2.9000000000000004,-3.8000000000000003,-1.5,3.6,-2.1,5.9,32.5,1.6,-82.50000000000001,16
35586,593604.0,-2.9000000000000004,-4.3,-1.6,3.5,-2.3000000000000003,5.800000000000001,29.600000000000005,1.9,-80.10000000000001,16
35587,593618.0,-2.8000000000000003,-4.7,-1.6,3.6,-2.7,5.7,25.5,-0.9000000000000001,-77.1,16
35588,593635.0,-2.7,-5.5,-1.6,3.6,-3.3000000000000003,5.7,18.200000000000003,-3.8,-71.5,16
35589,593652.0,-2.3000000000000003,-6.0,-1.2000000000000002,4.0,-3.7,6.0,8.899999999999999,-6.0,-64.60000000000001,16
35590,593670.0,-2.1,-6.1000000000000005,-0.8,4.2,-3.8000000000000003,6.6000000000000005,8.899999999999999,-6.0,-64.60000000000001,16
35591,593687.0,-1.7000000000000002,-6.0,-0.5,4.5,-3.5,6.7,-14.100000000000001,5.8,-53.0,16
35592,593702.0,-1.3,-5.5,-0.8,4.800000000000001,-3.2,6.5,-26.5,12.600000000000001,-52.2,16
35593,593718.0,-1.2000000000000002,-5.800000000000001,-1.3,4.800000000000001,-3.4000000000000004,6.1000000000000005,-40.4,16.6,-52.1,16
35594,593735.0,-1.2000000000000002,-6.0,-1.4000000000000001,4.6000000000000005,-3.9000000000000004,5.9,-56.6,17.300000000000004,-48.400000000000006,16
35595,593752.0,-1.6,-6.6000000000000005,-1.7000000000000002,4.3,-4.5,5.800000000000001,-74.2,13.6,-37.6,16
35596,593770.0,-2.2,-6.800000000000001,-1.3,3.7,-5.0,6.2,-93.2,6.8,-17.6,16
35597,593788.0,-2.4000000000000004,-6.300000000000001,0.4,3.4000000000000004,-5.0,7.5,-107.10000000000001,-3.1,12.8,16
35598,593802.0,-2.1,-5.6000000000000005,1.7000000000000002,3.9000000000000004,-4.2,9.600000000000001,-106.20000000000002,-15.899999999999999,49.800000000000004,16
35599,593818.0,-0.5,-3.7,4.2,5.4,-3.0,11.8,-88.9,-25.5,83.30000000000001,16
35600,593835.0,1.3,-1.9000000000000001,4.6000000000000005,7.1000000000000005,-1.7000000000000002,12.200000000000001,-64.50000000000001,-27.3,105.3,16
35601,593852.0,2.0,-1.3,4.0,8.200000000000001,-1.0,11.200000000000001,-48.50000000000001,-24.200000000000003,113.7,16
35602,593868.0,2.4000000000000004,-0.6000000000000001,2.7,8.6,-0.8,10.200000000000001,-45.5,-19.5,115.39999999999999,16
35603,593885.0,2.5,-0.1,2.3000000000000003,8.700000000000001,-0.7000000000000001,9.9,-46.800000000000004,-14.100000000000001,116.1,16
35604,593902.0,2.7,0.30000000000000004,2.2,9.0,-0.2,9.8,-46.800000000000004,-14.100000000000001,116.1,16
35605,593919.0,2.9000000000000004,1.2000000000000002,2.1,9.1,0.30000000000000004,9.600000000000001,-44.10000000000001,-2.9,105.9,16
35606,593935.0,2.9000000000000004,2.1,1.5,9.1,0.8,9.1,-41.800000000000004,7.300000000000001,92.90000000000002,16
35607,593954.0,2.7,2.8000000000000003,0.5,8.9,1.2000000000000002,8.3,-41.199999999999996,17.5,75.7,16
35608,593968.0,2.5,3.1,-0.1,8.4,1.5,7.300000000000001,-40.7,23.900000000000006,56.400000000000006,16
35609,593986.0,1.6,3.3000000000000003,-1.2000000000000002,7.6000000000000005,1.5,6.4,-41.7,27.099999999999998,38.50000000000001,16
35610,594002.0,0.5,3.1,-1.9000000000000001,6.6000000000000005,1.2000000000000002,5.800000000000001,-43.1,26.700000000000003,25.8,16
35611,594019.0,-0.30000000000000004,2.9000000000000004,-2.1,5.800000000000001,0.9,5.6000000000000005,-42.400000000000006,23.5,18.5,16
35612,594035.0,-0.5,2.8000000000000003,-2.1,5.4,0.6000000000000001,5.5,-40.300000000000004,19.5,14.900000000000002,16
35613,594052.0,-0.4,2.7,-2.1,5.4,0.5,5.5,-38.50000000000001,15.8,12.600000000000001,16
35614,594069.0,-0.2,2.8000000000000003,-1.6,5.5,0.5,5.9,-35.599999999999994,11.5,9.700000000000001,16
35615,594085.0,0.0,2.7,-1.5,5.7,0.4,6.0,-32.0,8.4,5.1000000000000005,16
35616,594102.0,0.1,2.6,-1.7000000000000002,5.800000000000001,0.2,5.9,-33.7,7.9,-0.30000000000000004,16
35617,594121.0,0.2,2.5,-1.3,5.9,0.1,6.1000000000000005,-38.800000000000004,9.8,-5.500000000000001,16
35618,594139.0,0.1,2.5,-0.8,5.800000000000001,0.0,6.6000000000000005,-43.2,12.299999999999999,-10.4,16
35619,594153.0,0.1,2.6,-0.6000000000000001,5.800000000000001,0.0,6.9,-44.9,14.900000000000002,-14.100000000000001,16
35620,594168.0,0.0,2.6,-0.2,5.7,0.0,7.300000000000001,-44.4,17.1,-16.0,16
35621,594186.0,0.30000000000000004,2.8000000000000003,0.2,5.9,0.1,7.6000000000000005,-40.7,18.3,-16.200000000000003,16
35622,594205.0,0.5,2.9000000000000004,0.30000000000000004,6.0,0.2,7.800000000000001,-34.2,18.3,-16.8,16
35623,594220.0,0.6000000000000001,2.8000000000000003,0.2,6.1000000000000005,0.1,7.7,-28.1,15.100000000000001,-17.0,16
35624,594237.0,0.7000000000000001,2.2,0.6000000000000001,6.2,-0.4,8.0,-23.700000000000003,9.700000000000001,-14.600000000000001,16
35625,594252.0,0.8,1.9000000000000001,1.0,6.4,-0.9,8.6,-18.6,3.4,-8.5,16
35626,594268.0,1.2000000000000002,1.5,1.5,6.9,-1.3,9.1,-13.399999999999999,-6.600000000000001,-1.6,16
35627,594285.0,2.4000000000000004,1.1,2.3000000000000003,8.0,-1.6,9.8,-11.1,-15.8,3.6000000000000005,16
35628,594302.0,3.3000000000000003,1.2000000000000002,3.8000000000000003,8.9,-1.7000000000000002,11.0,-11.700000000000001,-18.0,6.500000000000001,16
35629,594318.0,3.8000000000000003,1.4000000000000001,4.4,9.600000000000001,-1.3,12.0,-11.000000000000002,-12.5,5.2,16
35630,594335.0,4.2,1.9000000000000001,4.6000000000000005,10.0,-0.9,12.100000000000001,-9.8,-6.0,-1.7,16
35631,594354.0,3.9000000000000004,1.9000000000000001,4.5,9.8,-0.9,12.0,-11.3,-2.8,-10.700000000000001,16
35632,594368.0,3.3000000000000003,1.9000000000000001,4.9,8.9,-0.7000000000000001,12.600000000000001,-11.1,2.8,-15.299999999999999,16
35633,594387.0,2.2,2.4000000000000004,5.2,8.0,-0.30000000000000004,12.8,-0.2,10.299999999999999,-13.700000000000001,16
35634,594413.0,1.2000000000000002,2.7,4.0,7.0,-0.1,11.4,18.0,10.8,-10.600000000000001,16
35635,594418.0,1.1,2.3000000000000003,3.5,7.0,-0.1,11.4,38.300000000000004,3.3000000000000007,-9.100000000000001,16
35636,594436.0,0.8,1.6,3.0,6.6000000000000005,-1.0,10.700000000000001,54.50000000000001,-7.1000000000000005,-7.200000000000001,16
35637,594452.0,0.0,0.2,2.6,5.9,-2.0,10.4,65.8,-13.700000000000001,2.1,16
35638,594468.0,-0.8,-0.5,2.6,5.300000000000001,-2.5,10.4,76.89999999999999,-18.3,17.400000000000002,16
35639,594486.0,-0.9,-0.5,2.1,5.1000000000000005,-2.5,10.200000000000001,90.1,-22.6,35.0,16
35640,594502.0,-0.8,-0.4,1.8,5.300000000000001,-2.2,9.700000000000001,102.60000000000001,-28.500000000000004,48.50000000000001,16
35641,594519.0,-0.4,0.0,1.4000000000000001,5.6000000000000005,-1.7000000000000002,9.3,112.0,-31.3,56.400000000000006,16
35642,594537.0,-0.2,0.2,0.8,5.9,-1.3,8.8,118.00000000000001,-30.599999999999998,58.7,16
35643,594555.0,-0.30000000000000004,0.30000000000000004,0.1,5.9,-1.0,8.200000000000001,122.50000000000001,-30.1,56.800000000000004,16
35644,594569.0,-0.4,0.2,-0.4,5.800000000000001,-0.9,7.5,125.30000000000001,-31.3,53.10000000000001,16
35645,594585.0,-0.5,0.1,-1.0,5.800000000000001,-0.8,6.9,125.10000000000001,-33.2,47.900000000000006,16
35646,594602.0,-0.5,0.1,-1.3,5.9,-0.7000000000000001,6.5,122.90000000000002,-35.699999999999996,40.7,16
35647,594618.0,-0.4,-0.1,-1.5,6.1000000000000005,-0.6000000000000001,6.300000000000001,118.80000000000003,-37.9,30.5,16
35648,594635.0,-0.30000000000000004,-0.4,-1.5,6.2,-0.7000000000000001,6.1000000000000005,112.4,-37.6,17.7,16
35649,594652.0,-0.30000000000000004,-0.7000000000000001,-1.5,6.2,-0.9,6.1000000000000005,112.4,-37.6,17.7,16
35650,594668.0,-0.4,-1.2000000000000002,-1.5,6.2,-1.1,6.0,91.90000000000002,-29.1,-11.2,16
35651,594686.0,-0.5,-1.8,-1.5,6.2,-1.4000000000000001,6.0,78.80000000000001,-23.099999999999998,-25.6,16
35652,594702.0,-0.8,-2.2,-1.5,5.9,-1.6,6.0,65.6,-16.1,-39.300000000000004,16
35653,594719.0,-1.1,-2.4000000000000004,-1.6,5.4,-1.7000000000000002,5.800000000000001,52.5,-8.899999999999999,-51.0,16
35654,594735.0,-1.7000000000000002,-2.6,-1.7000000000000002,4.9,-1.7000000000000002,5.6000000000000005,40.7,-1.8000000000000003,-59.699999999999996,16
35655,594752.0,-2.1,-2.7,-1.8,4.6000000000000005,-1.6,5.6000000000000005,31.400000000000002,4.9,-66.9,16
