,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
7318,122859.0,-2.2,0.30000000000000004,0.4,-5.0,5.0,8.5,-51.50000000000001,56.2,17.7,16
7319,122877.0,-2.5,0.2,0.6000000000000001,-5.300000000000001,4.800000000000001,8.700000000000001,-73.9,59.9,24.599999999999998,16
7320,122893.0,-3.3000000000000003,-0.30000000000000004,2.5,-6.4,4.0,10.700000000000001,-132.4,79.39999999999999,39.300000000000004,16
7321,122909.0,-3.5,-0.8,5.300000000000001,-6.7,3.2,13.700000000000001,-163.4,61.7,55.0,16
7322,122926.0,-3.0,-0.8,6.2,-5.4,2.9000000000000004,15.200000000000001,-158.10000000000002,30.200000000000003,58.400000000000006,16
7323,122942.0,-1.5,-0.6000000000000001,6.1000000000000005,-4.6000000000000005,2.8000000000000003,14.8,-116.80000000000001,-45.2,51.0,16
7324,122959.0,-0.6000000000000001,-0.5,3.8000000000000003,-3.4000000000000004,2.8000000000000003,12.8,-61.8,-90.30000000000001,38.60000000000001,16
7325,122976.0,-1.0,-0.6000000000000001,2.6,-3.7,2.3000000000000003,10.700000000000001,-38.0,-96.5,32.5,16
7326,122992.0,-1.2000000000000002,-0.8,0.7000000000000001,-3.5,2.4000000000000004,9.8,-9.5,-66.60000000000001,28.3,16
7327,123009.0,-1.4000000000000001,-0.7000000000000001,-0.30000000000000004,-3.6,2.5,8.9,-2.2,-14.900000000000002,29.1,16
7328,123026.0,-1.2000000000000002,-0.6000000000000001,-0.4,-3.4000000000000004,2.5,8.8,-1.3,26.300000000000004,36.8,16
7329,123042.0,-1.0,-0.7000000000000001,-0.4,-3.3000000000000003,2.5,8.8,0.0,37.0,41.1,16
7330,123059.0,-0.6000000000000001,-1.1,-0.6000000000000001,-2.9000000000000004,2.1,8.6,5.1000000000000005,31.2,44.8,16
7331,123076.0,0.1,-1.3,-1.1,-2.3000000000000003,1.9000000000000001,8.0,13.900000000000002,6.1000000000000005,40.800000000000004,16
7332,123093.0,0.30000000000000004,-1.4000000000000001,-1.5,-2.0,2.0,7.5,20.7,-8.2,36.9,16
7333,123110.0,0.6000000000000001,-1.5,-2.6,-1.6,1.9000000000000001,6.4,32.6,-30.1,27.400000000000002,16
7334,123126.0,0.5,-1.7000000000000002,-3.6,-1.6,1.8,5.4,35.0,-39.400000000000006,19.200000000000003,16
7335,123143.0,0.6000000000000001,-1.7000000000000002,-3.9000000000000004,-1.4000000000000001,1.9000000000000001,5.1000000000000005,32.7,-40.2,17.1,16
7336,123162.0,0.6000000000000001,-1.5,-4.4,-1.2000000000000002,2.2,4.6000000000000005,27.0,-37.800000000000004,15.8,16
7337,123176.0,0.6000000000000001,-1.2000000000000002,-4.5,-1.1,2.5,4.4,15.700000000000001,-26.1,18.200000000000003,16
7338,123194.0,0.6000000000000001,-1.0,-4.4,-1.0,2.7,4.4,7.699999999999999,-17.300000000000004,20.5,16
7339,123209.0,0.6000000000000001,-0.7000000000000001,-3.8000000000000003,-1.0,3.0,5.0,-8.899999999999999,0.0,26.000000000000004,16
7340,123226.0,0.6000000000000001,-0.5,-2.9000000000000004,-1.0,3.2,5.9,-23.6,17.7,30.000000000000004,16
7341,123243.0,0.6000000000000001,-0.5,-2.4000000000000004,-1.0,3.1,6.4,-30.799999999999997,26.9,31.0,16
7342,123259.0,0.4,-0.4,-1.2000000000000002,-1.3,3.1,7.7,-44.8,41.1,28.0,16
7343,123276.0,0.5,-0.2,0.2,-1.3,3.2,9.1,-49.0,39.50000000000001,18.900000000000002,16
7344,123293.0,0.6000000000000001,0.0,0.8,-1.2000000000000002,3.3000000000000003,9.700000000000001,-46.1,32.0,11.3,16
7345,123309.0,0.6000000000000001,0.7000000000000001,1.8,-1.3,3.9000000000000004,10.8,-30.200000000000003,10.700000000000001,-7.6,16
7346,123326.0,0.0,1.4000000000000001,1.8,-1.9000000000000001,4.5,10.8,-7.500000000000001,-6.9,-20.3,16
7347,123342.0,-0.4,1.5,1.6,-2.3000000000000003,4.7,10.600000000000001,0.7,-11.3,-21.900000000000002,16
7348,123359.0,-0.8,1.8,1.3,-2.7,5.0,10.3,-0.7,-9.600000000000001,-18.700000000000003,16
7349,123377.0,-0.8,1.8,2.0,-2.7,4.9,11.100000000000001,-15.2,-4.9,-14.200000000000001,16
7350,123392.0,-0.6000000000000001,1.8,2.6,-2.5,4.9,11.600000000000001,-19.700000000000003,-6.1000000000000005,-12.8,16
7351,123409.0,-0.30000000000000004,1.9000000000000001,3.1,-2.2,5.0,12.200000000000001,-16.900000000000002,-19.9,-10.5,16
7352,123426.0,0.1,2.2,2.6,-1.7000000000000002,5.300000000000001,11.8,-7.6,-42.900000000000006,-6.1000000000000005,16
7353,123442.0,0.2,2.2,2.4000000000000004,-1.5,5.2,11.600000000000001,-8.0,-46.199999999999996,-4.1,16
7354,123459.0,0.4,2.3000000000000003,2.3000000000000003,-1.1,5.300000000000001,11.600000000000001,-14.300000000000002,-39.699999999999996,-1.5,16
7355,123479.0,0.7000000000000001,2.4000000000000004,2.8000000000000003,-0.7000000000000001,5.4,12.100000000000001,-19.1,-17.0,-3.0,16
7356,123494.0,0.1,2.4000000000000004,3.8000000000000003,-1.3,5.300000000000001,13.100000000000001,-22.1,11.1,-6.2,16
7357,123509.0,-0.30000000000000004,2.3000000000000003,4.4,-1.8,5.2,13.8,-21.500000000000004,21.1,-5.1000000000000005,16
7358,123526.0,-0.7000000000000001,1.8,5.5,-2.3000000000000003,4.7,14.9,-12.200000000000001,27.0,1.7,16
7359,123543.0,-0.6000000000000001,1.5,5.7,-2.3000000000000003,4.4,15.100000000000001,-4.9,21.500000000000004,5.6,16
7360,123559.0,0.1,0.8,5.5,-1.6,3.7,14.9,12.5,0.30000000000000004,10.1,16
7361,123576.0,1.0,0.1,4.7,-0.6000000000000001,3.2,14.200000000000001,32.0,-23.2,4.4,16
7362,123592.0,1.3,-0.1,4.2,-0.2,2.9000000000000004,13.700000000000001,42.400000000000006,-32.6,-2.0,16
7363,123611.0,1.4000000000000001,-0.5,3.2,0.0,2.7,12.700000000000001,64.2,-39.599999999999994,-16.4,16
7364,123626.0,1.1,-1.0,2.2,-0.2,2.5,11.700000000000001,86.3,-36.300000000000004,-29.900000000000006,16
7365,123642.0,0.9,-1.3,1.7000000000000002,-0.5,2.3000000000000003,10.600000000000001,95.69999999999999,-32.7,-35.5,16
7366,123659.0,0.5,-1.8,0.9,-0.7000000000000001,2.2,10.100000000000001,111.9,-26.6,-44.00000000000001,16
7367,123677.0,0.1,-2.4000000000000004,0.1,-1.1,1.9000000000000001,9.200000000000001,127.00000000000003,-26.5,-51.1,16
7368,123693.0,0.0,-2.7,-0.4,-1.3,1.7000000000000002,8.0,134.20000000000002,-28.500000000000004,-53.9,16
7369,123709.0,-0.1,-3.3000000000000003,-1.4000000000000001,-1.3,1.6,7.4,147.2,-34.2,-58.800000000000004,16
7370,123726.0,-0.1,-3.9000000000000004,-2.6,-1.3,1.4000000000000001,5.9,152.9,-37.0,-62.7,16
7371,123743.0,-0.1,-4.1000000000000005,-3.6,-1.4000000000000001,1.6,4.6000000000000005,143.1,-35.699999999999996,-64.9,16
7372,123759.0,-0.30000000000000004,-4.2,-3.8000000000000003,-1.5,1.6,4.2,132.5,-33.400000000000006,-64.60000000000001,16
7373,123776.0,-0.6000000000000001,-4.3,-3.8000000000000003,-1.9000000000000001,1.8,4.0,106.4,-26.5,-60.300000000000004,16
7374,123793.0,-0.8,-4.4,-3.4000000000000004,-2.2,1.8,4.2,78.80000000000001,-11.5,-53.8,16
7375,123809.0,-0.9,-4.4,-3.2,-2.4000000000000004,1.9000000000000001,4.3,63.900000000000006,0.2,-50.7,16
7376,123826.0,-1.5,-4.4,-2.3000000000000003,-3.1,1.9000000000000001,5.1000000000000005,32.8,24.400000000000002,-43.1,16
7377,123842.0,-1.8,-4.5,-1.3,-3.6,1.8,6.0,7.500000000000001,35.0,-28.200000000000003,16
7378,123859.0,-1.7000000000000002,-4.6000000000000005,-1.0,-3.6,1.7000000000000002,6.300000000000001,-0.6000000000000001,31.0,-19.5,16
7379,123876.0,-1.0,-4.800000000000001,-0.9,-2.9000000000000004,1.5,6.4,-12.7,5.7,-6.9,16
7380,123892.0,-0.2,-4.5,-1.3,-2.1,1.6,6.1000000000000005,-21.1,-22.000000000000004,-6.500000000000001,16
7381,123909.0,-0.2,-4.4,-1.4000000000000001,-2.1,1.7000000000000002,6.0,-23.5,-31.0,-10.4,16
7382,123926.0,-0.5,-3.7,-1.7000000000000002,-2.3000000000000003,2.3000000000000003,5.800000000000001,-24.8,-33.50000000000001,-20.2,16
7383,123942.0,-0.9,-3.3000000000000003,-1.7000000000000002,-3.2,3.1,5.800000000000001,-24.200000000000003,-15.299999999999999,-29.0,16
7384,123959.0,-2.0,-2.2,-1.5,-3.8000000000000003,3.6,6.0,-25.5,-0.5,-29.800000000000004,16
7385,123977.0,-2.9000000000000004,-1.0,-1.1,-4.9,4.800000000000001,6.5,-33.300000000000004,37.1,-21.0,16
7386,123992.0,-3.3000000000000003,0.30000000000000004,-0.6000000000000001,-5.5,5.9,7.0,-51.9,72.7,-2.5,16
7387,124009.0,-3.4000000000000004,0.7000000000000001,-0.1,-5.7,6.2,7.6000000000000005,-64.9,81.8,5.8,16
7388,124026.0,-4.3,1.1,1.4000000000000001,-6.9,6.4,9.1,-87.3,75.7,17.7,16
7389,124043.0,-5.4,1.7000000000000002,2.5,-8.1,6.7,10.4,-104.7,58.900000000000006,42.3,16
7390,124060.0,-5.800000000000001,1.7000000000000002,3.0,-8.5,6.6000000000000005,11.0,-113.8,53.300000000000004,60.8,16
7391,124076.0,-5.300000000000001,1.4000000000000001,3.8000000000000003,-8.1,6.1000000000000005,11.9,-132.70000000000002,54.199999999999996,100.80000000000001,16
7392,124092.0,-4.5,0.9,4.6000000000000005,-7.300000000000001,5.300000000000001,13.0,-158.79999999999998,70.8,134.8,16
7393,124109.0,-4.2,0.5,5.5,-7.0,4.7,14.0,-170.40000000000003,76.60000000000001,148.60000000000002,16
7394,124128.0,-2.9000000000000004,-0.4,7.1000000000000005,-5.800000000000001,3.4000000000000004,15.8,-169.29999999999998,63.10000000000001,169.0,16
7395,124142.0,-0.6000000000000001,-0.9,7.300000000000001,-3.3000000000000003,2.7,16.2,-134.10000000000002,15.700000000000001,170.70000000000002,16
7396,124159.0,0.6000000000000001,-1.1,6.7,-2.0,2.4000000000000004,15.8,-106.9,-12.5,162.10000000000002,16
7397,124176.0,2.0,-1.4000000000000001,4.5,-0.30000000000000004,2.0,13.700000000000001,-43.6,-53.300000000000004,128.20000000000002,16
7398,124192.0,2.0,-1.6,2.0,0.1,1.8,11.200000000000001,15.5,-54.50000000000001,85.80000000000001,16
7399,124209.0,1.8,-1.8,0.8,0.0,1.8,10.100000000000001,41.800000000000004,-43.2,66.3,16
7400,124226.0,1.3,-2.0,-1.1,-0.4,1.8,8.0,80.8,-6.699999999999999,31.7,16
7401,124242.0,0.7000000000000001,-2.1,-2.7,-1.1,2.0,6.300000000000001,100.1,37.800000000000004,8.899999999999999,16
7402,124259.0,0.4,-2.1,-3.3000000000000003,-1.4000000000000001,2.1,5.6000000000000005,101.7,58.0,3.9,16
7403,124276.0,0.30000000000000004,-2.3000000000000003,-4.0,-1.8,2.2,4.7,92.90000000000002,85.5,3.1,16
7404,124292.0,0.5,-2.4000000000000004,-4.5,-1.8,2.4000000000000004,3.9000000000000004,75.5,93.89999999999999,9.700000000000001,16
7405,124309.0,0.6000000000000001,-2.4000000000000004,-4.7,-1.8,2.4000000000000004,3.6,63.900000000000006,91.0,14.800000000000002,16
7406,124326.0,0.5,-2.5,-4.9,-2.1,2.5,3.2,36.5,75.7,28.600000000000005,16
7407,124342.0,0.8,-2.4000000000000004,-4.9,-2.0,2.6,3.1,6.0,54.9,46.50000000000001,16
7408,124359.0,0.9,-2.3000000000000003,-4.7,-1.8,2.7,3.2,-10.200000000000001,46.300000000000004,55.60000000000001,16
7409,124376.0,1.2000000000000002,-2.1,-4.2,-1.5,2.8000000000000003,3.7,-38.60000000000001,34.1,72.0,16
7410,124395.0,1.5,-1.9000000000000001,-3.6,-1.1,3.0,4.4,-59.699999999999996,25.200000000000003,82.2,16
7411,124409.0,1.7000000000000002,-1.7000000000000002,-3.3000000000000003,-0.7000000000000001,3.2,5.2,-74.89999999999999,22.000000000000004,80.7,16
7412,124426.0,1.9000000000000001,-1.1,-2.4000000000000004,-0.6000000000000001,3.6,5.7,-80.2,21.300000000000004,75.1,16
7413,124442.0,1.0,-0.1,-0.9,-1.5,4.4,7.2,-83.60000000000001,31.6,62.7,16
7414,124459.0,0.2,0.30000000000000004,-0.30000000000000004,-2.8000000000000003,5.0,8.6,-83.10000000000001,43.2,60.300000000000004,16
7415,124476.0,-0.6000000000000001,1.0,1.0,-3.2,5.2,9.3,-81.3,67.4,65.10000000000001,16
7416,124492.0,-0.8,1.3,1.9000000000000001,-3.5,5.4,10.3,-79.1,75.3,73.9,16
7417,124509.0,0.0,1.6,2.5,-2.7,5.5,11.0,-79.6,58.400000000000006,73.6,16
7418,124526.0,0.30000000000000004,1.8,2.7,-2.5,5.6000000000000005,11.100000000000001,-79.39999999999999,45.0,69.20000000000002,16
7419,124542.0,0.30000000000000004,2.1,2.9000000000000004,-2.5,5.800000000000001,11.4,-80.50000000000001,15.5,58.900000000000006,16
7420,124559.0,0.30000000000000004,2.5,3.3000000000000003,-2.5,6.0,12.0,-83.30000000000001,-11.1,49.0,16
7421,124576.0,0.1,2.8000000000000003,3.6,-2.6,6.2,12.4,-85.5,-17.200000000000003,43.50000000000001,16
7422,124592.0,-0.9,3.0,4.800000000000001,-3.5,6.2,13.8,-96.60000000000001,-11.4,34.400000000000006,16
7423,124609.0,-2.4000000000000004,3.0,7.300000000000001,-4.9,5.9,16.5,-109.8,6.1000000000000005,32.2,16
7424,124626.0,-2.8000000000000003,2.8000000000000003,8.8,-5.4,5.6000000000000005,18.0,-110.10000000000001,12.100000000000001,35.8,16
7425,124643.0,-2.5,1.9000000000000001,10.8,-5.1000000000000005,4.4,20.1,-87.60000000000001,-2.9,44.6,16
7426,124661.0,-1.1,1.1,10.3,-3.5,3.5,19.900000000000002,-39.50000000000001,-53.400000000000006,44.6,16
7427,124680.0,0.1,0.1,7.5,-2.0,2.5,17.2,17.799999999999997,-101.20000000000002,30.5,16
7428,124694.0,0.4,-0.5,5.9,-1.5,2.0,15.600000000000001,44.8,-110.70000000000002,19.300000000000004,16
7429,124709.0,0.7000000000000001,-1.3,2.5,-0.9,1.5,12.3,91.30000000000001,-101.20000000000002,-4.7,16
7430,124726.0,0.7000000000000001,-1.5,1.0,-0.6000000000000001,1.4000000000000001,10.700000000000001,108.50000000000001,-87.50000000000001,-15.899999999999999,16
7431,124742.0,0.5,-1.7000000000000002,-1.1,-0.7000000000000001,1.6,8.5,126.0,-51.50000000000001,-32.5,16
7432,124759.0,0.6000000000000001,-1.5,-2.4000000000000004,-0.6000000000000001,2.2,7.1000000000000005,123.4,-18.6,-36.0,16
7433,124776.0,0.6000000000000001,-1.5,-2.5,-0.6000000000000001,2.4000000000000004,6.9,118.00000000000001,-5.6,-34.300000000000004,16
7434,124792.0,0.8,-1.6,-2.2,-0.5,2.6,7.0,105.4,10.5,-27.3,16
7435,124809.0,0.8,-1.8,-1.6,-0.5,2.7,7.4,95.80000000000001,12.5,-23.099999999999998,16
7436,124826.0,0.8,-1.9000000000000001,-1.3,-0.5,2.7,7.6000000000000005,92.2,6.699999999999999,-22.700000000000003,16
7437,124845.0,0.5,-2.2,-0.8,-0.8,2.7,7.9,89.10000000000001,-14.100000000000001,-24.599999999999998,16
7438,124859.0,0.1,-2.5,-0.9,-1.2000000000000002,2.6,7.7,87.7,-37.400000000000006,-26.200000000000003,16
7439,124876.0,-0.1,-2.5,-1.0,-1.3,2.7,7.5,86.60000000000001,-47.5,-26.5,16
7440,124892.0,-0.30000000000000004,-2.6,-1.3,-1.4000000000000001,2.8000000000000003,7.1000000000000005,88.00000000000001,-58.800000000000004,-26.300000000000004,16
7441,124909.0,-0.6000000000000001,-2.7,-1.6,-1.6,3.0,6.6000000000000005,91.10000000000001,-60.00000000000001,-26.799999999999997,16
7442,124926.0,-0.9,-2.8000000000000003,-1.7000000000000002,-1.8,3.0,6.5,93.00000000000001,-57.49999999999999,-26.5,16
7443,124942.0,-1.0,-2.9000000000000004,-2.0,-1.9000000000000001,3.1,6.0,98.39999999999999,-47.1,-22.1,16
7444,124961.0,-0.8,-2.8000000000000003,-2.6,-1.6,3.4000000000000004,5.1000000000000005,99.60000000000001,-31.5,-18.0,16
7445,124976.0,-0.7000000000000001,-2.7,-2.9000000000000004,-1.6,3.6,4.7,96.4,-21.6,-16.8,16
7446,124995.0,-0.8,-2.5,-3.2,-1.7000000000000002,4.1000000000000005,4.2,78.9,1.4,-14.0,16
7447,125009.0,-1.0,-2.2,-2.9000000000000004,-1.9000000000000001,4.5,4.3,52.5,24.599999999999998,-7.500000000000001,16
7448,125026.0,-1.3,-2.1,-2.4000000000000004,-2.3000000000000003,4.7,4.7,37.9,36.5,-3.0,16
7449,125043.0,-1.8,-2.0,-1.1,-2.9000000000000004,4.800000000000001,6.0,15.000000000000002,54.300000000000004,10.200000000000001,16
7450,125059.0,-2.0,-2.2,-0.30000000000000004,-3.2,4.5,6.7,-0.30000000000000004,56.9,24.900000000000002,16
7451,125076.0,-1.9000000000000001,-2.4000000000000004,-0.1,-3.1,4.2,7.300000000000001,-7.500000000000001,53.9,31.5,16
7452,125092.0,-1.7000000000000002,-2.7,0.4,-3.0,4.0,7.5,-18.4,39.8,41.0,16
7453,125109.0,-1.0,-3.0,0.4,-2.3000000000000003,3.7,7.5,-20.1,15.700000000000001,42.3,16
7454,125126.0,-0.9,-3.0,0.2,-2.1,3.6,7.0,-19.6,7.500000000000001,38.800000000000004,16
7455,125142.0,-1.2000000000000002,-2.9000000000000004,-0.4,-2.4000000000000004,3.7,6.7,-22.4,6.600000000000001,29.700000000000006,16
7456,125159.0,-1.7000000000000002,-2.4000000000000004,-0.4,-2.9000000000000004,4.1000000000000005,6.800000000000001,-31.2,21.7,24.200000000000003,16
7457,125176.0,-2.0,-2.3000000000000003,-0.2,-3.2,4.2,7.0,-35.699999999999996,32.400000000000006,23.6,16
7458,125193.0,-2.1,-2.1,0.0,-3.3000000000000003,4.2,7.300000000000001,-45.6,51.6,25.7,16
7459,125209.0,-1.8,-1.9000000000000001,0.2,-3.2,4.2,7.6000000000000005,-58.1,61.39999999999999,27.400000000000002,16
7460,125226.0,-1.7000000000000002,-2.0,0.2,-3.2,4.0,7.800000000000001,-65.8,63.10000000000001,26.6,16
7461,125243.0,-1.5,-1.8,0.30000000000000004,-3.1,4.1000000000000005,7.9,-88.60000000000001,64.0,22.4,16
7462,125259.0,-1.9000000000000001,-0.9,1.3,-3.7,4.6000000000000005,9.200000000000001,-124.7,86.5,14.5,16
7463,125276.0,-3.1,-0.6000000000000001,2.8000000000000003,-6.5,4.9,12.700000000000001,-146.5,110.0,10.200000000000001,16
7464,125292.0,-5.2,0.1,6.5,-7.6000000000000005,5.0,14.700000000000001,-168.4,143.9,17.400000000000002,16
7465,125309.0,-4.6000000000000005,0.4,8.700000000000001,-7.300000000000001,4.9,17.0,-139.70000000000002,124.8,42.0,16
7466,125326.0,-2.3000000000000003,0.5,7.5,-5.1000000000000005,4.800000000000001,16.1,-86.7,48.70000000000001,55.900000000000006,16
7467,125342.0,-1.3,0.2,6.300000000000001,-4.1000000000000005,4.4,14.9,-61.9,4.4,54.699999999999996,16
7468,125359.0,-0.2,-0.1,3.4000000000000004,-2.8000000000000003,4.0,12.100000000000001,-21.300000000000004,-56.10000000000001,40.0,16
7469,125376.0,-0.1,-0.6000000000000001,1.0,-2.5,3.6,9.8,13.900000000000002,-66.1,21.900000000000002,16
7470,125392.0,-0.4,-0.8,0.1,-2.6,3.5,8.8,28.800000000000004,-57.49999999999999,13.6,16
7471,125409.0,-0.6000000000000001,-0.9,-1.8,-2.8000000000000003,3.5,7.0,53.0,-20.5,5.500000000000001,16
7472,125426.0,-0.5,-1.0,-3.4000000000000004,-2.7,3.5,5.2,61.9,27.0,10.8,16
7473,125442.0,-0.30000000000000004,-1.1,-4.0,-2.5,3.5,4.6000000000000005,59.1,45.7,16.1,16
7474,125459.0,0.2,-1.3,-4.6000000000000005,-2.2,3.5,3.7,43.2,66.1,27.700000000000003,16
7475,125476.0,0.4,-1.5,-4.7,-2.2,3.4000000000000004,3.5,22.4,68.1,39.2,16
7476,125492.0,0.4,-1.5,-4.6000000000000005,-2.1,3.4000000000000004,3.6,13.000000000000002,66.4,44.9,16
7477,125509.0,0.6000000000000001,-1.5,-4.6000000000000005,-2.0,3.5,3.5,-3.4,60.8,55.3,16
7478,125526.0,0.6000000000000001,-1.2000000000000002,-4.6000000000000005,-2.1,3.8000000000000003,3.4000000000000004,-21.6,53.7,65.3,16
7479,125543.0,0.6000000000000001,-1.1,-4.4,-2.1,3.9000000000000004,3.6,-31.7,49.699999999999996,70.3,16
7480,125560.0,0.5,-0.6000000000000001,-3.8000000000000003,-2.2,4.2,4.1000000000000005,-50.3,45.6,81.3,16
7481,125576.0,0.30000000000000004,-0.30000000000000004,-3.1,-2.3000000000000003,4.5,4.9,-66.1,48.2,91.4,16
7482,125592.0,0.30000000000000004,-0.1,-2.7,-2.3000000000000003,4.7,5.300000000000001,-74.30000000000001,51.2,95.80000000000001,16
7483,125609.0,0.2,0.5,-1.9000000000000001,-2.5,5.0,6.300000000000001,-93.2,60.6,102.3,16
7484,125626.0,-0.4,0.6000000000000001,-0.4,-3.1,5.0,7.800000000000001,-112.20000000000002,71.30000000000001,109.9,16
7485,125643.0,-0.30000000000000004,0.7000000000000001,0.30000000000000004,-3.1,5.0,8.6,-119.20000000000002,72.60000000000001,113.60000000000001,16
7486,125659.0,-0.1,0.9,1.9000000000000001,-2.9000000000000004,4.9,10.3,-126.20000000000002,64.0,117.5,16
7487,125676.0,0.4,1.0,3.0,-2.3000000000000003,4.800000000000001,11.5,-115.3,35.2,117.20000000000002,16
7488,125692.0,0.9,0.9,3.3000000000000003,-1.8,4.6000000000000005,11.9,-105.10000000000001,14.900000000000002,112.80000000000001,16
7489,125709.0,1.9000000000000001,1.2000000000000002,3.6,-0.5,4.800000000000001,12.4,-79.6,-27.400000000000002,92.10000000000001,16
7490,125726.0,1.9000000000000001,1.4000000000000001,3.2,-0.30000000000000004,4.800000000000001,12.100000000000001,-51.2,-44.2,63.30000000000001,16
7491,125743.0,1.5,1.5,2.9000000000000004,-0.6000000000000001,4.9,11.9,-40.0,-42.1,49.800000000000004,16
7492,125759.0,1.2000000000000002,1.7000000000000002,2.9000000000000004,-0.8,5.1000000000000005,11.9,-23.900000000000006,-29.600000000000005,28.800000000000004,16
7493,125776.0,1.3,2.0,2.9000000000000004,-0.6000000000000001,5.300000000000001,12.0,-9.0,-20.1,13.000000000000002,16
7494,125793.0,1.4000000000000001,2.2,2.8000000000000003,-0.4,5.6000000000000005,11.9,-4.4,-15.5,7.6,16
7495,125809.0,1.6,2.4000000000000004,3.0,-0.2,5.7,12.200000000000001,-6.699999999999999,-9.4,-1.3,16
7496,125826.0,1.1,2.7,4.6000000000000005,-0.7000000000000001,6.0,13.8,-25.0,2.7,-10.9,16
7497,125843.0,0.5,2.8000000000000003,6.0,-1.3,6.1000000000000005,15.200000000000001,-35.9,6.699999999999999,-13.399999999999999,16
7498,125859.0,-0.5,2.3000000000000003,8.6,-2.3000000000000003,5.5,17.900000000000002,-42.800000000000004,-3.3000000000000007,-6.500000000000001,16
7499,125876.0,0.30000000000000004,1.2000000000000002,9.4,-1.4000000000000001,4.3,18.900000000000002,-16.3,-51.4,2.2,16
7500,125894.0,1.7000000000000002,-0.1,7.2,0.30000000000000004,3.1,16.8,37.0,-109.2,-9.899999999999999,16
7501,125909.0,1.9000000000000001,-0.6000000000000001,5.4,0.7000000000000001,2.6,15.0,63.2,-126.10000000000001,-23.400000000000002,16
7502,125926.0,1.6,-1.4000000000000001,2.4000000000000004,0.8,2.1,11.9,102.60000000000001,-121.70000000000002,-52.2,16
7503,125942.0,1.1,-1.8,1.3,0.4,1.9000000000000001,9.700000000000001,122.30000000000001,-84.9,-72.2,16
7504,125959.0,0.9,-1.8,-0.2,0.4,2.2,9.200000000000001,125.2,-61.8,-77.4,16
7505,125978.0,0.4,-2.2,-0.8,-0.1,2.3000000000000003,8.4,127.80000000000001,-27.2,-82.50000000000001,16
7506,125992.0,0.2,-2.2,-0.9,-0.7000000000000001,2.6,8.0,124.8,-9.899999999999999,-78.5,16
7507,126011.0,-0.4,-2.4000000000000004,-0.9,-1.0,2.6,7.9,121.6,-7.200000000000001,-74.30000000000001,16
7508,126026.0,-0.6000000000000001,-2.5,-0.8,-1.6,2.6,7.9,113.7,-10.9,-64.10000000000001,16
7509,126042.0,-1.0,-2.9000000000000004,-0.4,-1.8,2.7,8.1,106.80000000000001,-21.500000000000004,-55.0,16
7510,126059.0,-1.1,-3.0,-0.4,-1.9000000000000001,2.7,7.9,106.30000000000001,-28.0,-51.70000000000001,16
7511,126076.0,-1.2000000000000002,-3.4000000000000004,-0.7000000000000001,-2.0,2.6,7.4,107.9,-40.9,-47.1,16
