,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18982,317789.0,0.5,-3.5,2.2,-3.5,3.4000000000000004,7.9,-49.9,38.60000000000001,44.4,16
18983,317805.0,0.8,-3.7,1.4000000000000001,-3.3000000000000003,3.1,7.1000000000000005,-66.9,55.7,47.900000000000006,16
18984,317822.0,0.8,-4.7,3.1,-3.2,2.0,8.9,-109.30000000000001,108.10000000000001,60.400000000000006,16
18985,317839.0,0.9,-6.300000000000001,9.700000000000001,-3.3000000000000003,0.30000000000000004,15.700000000000001,-147.4,140.10000000000002,62.0,16
18986,317855.0,1.3,-6.6000000000000005,12.9,-3.0,-0.1,18.900000000000002,-157.8,137.9,52.5,16
18987,317872.0,1.8,-6.1000000000000005,16.1,-2.2,0.30000000000000004,23.400000000000002,-144.10000000000002,74.60000000000001,19.200000000000003,16
18988,317890.0,2.8000000000000003,-5.800000000000001,15.8,-1.7000000000000002,0.1,22.200000000000003,-71.6,-11.700000000000001,1.3,16
18989,317906.0,2.7,-5.1000000000000005,13.4,-1.8,0.8,19.900000000000002,-21.8,-38.1,2.6,16
18990,317922.0,1.9000000000000001,-4.800000000000001,8.6,-2.5,1.1,15.100000000000001,66.80000000000001,-6.500000000000001,9.100000000000001,16
18991,317942.0,-0.2,-4.5,5.0,-4.6000000000000005,1.6,11.3,113.1,37.2,18.3,16
18992,317958.0,-0.9,-4.3,3.7,-5.6000000000000005,1.9000000000000001,8.0,106.4,48.800000000000004,38.7,16
18993,317972.0,-0.9,-4.7,1.3,-5.4,1.8,7.1000000000000005,80.9,37.7,49.50000000000001,16
18994,317989.0,-1.0,-5.5,1.4000000000000001,-5.300000000000001,1.2000000000000002,7.0,22.000000000000004,-7.6,67.3,16
18995,318005.0,-0.7000000000000001,-5.7,1.5,-5.0,1.1,7.2,3.2,-26.6,76.60000000000001,16
18996,318022.0,1.1,-6.300000000000001,0.9,-2.9000000000000004,0.6000000000000001,6.6000000000000005,-7.1000000000000005,-26.200000000000003,87.50000000000001,16
18997,318040.0,2.2,-7.0,-0.5,-1.5,0.0,5.2,19.700000000000003,-24.200000000000003,82.39999999999999,16
18998,318055.0,2.5,-7.2,-1.4000000000000001,-1.2000000000000002,-0.1,4.3,30.3,-24.400000000000002,77.60000000000001,16
18999,318072.0,2.3000000000000003,-7.1000000000000005,-3.7,-1.1,0.2,2.0,19.1,-14.200000000000001,69.9,16
19000,318089.0,3.2,-6.5,-4.4,-0.1,0.9,1.2000000000000002,-13.6,-15.299999999999999,48.300000000000004,16
19001,318105.0,3.0,-6.2,-4.7,-0.1,1.2000000000000002,0.9,-33.50000000000001,-22.6,35.5,16
19002,318123.0,3.4000000000000004,-6.1000000000000005,-4.7,0.4,1.2000000000000002,1.1,-76.60000000000001,-19.400000000000002,19.200000000000003,16
19003,318139.0,3.6,-6.1000000000000005,-3.2,0.6000000000000001,1.0,2.8000000000000003,-117.5,-13.399999999999999,-0.5,16
19004,318155.0,3.3000000000000003,-6.300000000000001,-1.7000000000000002,0.30000000000000004,0.7000000000000001,4.4,-130.4,-12.9,-5.4,16
19005,318172.0,2.6,-6.7,1.3,-0.4,0.1,7.9,-133.70000000000002,-19.799999999999997,-13.3,16
19006,318188.0,0.7000000000000001,-5.300000000000001,3.8000000000000003,-2.2,1.1,10.600000000000001,-110.6,-32.9,-21.300000000000004,16
19007,318205.0,-0.1,-3.9000000000000004,4.9,-3.0,2.4000000000000004,11.9,-93.3,-35.3,-17.400000000000002,16
19008,318222.0,-0.30000000000000004,-2.6,5.300000000000001,-3.2,3.5,12.5,-55.0,-22.6,-10.4,16
19009,318243.0,-0.2,-1.5,4.5,-3.1,4.4,11.8,-27.400000000000002,-19.400000000000002,-5.7,16
19010,318255.0,0.1,-1.0,4.2,-2.7,4.9,11.600000000000001,-21.0,-17.9,-3.5,16
19011,318272.0,0.5,-0.8,4.7,-2.3000000000000003,5.0,12.100000000000001,-14.200000000000001,-1.5,2.8,16
19012,318288.0,0.4,-1.0,6.7,-2.3000000000000003,4.800000000000001,14.100000000000001,3.6000000000000005,33.7,1.8000000000000003,16
19013,318308.0,-0.6000000000000001,-1.8,8.3,-3.4000000000000004,4.0,15.700000000000001,36.2,56.400000000000006,1.3,16
19014,318322.0,-0.8,-2.2,8.200000000000001,-3.8000000000000003,3.7,15.5,53.400000000000006,60.1,2.2,16
19015,318341.0,-0.8,-2.2,6.5,-3.9000000000000004,3.9000000000000004,13.600000000000001,70.7,44.2,1.7,16
19016,318355.0,-0.8,-2.3000000000000003,5.6000000000000005,-4.0,3.8000000000000003,12.600000000000001,67.9,29.1,1.8000000000000003,16
19017,318372.0,-0.5,-2.6,4.5,-3.7,3.6,11.3,50.0,2.2,-1.8000000000000003,16
19018,318388.0,-0.8,-3.3000000000000003,4.4,-3.9000000000000004,3.1,11.200000000000001,29.700000000000006,-6.699999999999999,4.6,16
19019,318407.0,-0.9,-3.6,4.9,-4.1000000000000005,2.8000000000000003,11.700000000000001,22.5,7.300000000000001,11.900000000000002,16
19020,318422.0,-1.7000000000000002,-4.3,6.4,-4.800000000000001,2.1,13.0,18.200000000000003,49.6,24.900000000000002,16
19021,318439.0,-1.6,-5.6000000000000005,7.0,-4.9,0.9,13.600000000000001,32.6,79.7,41.4,16
19022,318455.0,-0.9,-6.2,6.800000000000001,-4.2,0.4,13.3,42.900000000000006,83.30000000000001,45.6,16
19023,318472.0,1.6,-7.4,5.5,-1.8,-0.6000000000000001,11.8,48.50000000000001,44.10000000000001,36.8,16
19024,318488.0,3.1,-8.0,3.5,-0.2,-1.1,9.600000000000001,35.0,-30.4,-1.2000000000000002,16
19025,318506.0,3.3000000000000003,-7.800000000000001,2.3000000000000003,0.0,-0.9,8.4,31.0,-44.300000000000004,-19.6,16
19026,318523.0,3.2,-7.1000000000000005,1.0,-0.1,-0.2,7.0,26.9,-34.60000000000001,-44.00000000000001,16
19027,318538.0,1.9000000000000001,-6.7,0.5,-1.5,0.30000000000000004,6.5,27.700000000000003,2.2,-50.7,16
19028,318555.0,1.4000000000000001,-6.7,0.6000000000000001,-2.0,0.2,6.6000000000000005,30.5,20.0,-44.9,16
19029,318572.0,0.8,-6.9,1.3,-2.7,0.1,7.2,30.1,44.7,-23.3,16
19030,318591.0,1.5,-6.6000000000000005,2.3000000000000003,-2.2,0.4,8.1,20.1,45.0,-21.400000000000002,16
19031,318605.0,1.8,-7.0,2.8000000000000003,-2.0,0.0,8.5,14.5,38.900000000000006,-25.1,16
19032,318622.0,2.1,-7.300000000000001,3.2,-1.8,-0.2,8.8,13.5,16.700000000000003,-26.400000000000006,16
19033,318640.0,2.0,-6.7,3.2,-2.0,0.30000000000000004,8.700000000000001,24.1,10.4,-28.200000000000003,16
19034,318655.0,2.0,-6.300000000000001,3.0,-2.1,0.7000000000000001,8.6,31.2,13.700000000000001,-29.900000000000006,16
19035,318672.0,1.6,-6.4,2.2,-2.5,0.6000000000000001,7.7,44.10000000000001,18.700000000000003,-26.400000000000006,16
19036,318688.0,1.7000000000000002,-5.7,1.6,-2.5,1.3,6.9,46.50000000000001,24.8,-21.8,16
19037,318707.0,1.7000000000000002,-5.6000000000000005,1.5,-2.6,1.5,6.7,42.400000000000006,24.200000000000003,-18.6,16
19038,318722.0,2.5,-5.7,2.0,-1.9000000000000001,1.4000000000000001,7.1000000000000005,32.5,12.7,-14.800000000000002,16
19039,318739.0,2.6,-5.4,2.0,-1.9000000000000001,1.8,7.0,22.6,-11.5,-24.900000000000002,16
19040,318755.0,2.6,-4.9,2.0,-1.8,2.3000000000000003,7.0,15.399999999999999,-20.900000000000002,-27.9,16
19041,318772.0,0.8,-4.3,3.4000000000000004,-3.7,2.8000000000000003,8.4,5.300000000000001,-21.900000000000002,-26.300000000000004,16
19042,318788.0,-0.2,-4.6000000000000005,3.6,-4.7,2.5,8.6,22.6,-14.900000000000002,-2.0,16
19043,318808.0,0.4,-4.6000000000000005,3.1,-3.4000000000000004,2.9000000000000004,7.7,38.900000000000006,2.2,20.400000000000002,16
19044,318822.0,1.5,-4.0,2.4000000000000004,-2.9000000000000004,3.2,7.300000000000001,42.1,15.8,27.700000000000003,16
19045,318839.0,1.6,-4.2,2.0,-2.8000000000000003,3.1,6.7,34.800000000000004,23.6,27.099999999999998,16
19046,318855.0,1.3,-4.2,2.0,-3.1,3.2,6.7,25.6,20.900000000000002,25.0,16
19047,318872.0,0.7000000000000001,-3.7,1.9000000000000001,-3.7,3.8000000000000003,6.5,-2.0,5.1000000000000005,23.099999999999998,16
19048,318888.0,0.4,-3.3000000000000003,3.2,-3.9000000000000004,4.2,7.9,-36.400000000000006,-9.700000000000001,18.900000000000002,16
19049,318905.0,0.1,-2.9000000000000004,4.3,-4.2,4.5,9.0,-48.50000000000001,-17.200000000000003,12.4,16
19050,318922.0,-0.8,-1.7000000000000002,6.7,-5.0,5.7,11.600000000000001,-52.5,-22.2,-2.6,16
19051,318939.0,-2.1,-0.6000000000000001,7.9,-6.300000000000001,6.7,12.9,-28.400000000000002,-8.899999999999999,-13.200000000000003,16
19052,318955.0,-2.7,0.0,7.4,-6.9,7.2,12.4,-12.4,6.0,-14.600000000000001,16
19053,318972.0,-3.1,0.2,6.2,-7.300000000000001,7.4,11.200000000000001,-3.8,39.50000000000001,-9.600000000000001,16
19054,318989.0,-3.1,-0.30000000000000004,7.300000000000001,-7.5,6.9,12.4,-24.599999999999998,59.699999999999996,1.2000000000000002,16
19055,319014.0,-3.1,-1.7000000000000002,10.0,-7.5,5.5,15.0,-46.9,25.1,16.8,16
19056,319022.0,-2.7,-2.3000000000000003,10.9,-7.1000000000000005,4.9,15.9,-47.5,1.7,29.200000000000003,16
19057,319038.0,-1.5,-4.3,11.0,-5.800000000000001,2.9000000000000004,16.2,-25.1,-41.0,52.7,16
19058,319058.0,-0.30000000000000004,-6.1000000000000005,9.3,-4.4,1.1,14.600000000000001,25.900000000000002,-59.00000000000001,62.4,16
19059,319072.0,0.0,-6.800000000000001,8.0,-4.0,0.4,13.3,58.7,-46.50000000000001,61.10000000000001,16
19060,319088.0,0.5,-7.7,5.2,-3.2,-0.30000000000000004,10.4,132.3,11.1,50.3,16
19061,319105.0,0.0,-8.3,3.4000000000000004,-3.7,-0.7000000000000001,8.4,152.70000000000002,18.700000000000003,47.3,16
19062,319122.0,-0.4,-8.700000000000001,0.9,-4.0,-0.7000000000000001,5.4,171.10000000000002,30.4,52.7,16
19063,319139.0,-0.2,-8.5,-0.8,-3.7,-0.30000000000000004,3.2,158.79999999999998,24.5,56.800000000000004,16
19064,319155.0,-0.2,-8.6,-1.5,-3.6,-0.2,2.3000000000000003,144.8,19.1,55.1,16
19065,319172.0,-0.30000000000000004,-8.3,-2.5,-3.6,0.30000000000000004,0.8,105.5,4.800000000000001,48.9,16
19066,319188.0,0.1,-8.200000000000001,-2.7,-3.1,0.6000000000000001,0.30000000000000004,58.1,-10.8,44.300000000000004,16
19067,319206.0,0.5,-8.200000000000001,-2.7,-2.6,0.7000000000000001,0.30000000000000004,33.800000000000004,-15.6,43.6,16
19068,319226.0,1.7000000000000002,-7.9,-1.9000000000000001,-1.3,1.0,1.0,-5.6,-14.600000000000001,42.400000000000006,16
19069,319239.0,2.3000000000000003,-7.6000000000000005,-1.0,-0.5,1.3,2.0,-25.1,-26.300000000000004,31.0,16
19070,319255.0,2.3000000000000003,-7.4,-0.7000000000000001,-0.4,1.5,2.3000000000000003,-29.600000000000005,-36.7,22.4,16
19071,319272.0,2.0,-6.9,-0.4,-0.6000000000000001,2.0,2.7,-42.0,-40.800000000000004,4.800000000000001,16
19072,319288.0,1.3,-6.2,0.5,-1.3,2.7,3.8000000000000003,-66.2,-4.1,-11.4,16
19073,319306.0,0.9,-5.6000000000000005,1.1,-1.7000000000000002,3.2,4.5,-71.7,5.1000000000000005,-16.700000000000003,16
19074,319323.0,0.4,-4.800000000000001,1.6,-2.2,3.9000000000000004,5.2,-76.1,16.200000000000003,-18.6,16
19075,319339.0,0.5,-3.9000000000000004,2.8000000000000003,-2.2,4.7,6.6000000000000005,-91.4,35.0,-17.200000000000003,16
19076,319356.0,0.5,-3.5,3.6,-2.3000000000000003,5.0,7.6000000000000005,-102.60000000000001,29.600000000000005,-18.900000000000002,16
19077,319372.0,0.0,-3.3000000000000003,5.7,-2.9000000000000004,5.1000000000000005,9.9,-112.0,-7.1000000000000005,-20.7,16
19078,319388.0,-0.30000000000000004,-2.6,7.7,-3.3000000000000003,5.5,12.3,-102.89999999999999,-37.6,-23.2,16
19079,319405.0,-0.30000000000000004,-2.5,8.200000000000001,-3.2,5.6000000000000005,13.0,-87.3,-43.00000000000001,-22.8,16
19080,319422.0,0.5,-1.2000000000000002,7.7,-2.4000000000000004,6.800000000000001,12.8,-38.1,-39.9,-17.200000000000003,16
19081,319440.0,1.7000000000000002,-1.1,5.4,-1.2000000000000002,6.7,10.5,2.1,-12.5,-11.6,16
19082,319455.0,2.4000000000000004,-0.7000000000000001,4.5,-0.5,7.1000000000000005,9.700000000000001,11.1,0.6000000000000001,-10.4,16
19083,319472.0,3.2,0.0,3.6,0.30000000000000004,7.9,8.700000000000001,8.4,5.4,-17.300000000000004,16
19084,319489.0,2.3000000000000003,0.5,5.2,-0.7000000000000001,8.3,10.3,-6.4,-0.8,-25.8,16
19085,319505.0,1.3,0.6000000000000001,6.6000000000000005,-1.7000000000000002,8.4,11.700000000000001,-9.0,-9.600000000000001,-29.1,16
19086,319522.0,-0.7000000000000001,1.6,8.5,-3.8000000000000003,9.3,13.600000000000001,0.5,-32.9,-31.400000000000002,16
19087,319538.0,-1.2000000000000002,1.5,8.6,-4.3,9.200000000000001,13.700000000000001,24.7,-37.400000000000006,-19.6,16
19088,319555.0,-0.9,1.5,8.1,-4.0,9.200000000000001,13.200000000000001,35.9,-37.800000000000004,-15.000000000000002,16
19089,319572.0,-0.1,0.9,7.6000000000000005,-2.5,8.200000000000001,12.3,49.0,-41.4,-9.8,16
19090,319592.0,1.7000000000000002,-0.9,7.0,-1.3,7.0,11.9,58.5,-33.2,-14.100000000000001,16
19091,319605.0,0.9,-1.6,6.1000000000000005,-2.1,6.300000000000001,11.100000000000001,64.30000000000001,-27.400000000000002,-18.0,16
19092,319622.0,1.1,-3.1,5.5,-1.9000000000000001,4.9,10.200000000000001,63.599999999999994,13.200000000000003,-13.200000000000003,16
19093,319639.0,1.5,-4.6000000000000005,6.0,-1.6,3.5,10.5,56.0,8.700000000000001,-15.000000000000002,16
19094,319655.0,1.7000000000000002,-4.800000000000001,6.300000000000001,-1.4000000000000001,3.4000000000000004,10.700000000000001,53.50000000000001,1.3,-17.7,16
19095,319672.0,1.7000000000000002,-5.5,6.1000000000000005,-1.5,2.7,10.4,55.7,-13.5,-26.400000000000006,16
19096,319688.0,1.8,-5.5,5.7,-1.4000000000000001,2.7,10.0,58.1,-18.0,-30.3,16
19097,319705.0,1.7000000000000002,-5.7,4.800000000000001,-1.6,2.6,8.9,62.199999999999996,-9.700000000000001,-37.300000000000004,16
19098,319722.0,1.1,-5.6000000000000005,4.1000000000000005,-2.2,2.7,8.1,60.5,12.600000000000001,-40.0,16
19099,319738.0,0.1,-5.6000000000000005,4.1000000000000005,-3.4000000000000004,2.8000000000000003,7.800000000000001,48.70000000000001,32.7,-38.2,16
19100,319758.0,-0.7000000000000001,-5.800000000000001,4.5,-4.3,2.5,8.0,31.799999999999997,37.2,-30.3,16
19101,319772.0,-0.7000000000000001,-6.0,4.7,-4.4,2.4000000000000004,8.200000000000001,23.5,30.699999999999996,-25.0,16
19102,319789.0,-0.1,-6.5,5.300000000000001,-3.9000000000000004,1.8,8.700000000000001,10.200000000000001,-8.5,-19.400000000000002,16
19103,319806.0,0.7000000000000001,-6.9,5.5,-3.2,1.4000000000000001,8.9,12.5,-45.9,-21.300000000000004,16
19104,319822.0,1.2000000000000002,-7.1000000000000005,5.1000000000000005,-2.6,1.2000000000000002,8.6,21.400000000000002,-48.50000000000001,-22.1,16
19105,319838.0,2.1,-7.4,3.9000000000000004,-1.8,0.9,7.4,48.800000000000004,-35.1,-26.1,16
19106,319855.0,2.1,-7.4,3.9000000000000004,-1.6,0.9,6.7,62.6,-22.8,-29.500000000000004,16
19107,319872.0,2.6,-6.7,2.0,-1.3,1.6,5.2,81.90000000000002,6.0,-37.2,16
19108,319888.0,1.2000000000000002,-7.1000000000000005,0.8,-2.8000000000000003,1.3,3.7,91.0,19.400000000000002,-43.800000000000004,16
19109,319905.0,1.3,-7.1000000000000005,0.30000000000000004,-2.9000000000000004,1.3,3.2,87.3,25.0,-40.7,16
19110,319923.0,1.5,-6.2,0.2,-2.8000000000000003,2.3000000000000003,2.8000000000000003,71.30000000000001,22.700000000000003,-36.9,16
19111,319939.0,0.7000000000000001,-5.5,0.1,-3.7,2.9000000000000004,2.4000000000000004,51.4,10.5,-37.800000000000004,16
19112,319955.0,0.30000000000000004,-5.2,0.1,-4.2,3.2,2.3000000000000003,37.1,6.500000000000001,-35.2,16
19113,319972.0,-0.1,-4.0,0.5,-4.7,4.4,2.6,4.4,5.8,-24.8,16
19114,319993.0,-0.5,-3.2,1.3,-5.1000000000000005,5.1000000000000005,3.4000000000000004,-20.900000000000002,10.9,-7.9,16
19115,320006.0,-0.7000000000000001,-3.2,1.8,-5.4,5.2,4.0,-30.3,16.0,1.4,16
19116,320031.0,-0.4,-2.9000000000000004,2.2,-5.0,5.4,4.5,-49.50000000000001,23.900000000000006,23.900000000000006,16
19117,320039.0,-0.2,-2.6,2.2,-4.800000000000001,5.7,4.6000000000000005,-59.80000000000001,28.500000000000004,28.200000000000003,16
19118,320055.0,-0.2,-2.4000000000000004,2.5,-4.800000000000001,5.9,4.9,-73.2,33.7,31.400000000000002,16
19119,320071.0,-0.2,-2.0,4.2,-4.7,6.300000000000001,6.800000000000001,-104.00000000000001,35.2,36.400000000000006,16
19120,320088.0,0.30000000000000004,-1.2000000000000002,6.5,-4.1000000000000005,7.1000000000000005,9.4,-127.5,19.5,36.300000000000004,16
19121,320105.0,0.4,-0.4,8.0,-4.0,7.800000000000001,11.0,-131.10000000000002,10.5,33.50000000000001,16
19122,320122.0,0.2,0.6000000000000001,9.9,-4.1000000000000005,8.700000000000001,13.3,-113.2,0.30000000000000004,26.700000000000003,16
19123,320138.0,-0.8,1.5,9.600000000000001,-5.1000000000000005,9.5,13.3,-56.400000000000006,27.099999999999998,27.5,16
19124,320155.0,-0.9,1.5,9.600000000000001,-5.300000000000001,9.1,12.8,-37.50000000000001,43.300000000000004,35.599999999999994,16
19125,320172.0,0.7000000000000001,-0.4,7.7,-3.5,7.6000000000000005,11.5,-18.700000000000003,45.3,42.900000000000006,16
19126,320190.0,2.3000000000000003,-1.7000000000000002,7.0,-1.8,6.300000000000001,10.700000000000001,-25.1,30.699999999999996,36.6,16
19127,320205.0,3.0,-2.3000000000000003,7.2,-1.1,5.800000000000001,10.9,-32.1,22.2,28.800000000000004,16
19128,320222.0,2.3000000000000003,-3.2,8.5,-1.7000000000000002,4.9,12.3,-41.4,9.2,7.300000000000001,16
19129,320238.0,0.8,-3.9000000000000004,9.700000000000001,-3.2,4.2,13.600000000000001,-30.000000000000004,4.6,-3.9,16
19130,320255.0,0.4,-4.1000000000000005,9.700000000000001,-3.7,3.9000000000000004,13.700000000000001,-15.5,6.1000000000000005,-5.4,16
19131,320272.0,0.30000000000000004,-4.5,8.200000000000001,-3.7,3.5,12.200000000000001,19.6,14.100000000000001,-2.6,16
19132,320288.0,0.30000000000000004,-4.5,6.1000000000000005,-3.8000000000000003,3.5,10.0,42.3,23.2,-0.7,16
19133,320305.0,0.30000000000000004,-4.6000000000000005,5.1000000000000005,-3.9000000000000004,3.5,8.9,47.2,28.900000000000002,2.4000000000000004,16
19134,320322.0,0.4,-4.9,3.8000000000000003,-3.7,3.2,7.5,45.8,36.7,9.8,16
19135,320338.0,0.30000000000000004,-5.4,3.1,-3.9000000000000004,2.8000000000000003,6.6000000000000005,36.1,11.900000000000002,20.1,16
19136,320355.0,0.8,-5.9,2.8000000000000003,-3.3000000000000003,2.4000000000000004,6.2,28.800000000000004,-1.2000000000000002,24.3,16
19137,320372.0,1.8,-5.9,2.1,-2.3000000000000003,2.3000000000000003,5.4,10.4,-28.800000000000004,21.0,16
19138,320388.0,3.2,-6.2,1.4000000000000001,-0.8,2.1,4.7,-0.30000000000000004,-52.00000000000001,17.6,16
19139,320405.0,3.5,-5.7,0.9,-0.5,2.6,4.3,-2.6,-57.49999999999999,14.0,16
19140,320422.0,4.3,-5.7,0.5,0.5,2.6,4.0,-0.9000000000000001,-57.1,3.4,16
19141,320438.0,3.1,-5.1000000000000005,-0.2,-0.7000000000000001,3.2,3.4000000000000004,-11.700000000000001,-29.1,-15.700000000000001,16
19142,320455.0,3.2,-4.3,0.30000000000000004,-0.6000000000000001,4.1000000000000005,3.9000000000000004,-23.5,-19.700000000000003,-19.5,16
19143,320472.0,2.3000000000000003,-4.1000000000000005,1.5,-1.5,4.1000000000000005,5.2,-33.7,-32.9,-32.7,16
19144,320488.0,1.6,-3.5,3.7,-2.2,4.7,7.5,-35.3,-53.400000000000006,-42.400000000000006,16
19145,320505.0,1.3,-3.2,4.6000000000000005,-2.5,4.9,8.5,-29.600000000000005,-61.599999999999994,-48.10000000000001,16
19146,320522.0,0.5,-2.4000000000000004,5.300000000000001,-3.4000000000000004,5.6000000000000005,9.4,0.0,-56.2,-53.10000000000001,16
19147,320538.0,0.30000000000000004,-1.6,4.3,-3.7,6.300000000000001,8.5,36.2,-33.7,-51.70000000000001,16
19148,320555.0,0.2,-1.3,3.5,-3.8000000000000003,6.7,7.6000000000000005,48.2,-24.7,-49.0,16
19149,320572.0,0.6000000000000001,-1.1,2.6,-3.5,6.800000000000001,6.6000000000000005,50.7,-18.6,-41.4,16
19150,320588.0,1.2000000000000002,-0.8,2.8000000000000003,-3.1,7.2,6.800000000000001,33.50000000000001,-31.2,-39.1,16
19151,320605.0,0.9,-0.5,3.5,-3.4000000000000004,7.4,7.4,22.3,-37.800000000000004,-40.300000000000004,16
19152,320622.0,-0.4,0.2,5.1000000000000005,-4.7,8.1,9.0,1.9,-43.900000000000006,-39.400000000000006,16
19153,320639.0,-1.4000000000000001,0.8,6.7,-5.7,8.700000000000001,10.700000000000001,-13.100000000000001,-54.199999999999996,-28.500000000000004,16
19154,320655.0,-1.0,1.1,7.2,-5.4,8.9,11.3,-18.3,-58.5,-20.1,16
19155,320672.0,-0.7000000000000001,0.1,8.200000000000001,-5.0,7.9,12.4,-22.1,-58.0,-5.1000000000000005,16
19156,320688.0,0.4,-0.9,8.4,-3.9000000000000004,6.9,12.8,-13.100000000000001,-47.400000000000006,1.6,16
19157,320705.0,0.8,-1.1,8.4,-3.4000000000000004,6.6000000000000005,12.8,-4.2,-35.4,0.7,16
19158,320722.0,1.1,-2.2,7.2,-3.1,5.5,11.700000000000001,12.4,4.4,0.5,16
19159,320739.0,1.1,-2.2,7.2,-3.1,5.5,11.700000000000001,12.4,4.4,0.5,16
19160,320756.0,1.1,-2.2,7.2,-3.1,5.5,11.700000000000001,12.4,4.4,0.5,16
19161,320772.0,1.4000000000000001,-5.1000000000000005,5.4,-2.7,2.7,9.700000000000001,-5.6,-16.8,1.1,16
19162,320788.0,1.7000000000000002,-5.5,5.0,-1.2000000000000002,2.6,9.0,-2.0,-36.0,1.2000000000000002,16
19163,320805.0,3.6,-5.0,3.9000000000000004,-0.5,2.7,8.3,4.800000000000001,-31.799999999999997,-3.2,16
19164,320823.0,4.1000000000000005,-5.1000000000000005,3.2,0.2,2.7,7.0,14.400000000000002,-0.1,-16.900000000000002,16
19165,320838.0,3.5,-5.0,2.3000000000000003,-0.6000000000000001,2.7,6.6000000000000005,10.9,32.0,-30.5,16
19166,320855.0,3.1,-5.0,2.5,-1.1,2.7,6.9,4.7,41.6,-35.5,16
19167,320872.0,2.1,-4.7,4.0,-2.2,3.0,8.3,-12.100000000000001,37.9,-43.800000000000004,16
19168,320888.0,1.0,-6.2,5.300000000000001,-3.5,1.4000000000000001,9.600000000000001,-26.799999999999997,-0.7,-48.50000000000001,16
19169,320905.0,1.6,-6.0,5.9,-3.1,1.5,10.200000000000001,-29.300000000000004,-25.4,-42.900000000000006,16
19170,320923.0,3.2,-5.9,5.2,-1.5,1.5,9.600000000000001,-12.8,-57.400000000000006,-40.1,16
19171,320939.0,4.1000000000000005,-6.0,3.7,-0.6000000000000001,1.3,8.200000000000001,13.5,-50.8,-46.9,16
