,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11217,188248.0,-0.8,-0.6000000000000001,-2.1,1.3,6.7,3.9000000000000004,3.0,-56.400000000000006,-47.0,16
11218,188265.0,-1.3,-0.4,-2.7,0.6000000000000001,7.2,3.0,1.1,-49.6,-49.0,16
11219,188282.0,-1.8,0.2,-3.3000000000000003,0.5,8.0,2.8000000000000003,-8.899999999999999,-46.199999999999996,-48.70000000000001,16
11220,188298.0,-1.8,0.9,-3.4000000000000004,0.7000000000000001,8.3,3.4000000000000004,-26.6,-49.6,-47.400000000000006,16
11221,188318.0,-1.4000000000000001,1.2000000000000002,-2.1,1.1,8.200000000000001,5.800000000000001,-57.20000000000001,-62.50000000000001,-53.7,16
11222,188332.0,-1.1,1.1,-0.1,1.0,8.0,8.0,-57.20000000000001,-62.50000000000001,-53.7,16
11223,188348.0,-1.3,1.0,1.6,0.5,8.0,8.4,-54.4,-52.60000000000001,-59.80000000000001,16
11224,188366.0,-2.1,1.2000000000000002,1.7000000000000002,-0.7000000000000001,8.4,7.800000000000001,-43.6,-27.2,-62.0,16
11225,188382.0,-2.9000000000000004,1.6,1.1,-1.5,8.9,7.4,-37.1,8.600000000000001,-58.5,16
11226,188399.0,-3.3000000000000003,2.0,0.8,-1.6,9.0,7.9,-41.0,52.1,-44.00000000000001,16
11227,188415.0,-3.1,2.2,1.8,-1.2000000000000002,9.0,9.700000000000001,-41.0,52.1,-44.00000000000001,16
11228,188432.0,-2.7,2.2,3.1,-1.5,9.1,10.9,-35.8,48.400000000000006,-39.599999999999994,16
11229,188448.0,-2.8000000000000003,2.3000000000000003,4.0,-2.0,9.3,10.9,-23.2,38.300000000000004,-36.2,16
11230,188467.0,-3.3000000000000003,2.9000000000000004,3.3000000000000003,-2.2,9.8,10.200000000000001,-1.0,23.5,-22.8,16
11231,188482.0,-3.3000000000000003,2.9000000000000004,3.3000000000000003,-2.0,10.0,9.8,-1.0,23.5,-22.8,16
11232,188498.0,-2.1,2.6,2.2,-1.1,9.3,9.4,-20.2,-4.7,-13.8,16
11233,188518.0,-1.3,1.2000000000000002,2.7,-0.2,7.5,10.200000000000001,-40.9,-21.900000000000002,-14.200000000000001,16
11234,188532.0,-1.3,1.2000000000000002,2.7,-0.2,6.4,10.9,-40.9,-21.900000000000002,-14.200000000000001,16
11235,188548.0,-1.2000000000000002,-0.5,3.8000000000000003,-0.6000000000000001,4.4,12.0,-56.2,-28.800000000000004,-12.200000000000001,16
11236,188571.0,-2.0,-2.6,4.0,-1.1,3.6,11.4,-41.0,38.60000000000001,20.3,16
11237,188582.0,-2.0,-2.6,4.0,-1.0,3.6,10.700000000000001,-41.0,38.60000000000001,20.3,16
11238,188599.0,-1.8,-2.6,2.6,-0.6000000000000001,4.1000000000000005,9.0,-21.1,78.2,44.00000000000001,16
11239,188620.0,-0.7000000000000001,-1.5,0.5,0.1,4.9,8.1,11.900000000000002,80.60000000000001,73.7,16
11240,188632.0,-0.7000000000000001,-1.5,0.5,0.7000000000000001,5.2,7.9,11.900000000000002,80.60000000000001,73.7,16
11241,188652.0,0.2,-1.0,0.2,1.6,5.5,7.5,22.6,36.0,76.60000000000001,16
11242,188665.0,0.7000000000000001,-0.9,-0.1,1.9000000000000001,5.300000000000001,7.4,29.800000000000004,-20.0,71.30000000000001,16
11243,188682.0,0.8,-1.2000000000000002,-0.2,2.0,4.9,7.300000000000001,33.800000000000004,-56.10000000000001,63.10000000000001,16
11244,188704.0,0.6000000000000001,-1.6,-0.2,2.1,4.7,7.1000000000000005,35.5,-63.8,58.900000000000006,16
11245,188718.0,0.6000000000000001,-1.6,-0.2,2.1,4.7,7.1000000000000005,35.5,-63.8,58.900000000000006,16
11246,188737.0,1.1,-1.8,-0.8,3.1,4.800000000000001,6.300000000000001,34.7,12.100000000000001,63.70000000000001,16
11247,188748.0,1.1,-1.8,-0.8,3.4000000000000004,4.800000000000001,5.9,34.7,12.100000000000001,63.70000000000001,16
11248,188766.0,1.6,-1.6,-1.8,3.6,5.0,5.300000000000001,32.1,66.3,55.8,16
11249,188782.0,1.6,-1.6,-1.8,3.5,5.1000000000000005,5.1000000000000005,32.1,66.3,55.8,16
11250,188808.0,1.4000000000000001,-1.4000000000000001,-2.4000000000000004,3.2,5.300000000000001,4.6000000000000005,28.400000000000002,83.89999999999999,39.50000000000001,16
11251,188816.0,1.4000000000000001,-1.4000000000000001,-2.4000000000000004,3.1,5.4,4.6000000000000005,28.400000000000002,83.89999999999999,39.50000000000001,16
11252,188832.0,1.4000000000000001,-1.2000000000000002,-2.5,3.1,5.5,4.6000000000000005,27.3,81.60000000000001,32.0,16
11253,188849.0,1.5,-1.1,-2.4000000000000004,3.0,5.800000000000001,4.5,27.099999999999998,72.30000000000001,24.5,16
11254,188865.0,1.5,-0.9,-2.5,2.9000000000000004,6.2,4.2,26.799999999999997,61.39999999999999,17.0,16
11255,188885.0,1.6,-0.1,-2.9000000000000004,2.9000000000000004,6.800000000000001,4.0,16.8,46.800000000000004,3.7000000000000006,16
11256,188899.0,1.6,-0.1,-2.9000000000000004,2.9000000000000004,7.1000000000000005,4.4,16.8,46.800000000000004,3.7000000000000006,16
11257,188918.0,1.6,0.30000000000000004,-2.3000000000000003,3.1,7.4,5.2,6.1000000000000005,35.1,-3.9,16
11258,188933.0,1.9000000000000001,0.6000000000000001,-1.6,3.3000000000000003,7.6000000000000005,5.9,-3.4,22.3,-12.4,16
11259,188948.0,2.2,0.8,-0.6000000000000001,3.3000000000000003,7.7,6.800000000000001,-12.0,11.3,-23.5,16
11260,188968.0,2.0,0.9,0.1,2.2,7.9,7.9,-20.900000000000002,2.6,-35.4,16
11261,188982.0,1.1,1.2000000000000002,1.0,1.8,8.200000000000001,8.700000000000001,-31.799999999999997,-1.2000000000000002,-41.800000000000004,16
11262,188998.0,0.7000000000000001,1.9000000000000001,2.2,1.6,9.1,10.100000000000001,-38.900000000000006,6.0,-40.9,16
11263,189020.0,1.0,2.7,3.1,2.3000000000000003,9.8,11.100000000000001,-41.7,4.5,-39.50000000000001,16
11264,189032.0,1.8,3.6,4.3,2.5,10.100000000000001,11.700000000000001,-41.4,-13.100000000000001,-50.400000000000006,16
11265,189053.0,1.3,3.3000000000000003,4.1000000000000005,1.7000000000000002,9.700000000000001,11.600000000000001,-42.1,-13.3,-56.9,16
11266,189066.0,1.3,3.3000000000000003,4.1000000000000005,1.5,9.3,11.5,-42.1,-13.3,-56.9,16
11267,189082.0,0.9,2.8000000000000003,3.8000000000000003,1.7000000000000002,8.200000000000001,11.8,-45.0,-1.9,-56.6,16
11268,189101.0,1.3,1.9000000000000001,4.1000000000000005,2.1,6.800000000000001,11.9,-47.3,14.800000000000002,-51.50000000000001,16
11269,189119.0,1.9000000000000001,0.8,4.2,2.2,6.300000000000001,11.4,-40.300000000000004,41.0,-47.0,16
11270,189132.0,2.3000000000000003,0.0,3.2,2.3000000000000003,5.6000000000000005,9.700000000000001,-27.700000000000003,73.5,-43.70000000000001,16
11271,189148.0,2.6,-0.5,1.7000000000000002,2.2,5.300000000000001,8.9,-17.200000000000003,96.5,-41.4,16
11272,189165.0,2.8000000000000003,-0.9,0.6000000000000001,2.2,4.9,7.9,-10.5,99.2,-40.2,16
11273,189182.0,3.1,-1.2000000000000002,-0.1,2.3000000000000003,4.4,7.6000000000000005,-4.6,83.2,-40.5,16
11274,189201.0,3.3000000000000003,-2.3000000000000003,-0.5,2.1,3.6,7.300000000000001,13.6,18.8,-44.7,16
11275,189216.0,3.3000000000000003,-2.3000000000000003,-0.5,2.1,3.3000000000000003,7.1000000000000005,13.6,18.8,-44.7,16
11276,189232.0,3.2,-2.9000000000000004,-0.9,2.2,2.9000000000000004,6.300000000000001,26.000000000000004,-8.600000000000001,-46.0,16
11277,189249.0,3.1,-3.4000000000000004,-2.4000000000000004,1.9000000000000001,2.8000000000000003,5.2,42.7,-37.9,-49.800000000000004,16
11278,189266.0,3.1,-3.4000000000000004,-2.4000000000000004,1.7000000000000002,2.8000000000000003,4.7,42.7,-37.9,-49.800000000000004,16
11279,189282.0,2.7,-3.4000000000000004,-3.2,1.1,3.0,4.0,42.400000000000006,-40.6,-51.2,16
11280,189299.0,2.2,-3.2,-3.5,0.6000000000000001,3.2,4.2,33.6,-46.0,-48.10000000000001,16
11281,189315.0,1.7000000000000002,-3.1,-3.3000000000000003,0.4,3.3000000000000003,4.3,33.6,-46.0,-48.10000000000001,16
11282,189332.0,1.4000000000000001,-3.0,-3.1,0.0,3.7,4.3,35.5,-52.60000000000001,-44.8,16
11283,189351.0,0.9,-2.7,-3.1,-0.6000000000000001,4.2,3.8000000000000003,41.199999999999996,-63.4,-42.2,16
11284,189365.0,0.30000000000000004,-2.3000000000000003,-3.5,-0.9,4.5,3.3000000000000003,47.80000000000001,-78.2,-39.400000000000006,16
11285,189382.0,-0.30000000000000004,-1.9000000000000001,-4.4,-1.3,5.300000000000001,1.8,50.3,-92.2,-35.9,16
11286,189400.0,-0.4,-1.2000000000000002,-5.4,0.0,5.9,1.1,43.900000000000006,-103.49999999999999,-32.300000000000004,16
11287,189415.0,0.4,-0.9,-6.0,-0.8,5.7,0.7000000000000001,29.1,-113.7,-34.900000000000006,16
11288,189432.0,-2.0,-0.6000000000000001,-5.9,-3.8000000000000003,7.6000000000000005,1.3,9.700000000000001,-124.60000000000001,-41.300000000000004,16
11289,189453.0,-3.4000000000000004,0.9,-5.800000000000001,-3.4000000000000004,7.2,1.1,-7.400000000000001,-139.70000000000002,-33.2,16
11290,189465.0,-3.8000000000000003,0.5,-4.4,-3.4000000000000004,7.0,1.7000000000000002,-29.800000000000004,-177.3,-20.599999999999998,16
11291,189485.0,-3.8000000000000003,0.5,-4.4,-2.5,7.1000000000000005,4.5,-53.400000000000006,-200.60000000000002,-9.2,16
11292,189502.0,-2.9000000000000004,0.7000000000000001,-2.0,0.0,7.4,7.0,-71.30000000000001,-196.79999999999998,3.9,16
11293,189516.0,-1.1,1.3,0.0,1.1,7.800000000000001,8.700000000000001,-88.4,-175.60000000000002,7.699999999999999,16
11294,189532.0,-0.5,1.8,3.7,0.5,7.6000000000000005,14.9,-111.80000000000001,-137.3,-2.7,16
11295,189548.0,-1.6,1.8,8.9,-0.30000000000000004,7.5,19.6,-121.6,-79.8,-9.4,16
11296,189567.0,-2.2,2.9000000000000004,11.200000000000001,-0.6000000000000001,8.3,19.200000000000003,-74.89999999999999,77.20000000000002,-0.2,16
11297,189582.0,-2.2,2.9000000000000004,11.200000000000001,-0.8,9.1,17.8,-74.89999999999999,77.20000000000002,-0.2,16
11298,189601.0,-2.1,4.2,8.8,-1.1,9.700000000000001,15.5,-59.300000000000004,129.9,-0.7,16
11299,189615.0,-2.3000000000000003,3.7,6.6000000000000005,-1.8,8.700000000000001,15.100000000000001,-68.60000000000001,150.2,-11.000000000000002,16
11300,189632.0,-2.3000000000000003,3.7,6.6000000000000005,-1.8,7.5,15.4,-68.60000000000001,150.2,-11.000000000000002,16
11301,189649.0,-2.0,1.8,6.800000000000001,-2.0,5.300000000000001,15.4,-66.80000000000001,136.2,-9.4,16
11302,189666.0,-1.9000000000000001,0.30000000000000004,6.4,-2.3000000000000003,4.5,14.700000000000001,-51.1,134.3,-1.8000000000000003,16
11303,189682.0,-1.2000000000000002,-1.0,2.6,-2.3000000000000003,3.7,12.4,-28.1,142.3,12.4,16
11304,189699.0,-1.2000000000000002,-1.0,2.6,-1.7000000000000002,3.5,10.0,-9.2,145.5,28.200000000000003,16
11305,189715.0,-0.4,-1.1,0.7000000000000001,-1.4000000000000001,3.4000000000000004,7.6000000000000005,1.6,135.9,39.2,16
11306,189734.0,0.0,-1.5,-2.4000000000000004,-1.6,3.1,6.2,-4.800000000000001,87.7,48.10000000000001,16
11307,189748.0,0.0,-1.5,-2.4000000000000004,-1.5,3.0,6.2,-4.800000000000001,87.7,48.10000000000001,16
11308,189765.0,0.2,-1.8,-2.3000000000000003,-1.2000000000000002,2.4000000000000004,6.9,-15.6,55.5,54.699999999999996,16
11309,189782.0,0.8,-2.5,-1.6,-0.7000000000000001,2.0,7.1000000000000005,-11.700000000000001,3.0,70.8,16
11310,189801.0,1.1,-2.6,-1.4000000000000001,-0.2,2.0,7.300000000000001,1.9,-13.700000000000001,78.10000000000001,16
11311,189816.0,1.1,-2.6,-1.4000000000000001,-0.1,2.0,7.4,1.9,-13.700000000000001,78.10000000000001,16
11312,189836.0,1.5,-2.6,-1.5,0.5,2.2,7.1000000000000005,41.6,-38.2,87.50000000000001,16
11313,189848.0,1.5,-2.6,-1.5,0.9,2.4000000000000004,6.5,41.6,-38.2,87.50000000000001,16
11314,189865.0,1.9000000000000001,-2.4000000000000004,-2.2,1.4000000000000001,2.9000000000000004,6.2,56.9,-40.5,85.1,16
11315,189881.0,2.0,-2.1,-2.3000000000000003,1.4000000000000001,3.7,5.800000000000001,64.4,-36.1,77.3,16
11316,189899.0,1.8,-1.6,-2.5,1.5,4.6000000000000005,5.6000000000000005,65.89999999999999,-31.5,66.0,16
11317,189916.0,1.7000000000000002,-1.0,-2.6,1.4000000000000001,4.7,6.1000000000000005,55.60000000000001,-29.700000000000006,52.1,16
11318,189934.0,1.5,-0.7000000000000001,-1.8,1.1,5.1000000000000005,7.5,38.60000000000001,-23.2,36.9,16
11319,189948.0,1.2000000000000002,-0.4,-0.6000000000000001,1.1,5.2,8.3,23.099999999999998,-11.1,23.2,16
11320,189970.0,1.1,-0.30000000000000004,0.7000000000000001,1.1,5.4,9.5,15.000000000000002,2.9,13.700000000000001,16
11321,189982.0,1.1,-0.2,1.5,0.7000000000000001,5.7,9.700000000000001,14.400000000000002,12.299999999999999,6.500000000000001,16
11322,189998.0,0.7000000000000001,0.1,1.6,0.5,6.0,9.4,18.200000000000003,10.9,0.4,16
11323,190015.0,0.7000000000000001,0.4,1.0,0.7000000000000001,6.300000000000001,8.700000000000001,18.200000000000003,10.9,0.4,16
11324,190032.0,0.8,0.6000000000000001,0.7000000000000001,0.8,6.4,8.8,9.600000000000001,5.1000000000000005,0.7,16
11325,190052.0,1.1,0.6000000000000001,1.8,1.1,6.300000000000001,9.9,-10.1,-16.200000000000003,3.7000000000000006,16
11326,190065.0,1.1,0.6000000000000001,1.8,1.2000000000000002,6.5,10.0,-10.1,-16.200000000000003,3.7000000000000006,16
11327,190082.0,1.3,0.9,1.8,1.3,7.2,9.4,-14.200000000000001,-19.400000000000002,4.2,16
11328,190101.0,1.4000000000000001,2.5,1.1,1.6,8.1,9.3,-37.2,-22.2,2.2,16
11329,190122.0,2.1,2.6,1.7000000000000002,2.6,8.0,10.3,-55.8,-39.2,-2.4000000000000004,16
11330,190132.0,2.1,2.6,1.7000000000000002,3.2,7.7,11.100000000000001,-55.8,-39.2,-2.4000000000000004,16
11331,190152.0,3.5,0.9,4.6000000000000005,4.1000000000000005,6.0,13.200000000000001,-75.3,-67.3,-21.300000000000004,16
11332,190165.0,3.5,0.9,4.6000000000000005,4.3,5.0,14.100000000000001,-75.3,-67.3,-21.300000000000004,16
11333,190184.0,3.7,-0.5,5.7,4.2,3.6,14.5,-60.6,-48.2,-29.500000000000004,16
11334,190199.0,3.5,-1.4000000000000001,5.5,3.6,3.0,12.600000000000001,-30.3,-11.4,-33.300000000000004,16
11335,190219.0,3.1,-1.9000000000000001,1.6,3.4000000000000004,3.1,9.9,36.5,46.1,-31.799999999999997,16
11336,190232.0,3.1,-1.9000000000000001,1.6,3.5,3.2,8.5,36.5,46.1,-31.799999999999997,16
11337,190248.0,3.2,-1.9000000000000001,-0.5,3.4000000000000004,3.4000000000000004,6.5,55.8,46.7,-34.50000000000001,16
11338,190265.0,3.3000000000000003,-1.8,-2.0,3.2,3.5,5.9,63.70000000000001,30.200000000000003,-41.6,16
11339,190282.0,3.1,-1.9000000000000001,-3.0,3.0,3.4000000000000004,4.6000000000000005,61.9,3.3000000000000007,-51.50000000000001,16
11340,190301.0,2.9000000000000004,-2.1,-3.8000000000000003,2.6,3.5,4.0,52.400000000000006,-18.900000000000002,-61.0,16
11341,190316.0,2.3000000000000003,-2.2,-4.2,2.3000000000000003,3.5,4.0,14.700000000000001,-44.300000000000004,-76.4,16
11342,190332.0,2.3000000000000003,-2.2,-4.2,2.2,3.3000000000000003,4.3,14.700000000000001,-44.300000000000004,-76.4,16
11343,190348.0,2.1,-2.4000000000000004,-3.7,1.5,3.0,4.9,-5.4,-41.0,-81.3,16
11344,190365.0,0.9,-2.4000000000000004,-2.5,0.7000000000000001,3.1,5.800000000000001,-25.1,-20.599999999999998,-83.10000000000001,16
11345,190382.0,0.9,-2.4000000000000004,-2.5,0.4,3.2,5.9,-25.1,-20.599999999999998,-83.10000000000001,16
11346,190400.0,0.5,-2.1,-2.3000000000000003,-0.2,3.7,5.800000000000001,-23.5,-14.800000000000002,-79.39999999999999,16
11347,190415.0,0.1,-1.5,-2.4000000000000004,-0.5,4.0,5.9,-20.0,-14.700000000000001,-73.8,16
11348,190432.0,-0.4,-1.0,-2.3000000000000003,-1.2000000000000002,4.5,6.0,-15.899999999999999,-21.200000000000003,-67.8,16
11349,190449.0,-0.9,-0.5,-2.2,-1.6,5.2,5.9,-10.4,-28.200000000000003,-60.00000000000001,16
11350,190465.0,-1.1,0.0,-2.4000000000000004,-1.8,5.9,5.800000000000001,-5.500000000000001,-33.50000000000001,-51.300000000000004,16
11351,190482.0,-1.4000000000000001,0.7000000000000001,-2.4000000000000004,-2.1,6.300000000000001,6.300000000000001,-4.2,-35.8,-44.300000000000004,16
11352,190498.0,-1.8,1.3,-1.6,-2.4000000000000004,6.800000000000001,7.2,-5.8,-40.6,-39.699999999999996,16
11353,190515.0,-2.1,1.7000000000000002,-0.9,-2.9000000000000004,7.5,7.9,-5.300000000000001,-41.0,-35.699999999999996,16
11354,190532.0,-3.0,2.8000000000000003,0.5,-3.3000000000000003,8.1,8.9,-3.4,-35.599999999999994,-29.200000000000003,16
11355,190548.0,-3.0,2.8000000000000003,0.5,-3.5,8.3,9.5,-3.4,-35.599999999999994,-29.200000000000003,16
11356,190565.0,-3.2,3.1,1.3,-3.4000000000000004,8.5,10.100000000000001,-0.6000000000000001,-29.200000000000003,-26.1,16
11357,190582.0,-2.8000000000000003,3.2,2.2,-3.2,8.4,10.5,4.1,-11.6,-24.900000000000002,16
11358,190601.0,-2.8000000000000003,3.2,2.2,-3.4000000000000004,8.3,10.9,4.1,-11.6,-24.900000000000002,16
11359,190617.0,-3.2,2.9000000000000004,2.9000000000000004,-3.9000000000000004,7.7,11.9,1.9,-7.8,-25.1,16
11360,190632.0,-3.5,1.8,3.9000000000000004,-4.0,7.1000000000000005,12.3,8.4,17.1,-6.4,16
11361,190649.0,-3.5,1.8,3.9000000000000004,-3.8000000000000003,7.0,12.3,8.4,17.1,-6.4,16
11362,190665.0,-3.0,1.8,3.9000000000000004,-3.0,7.5,11.9,18.8,33.9,7.8,16
11363,190682.0,-2.3000000000000003,2.1,3.4000000000000004,-2.7,7.7,11.200000000000001,28.600000000000005,41.4,15.5,16
11364,190704.0,-2.3000000000000003,2.1,3.4000000000000004,-2.7,7.7,11.200000000000001,28.600000000000005,41.4,15.5,16
11365,190717.0,-1.6,1.8,1.1,-2.5,6.6000000000000005,9.3,17.7,27.700000000000003,9.600000000000001,16
11366,190731.0,-1.7000000000000002,0.8,1.2000000000000002,-2.7,4.9,10.5,-5.300000000000001,16.900000000000002,5.4,16
11367,190748.0,-1.8,-0.6000000000000001,2.3000000000000003,-2.5,4.0,11.200000000000001,-23.2,11.3,8.899999999999999,16
11368,190773.0,-0.8,-2.7,3.2,-1.3,2.6,11.4,-6.9,33.300000000000004,37.9,16
11369,190782.0,-0.8,-2.7,3.2,-0.9,2.7,10.700000000000001,-6.9,33.300000000000004,37.9,16
11370,190801.0,0.5,-2.5,0.30000000000000004,-0.4,3.2,8.200000000000001,35.4,49.699999999999996,54.199999999999996,16
11371,190815.0,0.5,-2.5,0.30000000000000004,-0.30000000000000004,3.4000000000000004,7.1000000000000005,35.4,49.699999999999996,54.199999999999996,16
11372,190832.0,0.7000000000000001,-2.1,-1.6,-0.2,3.9000000000000004,5.300000000000001,38.900000000000006,41.800000000000004,53.300000000000004,16
11373,190848.0,0.7000000000000001,-1.8,-2.8000000000000003,-0.2,3.9000000000000004,5.0,28.800000000000004,25.0,48.70000000000001,16
11374,190865.0,0.7000000000000001,-2.0,-2.9000000000000004,0.0,3.4000000000000004,5.6000000000000005,9.8,5.8,42.5,16
11375,190882.0,0.9,-2.5,-2.3000000000000003,0.5,2.9000000000000004,6.5,-6.0,-0.7,37.400000000000006,16
11376,190899.0,1.2000000000000002,-2.8000000000000003,-1.5,0.6000000000000001,2.8000000000000003,6.9,-14.300000000000002,4.0,32.2,16
11377,190917.0,1.4000000000000001,-3.0,-1.1,0.2,2.8000000000000003,6.7,-9.3,35.9,21.8,16
11378,190932.0,1.1,-2.9000000000000004,-1.3,-0.1,3.0,6.5,-9.3,35.9,21.8,16
11379,190948.0,0.4,-2.3000000000000003,-2.2,-0.6000000000000001,3.3000000000000003,5.800000000000001,0.1,57.60000000000001,20.599999999999998,16
11380,190965.0,0.4,-2.3000000000000003,-2.2,-0.8,3.7,5.6000000000000005,0.1,57.60000000000001,20.599999999999998,16
11381,190985.0,0.2,-1.7000000000000002,-2.6,-1.0,4.2,5.4,2.1,56.10000000000001,22.1,16
11382,190998.0,0.2,-1.3,-2.7,-1.0,4.800000000000001,5.4,1.9,48.9,22.4,16
11383,191015.0,0.2,-0.8,-2.6,-1.0,5.2,5.7,0.8,42.5,20.900000000000002,16
11384,191033.0,0.2,-0.4,-1.9000000000000001,-1.1,5.300000000000001,6.300000000000001,-2.3,33.7,15.899999999999999,16
11385,191048.0,0.0,-0.30000000000000004,-1.5,-1.8,5.7,7.1000000000000005,-4.0,32.0,10.5,16
11386,191065.0,-0.5,0.1,-0.8,-2.0,5.800000000000001,7.800000000000001,-5.4,29.0,7.8,16
11387,191082.0,-0.6000000000000001,0.1,0.4,-2.2,5.800000000000001,9.1,-2.9,20.900000000000002,8.100000000000001,16
11388,191098.0,-0.8,0.30000000000000004,1.4000000000000001,-2.2,6.2,10.100000000000001,7.200000000000001,12.600000000000001,10.5,16
11389,191115.0,-0.8,0.5,2.2,-1.9000000000000001,6.1000000000000005,10.3,20.5,-1.8000000000000003,14.300000000000002,16
11390,191132.0,-0.30000000000000004,0.4,2.4000000000000004,-1.5,6.4,9.9,34.60000000000001,-8.700000000000001,17.200000000000003,16
11391,191149.0,-0.2,0.7000000000000001,1.8,-1.2000000000000002,7.0,8.700000000000001,45.0,-10.299999999999999,17.400000000000002,16
11392,191165.0,0.1,1.0,0.9,-0.8,7.1000000000000005,8.4,45.7,-16.0,15.299999999999999,16
11393,191184.0,1.0,0.9,0.8,-0.2,7.0,8.4,22.000000000000004,-16.3,0.8,16
11394,191198.0,1.0,0.9,0.8,0.0,7.0,8.700000000000001,22.000000000000004,-16.3,0.8,16
11395,191219.0,0.7000000000000001,0.7000000000000001,1.9000000000000001,-0.5,6.800000000000001,9.600000000000001,-0.7,3.4,-12.8,16
11396,191232.0,0.7000000000000001,0.7000000000000001,1.9000000000000001,-0.7000000000000001,6.9,9.9,-0.7,3.4,-12.8,16
11397,191248.0,0.5,0.9,2.4000000000000004,-0.2,7.2,9.8,1.6,14.300000000000002,-8.600000000000001,16
11398,191265.0,1.6,1.6,1.6,0.4,7.800000000000001,9.3,15.299999999999999,0.4,-5.8,16
11399,191282.0,1.6,1.6,1.6,0.8,8.0,9.1,15.299999999999999,0.4,-5.8,16
11400,191305.0,1.8,1.5,0.7000000000000001,0.7000000000000001,7.9,8.4,16.5,-18.6,-26.200000000000003,16
11401,191316.0,1.8,1.5,0.7000000000000001,0.30000000000000004,7.4,7.7,16.5,-18.6,-26.200000000000003,16
11402,191332.0,1.5,1.0,0.1,0.2,7.1000000000000005,7.5,10.299999999999999,-13.3,-34.1,16
11403,191351.0,1.5,0.7000000000000001,-0.2,0.1,6.800000000000001,7.2,1.2000000000000002,-4.1,-38.60000000000001,16
11404,191365.0,1.4000000000000001,0.4,-0.4,-0.1,6.2,7.300000000000001,-8.899999999999999,-0.2,-43.900000000000006,16
11405,191385.0,1.4000000000000001,-0.7000000000000001,0.1,-0.1,5.4,7.800000000000001,-24.400000000000002,-6.1000000000000005,-53.2,16
11406,191402.0,1.2000000000000002,-1.4000000000000001,0.2,-0.6000000000000001,4.5,8.0,-27.5,-9.8,-55.3,16
11407,191418.0,1.2000000000000002,-1.4000000000000001,0.2,-1.0,4.2,8.1,-27.5,-9.8,-55.3,16
11408,191432.0,0.6000000000000001,-1.8,0.4,-1.4000000000000001,3.8000000000000003,9.0,-27.099999999999998,-23.700000000000003,-40.4,16
11409,191448.0,0.2,-2.0,1.1,-1.4000000000000001,3.6,9.5,-27.099999999999998,-23.700000000000003,-40.4,16
11410,191466.0,0.4,-2.2,1.8,-0.4,3.5,10.100000000000001,-17.200000000000003,-36.6,-25.200000000000003,16
