,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
52623,878072.0,-1.1,1.4000000000000001,-0.30000000000000004,6.800000000000001,-4.7,1.0,15.5,-4.7,3.6000000000000005,16
52624,878089.0,-1.0,1.3,-0.8,6.9,-4.800000000000001,0.6000000000000001,7.1000000000000005,7.9,5.9,16
52625,878106.0,-0.9,1.2000000000000002,-1.1,7.1000000000000005,-4.9,0.2,-4.1,19.799999999999997,8.8,16
52626,878125.0,-0.6000000000000001,1.3,-1.1,7.300000000000001,-4.7,0.4,-13.8,27.0,12.7,16
52627,878140.0,-0.4,1.5,-0.9,7.300000000000001,-4.7,0.4,-20.2,30.699999999999996,16.200000000000003,16
52628,878158.0,0.0,2.0,-0.5,7.7,-4.3,0.8,-22.1,33.1,17.0,16
52629,878174.0,0.4,2.1,-0.5,8.200000000000001,-4.2,0.8,-21.200000000000003,35.4,14.900000000000002,16
52630,878191.0,0.5,1.9000000000000001,-0.7000000000000001,8.200000000000001,-4.2,0.8,-20.599999999999998,38.0,10.600000000000001,16
52631,878206.0,0.6000000000000001,1.1,-0.9,8.3,-4.9,0.7000000000000001,-21.400000000000002,39.8,7.400000000000001,16
52632,878222.0,1.0,0.1,-0.6000000000000001,8.9,-6.800000000000001,1.0,-19.6,37.800000000000004,7.300000000000001,16
52633,878239.0,1.3,-0.5,-0.6000000000000001,8.9,-6.800000000000001,1.0,-12.7,31.799999999999997,9.899999999999999,16
52634,878256.0,2.0,-1.2000000000000002,-0.5,9.5,-7.4,1.2000000000000002,-2.1,23.099999999999998,15.000000000000002,16
52635,878272.0,2.7,-1.0,-0.8,10.0,-7.5,1.0,9.5,11.4,20.5,16
52636,878289.0,3.6,-0.4,-1.2000000000000002,11.600000000000001,-6.7,0.4,17.200000000000003,-1.6,23.800000000000004,16
52637,878308.0,4.7,-0.30000000000000004,-1.3,12.4,-6.800000000000001,0.6000000000000001,9.700000000000001,-17.300000000000004,15.2,16
52638,878326.0,5.0,-0.4,-1.0,12.4,-6.800000000000001,0.6000000000000001,9.700000000000001,-17.300000000000004,15.2,16
52639,878343.0,4.9,-0.1,-0.1,12.200000000000001,-6.300000000000001,1.9000000000000001,-1.4,-12.100000000000001,6.8,16
52640,878358.0,4.1000000000000005,0.7000000000000001,0.5,11.600000000000001,-5.6000000000000005,2.2,-9.0,-3.2,0.1,16
52641,878372.0,3.8000000000000003,1.1,0.6000000000000001,11.600000000000001,-5.6000000000000005,2.2,-11.700000000000001,3.1,-4.7,16
52642,878390.0,3.5,1.8,0.9,11.4,-4.9,2.4000000000000004,-10.0,4.800000000000001,-10.5,16
52643,878406.0,3.2,2.2,1.1,10.8,-4.2,2.7,-5.0,3.5,-19.400000000000002,16
52644,878422.0,2.9000000000000004,2.1,1.1,10.8,-4.2,2.7,3.0,0.4,-30.699999999999996,16
52645,878439.0,2.3000000000000003,1.5,1.0,10.4,-4.5,2.7,12.5,-4.5,-41.7,16
52646,878456.0,1.6,0.5,0.9,9.3,-5.800000000000001,2.5,22.2,-10.9,-49.199999999999996,16
52647,878472.0,1.1,0.1,0.8,9.3,-5.800000000000001,2.5,31.099999999999998,-16.4,-51.6,16
52648,878489.0,0.2,-0.2,0.5,8.6,-6.0,2.3000000000000003,38.800000000000004,-23.900000000000006,-48.800000000000004,16
52649,878510.0,-0.2,-0.30000000000000004,0.30000000000000004,8.3,-6.0,2.1,44.6,-34.1,-42.5,16
52650,878522.0,-0.30000000000000004,-0.2,0.2,8.1,-5.800000000000001,1.9000000000000001,48.300000000000004,-45.7,-35.8,16
52651,878539.0,-0.2,0.0,0.30000000000000004,8.3,-5.5,2.0,50.400000000000006,-56.10000000000001,-30.799999999999997,16
52652,878555.0,0.1,0.30000000000000004,0.6000000000000001,8.6,-5.2,2.1,50.400000000000006,-63.2,-29.0,16
52653,878572.0,0.30000000000000004,0.30000000000000004,0.9,9.0,-4.9,2.4000000000000004,48.2,-65.10000000000001,-31.099999999999998,16
52654,878591.0,0.30000000000000004,0.30000000000000004,1.1,9.0,-4.9,2.4000000000000004,44.4,-62.199999999999996,-34.7,16
52655,878606.0,0.2,0.2,1.3,9.0,-4.800000000000001,2.5,39.8,-55.8,-38.800000000000004,16
52656,878622.0,0.1,0.1,1.3,9.0,-4.800000000000001,2.6,34.300000000000004,-47.400000000000006,-43.00000000000001,16
52657,878639.0,-0.1,0.2,1.2000000000000002,9.0,-4.5,2.3000000000000003,27.5,-38.2,-47.80000000000001,16
52658,878655.0,-0.1,0.1,1.2000000000000002,9.0,-4.5,2.3000000000000003,19.200000000000003,-28.700000000000003,-54.4,16
52659,878672.0,-0.30000000000000004,-0.2,1.2000000000000002,8.9,-4.6000000000000005,2.3000000000000003,9.5,-18.3,-62.4,16
52660,878689.0,-0.6000000000000001,-0.7000000000000001,1.3,8.6,-5.1000000000000005,2.4000000000000004,-0.2,-7.699999999999999,-70.2,16
52661,878705.0,-0.8,-1.0,1.3,8.6,-5.1000000000000005,2.4000000000000004,-8.899999999999999,2.5,-76.89999999999999,16
52662,878722.0,-1.3,-1.7000000000000002,1.4000000000000001,8.200000000000001,-5.4,2.5,-16.1,11.700000000000001,-81.90000000000002,16
52663,878740.0,-2.0,-2.3000000000000003,1.6,7.7,-5.800000000000001,2.8000000000000003,-20.7,21.0,-83.60000000000001,16
52664,878757.0,-2.8000000000000003,-2.5,1.6,6.6000000000000005,-5.7,3.0,-22.4,28.1,-82.10000000000001,16
52665,878773.0,-3.0,-2.5,1.6,6.6000000000000005,-5.7,3.0,-21.900000000000002,32.7,-78.2,16
52666,878789.0,-3.5,-2.4000000000000004,1.8,6.300000000000001,-5.5,3.2,-19.300000000000004,37.300000000000004,-74.4,16
52667,878809.0,-4.1000000000000005,-2.6,1.6,5.2,-5.4,3.1,-14.400000000000002,42.5,-69.9,16
52668,878825.0,-4.800000000000001,-2.5,1.0,4.7,-5.1000000000000005,2.7,-8.4,46.800000000000004,-62.900000000000006,16
52669,878839.0,-5.1000000000000005,-2.5,0.7000000000000001,4.7,-5.1000000000000005,2.7,-1.5,46.300000000000004,-53.599999999999994,16
52670,878855.0,-4.9,-2.7,0.2,4.5,-5.1000000000000005,2.3000000000000003,5.7,40.7,-42.800000000000004,16
52671,878872.0,-4.6000000000000005,-3.0,-0.1,5.0,-5.5,2.0,12.4,31.5,-32.300000000000004,16
52672,878889.0,-3.9000000000000004,-3.8000000000000003,-0.7000000000000001,5.5,-6.1000000000000005,1.5,17.799999999999997,20.900000000000002,-22.2,16
52673,878905.0,-3.5,-4.4,-1.4000000000000001,5.9,-6.7,0.9,18.900000000000002,10.5,-11.3,16
52674,878922.0,-3.1,-5.0,-2.0,6.6000000000000005,-7.7,0.0,12.600000000000001,2.1,1.3,16
52675,878939.0,-2.9000000000000004,-5.2,-2.1,6.6000000000000005,-7.7,0.0,-1.5,-1.4,14.900000000000002,16
52676,878955.0,-2.6,-5.2,-1.8,6.7,-7.9,0.2,-21.0,1.4,29.600000000000005,16
52677,878972.0,-1.7000000000000002,-5.1000000000000005,-1.2000000000000002,8.1,-8.4,1.1,-40.5,8.3,44.7,16
52678,878989.0,-0.9,-5.5,-0.7000000000000001,8.4,-8.8,1.6,-58.0,15.5,56.9,16
52679,879005.0,-0.8,-5.5,-0.4,8.4,-8.8,1.6,-71.5,21.500000000000004,68.7,16
52680,879023.0,-0.8,-5.300000000000001,0.5,8.3,-9.0,2.3000000000000003,-75.7,20.0,83.30000000000001,16
52681,879039.0,-0.5,-4.5,1.8,8.6,-8.200000000000001,4.0,-66.1,11.000000000000002,103.3,16
52682,879055.0,-0.2,-3.7,2.1,8.6,-8.200000000000001,4.0,-42.5,-3.1,125.7,16
52683,879072.0,0.9,-1.1,2.2,9.200000000000001,-6.5,4.2,-10.299999999999999,-18.5,144.20000000000002,16
52684,879089.0,1.5,0.5,1.8,10.100000000000001,-4.3,3.5,20.900000000000002,-28.200000000000003,150.8,16
52685,879105.0,3.0,3.0,0.7000000000000001,11.3,-2.4000000000000004,2.6,43.800000000000004,-33.300000000000004,142.7,16
52686,879122.0,4.800000000000001,4.1000000000000005,-0.4,12.700000000000001,-1.6,1.7000000000000002,59.00000000000001,-35.3,120.4,16
52687,879139.0,5.4,3.7,-1.6,13.3,-1.8,0.7000000000000001,64.9,-34.2,89.2,16
52688,879155.0,4.800000000000001,2.4000000000000004,-2.6,12.4,-4.1000000000000005,-1.0,56.9,-27.700000000000003,59.9,16
52689,879172.0,4.4,1.7000000000000002,-2.9000000000000004,12.4,-4.1000000000000005,-1.0,35.1,-15.399999999999999,39.300000000000004,16
52690,879189.0,3.8000000000000003,1.0,-3.0,11.9,-4.800000000000001,-1.1,3.8,0.30000000000000004,26.400000000000006,16
52691,879205.0,3.2,1.0,-2.0,10.9,-5.0,0.5,-29.300000000000004,15.700000000000001,17.5,16
52692,879222.0,3.0,1.0,-1.3,10.9,-5.0,0.5,-56.0,28.600000000000005,9.4,16
52693,879239.0,2.2,1.2000000000000002,-0.1,10.3,-4.9,1.5,-73.8,39.8,0.7,16
52694,879256.0,1.1,1.3,1.1,9.4,-4.800000000000001,2.5,-81.90000000000002,49.6,-7.500000000000001,16
52695,879272.0,-0.1,1.3,1.9000000000000001,7.300000000000001,-4.800000000000001,3.8000000000000003,-78.3,55.3,-12.299999999999999,16
52696,879290.0,-0.7000000000000001,1.3,2.0,7.300000000000001,-4.800000000000001,3.8000000000000003,-65.4,55.60000000000001,-12.200000000000001,16
52697,879305.0,-1.5,1.3,2.0,6.5,-4.800000000000001,3.8000000000000003,-46.50000000000001,49.0,-7.6,16
52698,879322.0,-1.9000000000000001,1.4000000000000001,1.5,5.9,-4.7,3.2,-24.900000000000002,35.8,0.0,16
52699,879339.0,-1.9000000000000001,1.4000000000000001,1.2000000000000002,5.9,-4.7,3.2,-3.7000000000000006,18.700000000000003,8.3,16
52700,879355.0,-1.4000000000000001,1.4000000000000001,0.8,6.300000000000001,-4.7,2.8000000000000003,14.100000000000001,1.9,16.0,16
52701,879372.0,-0.9,1.6,0.30000000000000004,6.7,-4.6000000000000005,2.5,25.900000000000002,-8.700000000000001,21.200000000000003,16
52702,879389.0,-0.4,1.7000000000000002,-0.2,7.5,-4.5,1.7000000000000002,32.0,-13.5,23.800000000000004,16
52703,879405.0,0.0,1.7000000000000002,-0.4,7.5,-4.5,1.7000000000000002,32.300000000000004,-14.800000000000002,24.7,16
52704,879422.0,0.7000000000000001,1.6,-0.6000000000000001,8.1,-4.6000000000000005,1.5,28.500000000000004,-13.000000000000002,24.5,16
52705,879439.0,1.3,1.7000000000000002,-0.8,9.0,-4.4,1.1,22.1,-7.400000000000001,22.700000000000003,16
52706,879456.0,1.4000000000000001,1.9000000000000001,-1.0,9.0,-4.4,1.1,12.100000000000001,2.0,18.5,16
52707,879472.0,1.2000000000000002,2.4000000000000004,-1.3,8.8,-4.0,0.9,-1.7,13.200000000000003,11.8,16
52708,879489.0,0.8,2.5,-0.9,8.5,-3.8000000000000003,1.1,-16.0,24.900000000000002,5.500000000000001,16
52709,879505.0,0.6000000000000001,2.1,-0.5,8.1,-4.5,1.8,-25.300000000000004,34.400000000000006,0.8,16
52710,879522.0,0.7000000000000001,1.7000000000000002,-0.4,8.1,-4.5,1.8,-27.700000000000003,38.2,-1.4,16
52711,879539.0,1.0,0.8,-0.5,8.4,-5.300000000000001,1.8,-24.5,35.699999999999996,-1.2000000000000002,16
52712,879555.0,1.3,-0.1,-0.6000000000000001,9.0,-6.800000000000001,1.6,-18.1,27.400000000000002,1.6,16
52713,879573.0,1.9000000000000001,-0.7000000000000001,-0.7000000000000001,9.600000000000001,-7.1000000000000005,1.6,-10.5,13.8,6.8,16
52714,879589.0,2.2,-0.8,-0.7000000000000001,9.600000000000001,-7.1000000000000005,1.6,-3.7000000000000006,-1.1,13.3,16
52715,879606.0,2.8000000000000003,-0.4,-0.5,10.100000000000001,-7.0,1.6,-0.2,-12.299999999999999,18.4,16
52716,879622.0,3.1,0.6000000000000001,-0.1,10.9,-5.9,2.1,0.4,-17.7,19.400000000000002,16
52717,879643.0,4.0,0.4,0.2,11.600000000000001,-6.2,2.4000000000000004,-0.8,-19.300000000000004,16.200000000000003,16
52718,879655.0,4.2,0.2,0.4,11.600000000000001,-6.2,2.4000000000000004,-4.5,-15.700000000000001,8.600000000000001,16
52719,879672.0,3.8000000000000003,-0.2,0.9,11.0,-6.7,3.1,-7.300000000000001,-7.6,1.9,16
52720,879689.0,3.4000000000000004,-0.2,1.0,11.0,-6.7,3.1,-3.8,-2.1,0.7,16
52721,879706.0,3.3000000000000003,0.6000000000000001,0.8,10.8,-6.1000000000000005,3.0,5.500000000000001,-3.4,2.1,16
52722,879722.0,3.5,1.5,0.4,11.0,-5.300000000000001,2.6,16.5,-11.900000000000002,-0.30000000000000004,16
52723,879739.0,3.6,2.1,0.30000000000000004,11.200000000000001,-4.2,2.3000000000000003,24.8,-21.6,-8.600000000000001,16
52724,879755.0,3.5,2.2,0.2,11.200000000000001,-4.2,2.3000000000000003,30.1,-27.0,-21.7,16
52725,879772.0,2.8000000000000003,1.6,-0.1,10.9,-4.4,2.1,31.400000000000002,-27.800000000000004,-36.6,16
52726,879789.0,2.0,0.8,-0.1,9.700000000000001,-5.4,2.1,27.800000000000004,-24.900000000000002,-47.3,16
52727,879807.0,1.3,0.30000000000000004,0.1,9.200000000000001,-5.7,2.1,24.400000000000002,-20.8,-52.7,16
52728,879822.0,1.0,0.1,0.0,9.200000000000001,-5.7,2.1,23.099999999999998,-17.799999999999997,-54.800000000000004,16
52729,879839.0,0.7000000000000001,0.0,0.0,9.0,-5.800000000000001,2.1,23.3,-18.5,-55.400000000000006,16
52730,879858.0,0.1,-0.4,0.1,8.5,-5.9,2.1,24.3,-21.500000000000004,-55.7,16
52731,879873.0,0.0,-0.5,0.1,8.5,-5.9,2.1,25.7,-26.000000000000004,-55.8,16
52732,879891.0,-0.1,-1.0,0.30000000000000004,8.5,-6.1000000000000005,2.2,27.0,-31.5,-55.400000000000006,16
52733,879907.0,-0.4,-1.1,0.5,8.200000000000001,-6.0,2.4000000000000004,27.800000000000004,-34.2,-54.9,16
52734,879922.0,-0.6000000000000001,-1.0,0.5,8.200000000000001,-6.0,2.4000000000000004,27.099999999999998,-33.800000000000004,-54.50000000000001,16
52735,879939.0,-1.0,-0.8,0.7000000000000001,8.0,-5.7,2.5,24.200000000000003,-29.900000000000006,-54.300000000000004,16
52736,879955.0,-1.4000000000000001,-0.6000000000000001,0.8,7.7,-5.300000000000001,2.6,21.1,-24.8,-55.1,16
52737,879972.0,-1.8,-0.9,0.9,7.2,-5.4,2.7,19.1,-20.2,-56.10000000000001,16
52738,879989.0,-2.0,-1.1,0.9,7.2,-5.4,2.7,18.4,-16.0,-55.900000000000006,16
52739,880005.0,-2.1,-1.5,0.8,7.1000000000000005,-5.6000000000000005,2.6,19.6,-13.100000000000001,-54.1,16
52740,880027.0,-2.3000000000000003,-1.7000000000000002,0.5,6.9,-5.7,2.1,20.900000000000002,-12.200000000000001,-51.50000000000001,16
52741,880039.0,-2.4000000000000004,-1.8,0.30000000000000004,6.9,-5.7,2.1,20.900000000000002,-13.5,-48.2,16
52742,880055.0,-2.4000000000000004,-1.9000000000000001,0.2,6.9,-5.7,2.0,19.6,-15.399999999999999,-45.0,16
52743,880072.0,-2.6,-2.0,0.30000000000000004,6.800000000000001,-5.7,2.0,16.700000000000003,-15.299999999999999,-42.5,16
52744,880089.0,-2.8000000000000003,-2.2,0.4,6.5,-5.800000000000001,2.1,12.5,-13.200000000000003,-39.400000000000006,16
52745,880105.0,-2.9000000000000004,-2.2,0.4,6.5,-5.800000000000001,2.1,7.699999999999999,-8.700000000000001,-35.599999999999994,16
52746,880122.0,-3.1,-2.1,0.4,6.300000000000001,-5.6000000000000005,2.1,2.6,-1.9,-30.4,16
52747,880139.0,-3.4000000000000004,-1.6,0.2,6.0,-4.7,1.8,-1.9,6.2,-24.599999999999998,16
52748,880155.0,-3.4000000000000004,-1.3,0.0,6.0,-4.7,1.8,-5.7,12.5,-20.1,16
52749,880174.0,-3.3000000000000003,-1.1,-0.2,6.0,-4.4,1.7000000000000002,-7.8,15.100000000000001,-17.300000000000004,16
52750,880189.0,-3.5,-1.3,-0.4,5.9,-4.5,1.5,-7.500000000000001,13.8,-15.5,16
52751,880205.0,-3.3000000000000003,-2.0,-0.4,6.1000000000000005,-5.5,1.4000000000000001,-6.0,9.3,-11.8,16
52752,880222.0,-3.1,-2.3000000000000003,-0.5,6.1000000000000005,-5.5,1.4000000000000001,-4.0,4.4,-5.500000000000001,16
52753,880238.0,-2.7,-2.9000000000000004,-0.7000000000000001,6.4,-6.1000000000000005,1.2000000000000002,-2.6,-0.4,2.9,16
52754,880262.0,-2.0,-3.2,-0.9,7.5,-6.7,0.9,-4.9,-3.6000000000000005,12.200000000000001,16
52755,880272.0,-1.7000000000000002,-3.2,-0.9,7.5,-6.7,0.9,-11.8,-4.1,19.9,16
52756,880289.0,-1.3,-3.1,-0.7000000000000001,7.9,-6.7,0.9,-22.6,-1.2000000000000002,25.0,16
52757,880305.0,-1.2000000000000002,-3.3000000000000003,-0.30000000000000004,7.9,-6.9,1.2000000000000002,-35.3,4.9,28.900000000000002,16
52758,880323.0,-1.0,-4.0,0.1,8.1,-8.200000000000001,2.0,-47.0,11.3,34.0,16
52759,880339.0,-0.9,-4.3,0.4,8.1,-8.200000000000001,2.0,-54.300000000000004,14.200000000000001,41.800000000000004,16
52760,880356.0,-0.6000000000000001,-4.800000000000001,0.9,8.3,-8.9,2.4000000000000004,-54.300000000000004,12.5,53.50000000000001,16
52761,880376.0,-0.30000000000000004,-4.5,1.3,8.700000000000001,-8.6,3.0,-45.7,4.1,70.6,16
52762,880389.0,0.0,-3.7,1.5,8.700000000000001,-8.6,3.0,-28.600000000000005,-10.4,91.2,16
52763,880406.0,1.1,-0.7000000000000001,1.8,9.4,-6.5,3.3000000000000003,-5.500000000000001,-27.3,107.6,16
52764,880423.0,2.3000000000000003,2.4000000000000004,1.5,11.4,-2.1,2.6,17.400000000000002,-39.1,109.7,16
52765,880444.0,3.9000000000000004,3.8000000000000003,0.9,12.600000000000001,-1.8,2.1,32.9,-43.70000000000001,97.3,16
52766,880456.0,4.5,3.9000000000000004,0.7000000000000001,12.600000000000001,-1.8,2.1,39.2,-39.699999999999996,73.10000000000001,16
52767,880472.0,4.7,3.0,0.2,13.0,-2.3000000000000003,1.7000000000000002,38.300000000000004,-28.200000000000003,44.2,16
52768,880489.0,3.9000000000000004,2.0,-0.8,11.8,-4.0,0.30000000000000004,31.7,-15.2,20.900000000000002,16
52769,880505.0,3.5,1.6,-1.2000000000000002,11.8,-4.0,0.30000000000000004,19.5,-5.2,5.0,16
52770,880522.0,2.7,1.3,-1.5,11.100000000000001,-4.3,-0.1,0.5,2.6,-5.2,16
52771,880541.0,2.2,1.1,-0.8,10.3,-4.6000000000000005,1.1,-23.3,14.0,-13.6,16
52772,880558.0,1.5,0.8,0.2,9.5,-4.800000000000001,1.8,-44.7,30.9,-22.1,16
52773,880572.0,0.9,0.7000000000000001,0.5,9.5,-4.800000000000001,1.8,-58.800000000000004,49.0,-28.900000000000002,16
52774,880589.0,-0.4,0.7000000000000001,0.8,8.4,-4.800000000000001,2.2,-64.4,63.30000000000001,-31.400000000000002,16
52775,880605.0,-1.3,0.7000000000000001,1.0,7.0,-4.6000000000000005,2.6,-61.599999999999994,68.60000000000001,-29.600000000000005,16
52776,880626.0,-1.6,0.8,0.8,6.800000000000001,-4.4,2.5,-52.1,65.7,-25.200000000000003,16
52777,880640.0,-1.7000000000000002,0.9,0.7000000000000001,6.800000000000001,-4.4,2.5,-38.50000000000001,57.1,-20.5,16
52778,880655.0,-1.9000000000000001,1.1,0.2,6.6000000000000005,-4.3,1.8,-23.400000000000002,44.7,-16.4,16
52779,880672.0,-1.8,1.0,-0.1,6.6000000000000005,-4.3,1.8,-10.200000000000001,31.0,-12.9,16
52780,880689.0,-1.7000000000000002,0.6000000000000001,-0.7000000000000001,6.7,-4.6000000000000005,1.3,-1.5,18.8,-9.5,16
52781,880706.0,-1.5,0.4,-1.0,6.800000000000001,-4.800000000000001,0.9,1.2000000000000002,10.299999999999999,-5.4,16
52782,880722.0,-1.5,0.4,-1.0,7.0,-4.9,0.9,0.5,6.8,-0.2,16
52783,880739.0,-1.2000000000000002,0.4,-1.3,7.1000000000000005,-4.800000000000001,0.7000000000000001,-2.4000000000000004,6.699999999999999,5.6,16
52784,880757.0,-0.8,0.8,-1.6,7.5,-4.6000000000000005,0.4,-8.8,8.8,9.899999999999999,16
52785,880774.0,-0.5,0.9,-1.7000000000000002,7.800000000000001,-4.3,0.30000000000000004,-18.200000000000003,11.4,11.1,16
52786,880789.0,-0.5,1.0,-1.4000000000000001,7.7,-4.4,0.7000000000000001,-28.400000000000002,14.200000000000001,11.4,16
52787,880805.0,-0.5,1.0,-1.1,7.7,-4.4,0.7000000000000001,-36.2,17.200000000000003,11.4,16
52788,880822.0,-0.7000000000000001,1.0,-0.4,7.6000000000000005,-4.4,1.2000000000000002,-38.300000000000004,19.1,13.000000000000002,16
52789,880839.0,-0.6000000000000001,1.0,-0.2,7.6000000000000005,-4.5,1.6,-33.9,19.1,16.5,16
52790,880855.0,-0.30000000000000004,0.9,-0.2,7.800000000000001,-4.6000000000000005,1.6,-25.900000000000002,16.6,20.0,16
52791,880874.0,0.5,0.4,-0.4,8.4,-5.0,1.4000000000000001,-17.9,11.8,22.2,16
52792,880891.0,1.3,-0.1,-0.9,9.8,-6.300000000000001,0.4,-11.3,7.400000000000001,24.200000000000003,16
52793,880905.0,1.8,-0.7000000000000001,-1.4000000000000001,9.8,-6.300000000000001,0.4,-8.100000000000001,3.2,26.6,16
52794,880922.0,1.7000000000000002,-1.5,-0.30000000000000004,9.700000000000001,-7.2,1.2000000000000002,-3.3000000000000007,-10.4,31.400000000000002,16
52795,880939.0,3.0,-1.2000000000000002,-0.5,10.5,-7.300000000000001,1.5,7.300000000000001,-16.900000000000002,41.300000000000004,16
52796,880955.0,3.8000000000000003,0.2,-1.2000000000000002,12.0,-5.6000000000000005,0.5,8.5,-18.200000000000003,44.10000000000001,16
52797,880972.0,4.2,0.5,-1.1,12.0,-5.6000000000000005,0.5,1.6,-19.9,38.60000000000001,16
52798,880989.0,5.1000000000000005,0.4,-0.6000000000000001,12.8,-5.7,0.9,-10.299999999999999,-14.300000000000002,27.9,16
52799,881005.0,4.7,0.2,0.30000000000000004,12.200000000000001,-6.0,2.2,-23.800000000000004,-1.0,14.600000000000001,16
52800,881025.0,3.7,0.1,0.9,11.5,-6.1000000000000005,2.5,-31.3,11.700000000000001,5.1000000000000005,16
52801,881038.0,3.4000000000000004,0.1,1.1,11.5,-6.1000000000000005,2.5,-30.5,17.799999999999997,0.6000000000000001,16
52802,881055.0,3.1,0.30000000000000004,1.3,11.100000000000001,-6.0,2.8000000000000003,-24.0,16.1,-1.2000000000000002,16
52803,881072.0,2.4000000000000004,1.0,1.6,10.0,-4.9,3.1,-13.5,11.3,-3.7000000000000006,16
52804,881090.0,1.9000000000000001,1.4000000000000001,1.6,10.0,-4.9,3.1,-0.7,6.300000000000001,-6.4,16
52805,881106.0,1.0,2.2,1.3,9.200000000000001,-4.1000000000000005,3.0,13.700000000000001,-0.1,-9.5,16
52806,881122.0,0.5,2.3000000000000003,0.9,8.5,-4.0,2.4000000000000004,28.600000000000005,-10.600000000000001,-13.700000000000001,16
52807,881139.0,0.4,2.0,0.7000000000000001,8.5,-4.0,2.4000000000000004,41.800000000000004,-22.000000000000004,-17.5,16
52808,881155.0,0.1,1.3,0.4,8.3,-4.5,2.1,52.900000000000006,-31.799999999999997,-20.0,16
52809,881172.0,-0.2,0.6000000000000001,0.0,8.1,-4.9,1.8,62.50000000000001,-43.2,-21.0,16
52810,881188.0,-0.4,-0.1,-0.2,7.9,-5.9,1.4000000000000001,69.5,-56.400000000000006,-18.5,16
52811,881206.0,-0.5,-0.30000000000000004,-0.2,7.9,-5.9,1.4000000000000001,73.30000000000001,-68.0,-12.600000000000001,16
52812,881223.0,-0.2,-0.2,-0.2,8.0,-5.9,1.4000000000000001,73.2,-76.1,-4.2,16
52813,881239.0,0.6000000000000001,0.30000000000000004,0.0,9.3,-5.0,1.5,69.10000000000001,-80.0,1.5,16
52814,881257.0,1.2000000000000002,0.9,0.4,9.8,-4.4,1.7000000000000002,62.1,-79.5,1.6,16
52815,881272.0,1.4000000000000001,1.2000000000000002,0.5,9.8,-4.4,1.7000000000000002,53.300000000000004,-74.2,-3.0,16
52816,881289.0,1.6,1.6,0.8,10.100000000000001,-4.0,1.9000000000000001,43.2,-64.60000000000001,-11.700000000000001,16
52817,881305.0,1.6,1.7000000000000002,1.0,10.100000000000001,-3.7,2.2,31.400000000000002,-51.50000000000001,-23.5,16
52818,881328.0,1.2000000000000002,1.3,1.2000000000000002,9.8,-4.1000000000000005,2.2,6.4,-19.700000000000003,-49.4,16
52819,881339.0,0.9,0.9,1.2000000000000002,9.8,-4.1000000000000005,2.2,6.4,-19.700000000000003,-49.4,16
52820,881355.0,0.4,0.5,1.2000000000000002,9.200000000000001,-4.6000000000000005,2.3000000000000003,-3.2,-7.500000000000001,-58.400000000000006,16
52821,881375.0,-0.5,-0.4,1.6,8.3,-5.300000000000001,2.7,-8.600000000000001,-0.1,-64.0,16
52822,881389.0,-0.8,-0.7000000000000001,1.7000000000000002,8.3,-5.300000000000001,2.7,-10.4,4.1,-67.3,16
52823,881407.0,-1.4000000000000001,-1.2000000000000002,1.7000000000000002,7.9,-5.5,2.7,-9.5,6.500000000000001,-68.3,16
52824,881423.0,-1.7000000000000002,-1.3,1.6,7.5,-5.7,2.7,-8.0,7.400000000000001,-67.10000000000001,16
