,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
29980,500530.0,-2.4000000000000004,-7.1000000000000005,-0.9,2.1,-6.300000000000001,7.9,-149.0,23.0,-2.6,16
29981,500545.0,-1.7000000000000002,-7.1000000000000005,-0.4,3.2,-6.6000000000000005,9.0,-149.0,23.0,-2.6,16
29982,500565.0,-0.30000000000000004,-6.9,1.4000000000000001,4.5,-6.800000000000001,10.5,-149.3,-4.0,24.599999999999998,16
29983,500578.0,0.6000000000000001,-6.2,2.6,5.1000000000000005,-6.6000000000000005,11.4,-129.10000000000002,-37.6,77.20000000000002,16
29984,500595.0,0.6000000000000001,-4.6000000000000005,3.0,5.2,-5.6000000000000005,11.600000000000001,-123.7,-25.5,97.2,16
29985,500613.0,0.5,-3.5,2.5,5.0,-4.2,10.700000000000001,-123.7,-25.5,97.2,16
29986,500631.0,0.5,-1.2000000000000002,1.5,5.0,-2.7,9.9,-131.6,13.6,108.7,16
29987,500645.0,0.6000000000000001,1.0,1.0,5.0,-1.3,9.5,-133.10000000000002,23.800000000000004,101.0,16
29988,500662.0,0.7000000000000001,1.8,0.8,5.0,-0.4,9.1,-133.10000000000002,23.800000000000004,101.0,16
29989,500679.0,0.8,3.0,0.4,5.0,0.1,8.6,-127.19999999999999,27.0,90.5,16
29990,500695.0,1.1,4.0,-0.1,5.1000000000000005,0.7000000000000001,8.1,-104.60000000000001,18.900000000000002,73.9,16
29991,500712.0,1.3,5.0,-0.30000000000000004,5.2,1.3,7.9,-94.0,12.5,62.900000000000006,16
29992,500728.0,1.3,5.4,-0.2,5.1000000000000005,1.6,8.0,-94.0,12.5,62.900000000000006,16
29993,500747.0,1.2000000000000002,5.7,0.2,4.9,1.5,8.5,-76.1,14.0,26.700000000000003,16
29994,500763.0,0.9,5.2,0.9,4.6000000000000005,0.9,8.9,-70.10000000000001,28.700000000000003,7.8,16
29995,500780.0,1.0,4.6000000000000005,0.6000000000000001,4.6000000000000005,0.2,8.6,-66.5,44.7,-8.3,16
29996,500796.0,1.1,4.2,0.0,4.7,-0.4,7.7,-66.5,44.7,-8.3,16
29997,500814.0,1.3,3.6,-0.7000000000000001,4.800000000000001,-1.1,7.2,-72.10000000000001,53.0,-31.400000000000002,16
29998,500833.0,1.7000000000000002,2.9000000000000004,-0.4,5.1000000000000005,-1.8,7.5,-77.00000000000001,43.00000000000001,-36.9,16
29999,500846.0,2.0,2.6,0.1,5.6000000000000005,-2.4000000000000004,8.4,-77.00000000000001,43.00000000000001,-36.9,16
30000,500863.0,2.7,1.9000000000000001,1.8,6.1000000000000005,-3.2,9.9,-86.60000000000001,25.7,-44.4,16
30001,500878.0,2.7,1.4000000000000001,3.9000000000000004,6.1000000000000005,-3.8000000000000003,11.600000000000001,-91.4,33.300000000000004,-43.4,16
30002,500895.0,2.6,1.2000000000000002,4.800000000000001,6.0,-4.0,12.9,-91.4,33.300000000000004,-43.4,16
30003,500912.0,2.7,1.5,6.0,6.2,-3.8000000000000003,13.700000000000001,-93.2,47.5,-36.300000000000004,16
30004,500928.0,3.0,2.1,6.5,6.2,-3.4000000000000004,14.0,-82.50000000000001,59.80000000000001,-17.400000000000002,16
30005,500945.0,3.0,2.5,6.5,6.300000000000001,-2.8000000000000003,13.8,-82.50000000000001,59.80000000000001,-17.400000000000002,16
30006,500962.0,3.3000000000000003,3.1,6.5,6.5,-2.7,14.5,-75.1,48.70000000000001,-6.300000000000001,16
30007,500980.0,3.1,3.5,8.700000000000001,6.1000000000000005,-2.2,16.7,-56.0,-4.1,25.5,16
30008,500998.0,3.0,5.0,11.4,6.1000000000000005,-0.9,18.8,-28.500000000000004,-7.699999999999999,55.60000000000001,16
30009,501016.0,4.3,7.300000000000001,12.0,7.1000000000000005,1.1,19.5,14.0,-7.1000000000000005,77.20000000000002,16
30010,501029.0,5.5,8.1,11.600000000000001,8.8,2.3000000000000003,18.6,14.0,-7.1000000000000005,77.20000000000002,16
30011,501045.0,6.5,7.800000000000001,8.3,9.3,1.9000000000000001,15.700000000000001,107.5,-12.7,45.0,16
30012,501062.0,5.300000000000001,5.2,4.5,8.4,0.0,12.700000000000001,125.30000000000001,-27.9,18.0,16
30013,501078.0,4.9,3.7,3.6,7.800000000000001,-2.1,11.8,125.30000000000001,-27.9,18.0,16
30014,501095.0,3.9000000000000004,1.5,3.4000000000000004,7.0,-3.4000000000000004,11.9,115.9,-54.6,-1.2000000000000002,16
30015,501112.0,2.9000000000000004,0.6000000000000001,3.9000000000000004,6.300000000000001,-3.8000000000000003,12.5,111.10000000000002,-55.60000000000001,3.8,16
30016,501128.0,2.5,0.5,4.4,5.9,-3.4000000000000004,13.100000000000001,111.10000000000002,-55.60000000000001,3.8,16
30017,501147.0,2.0,0.9,4.0,5.5,-2.8000000000000003,12.5,114.6,-47.0,7.8,16
30018,501162.0,1.1,1.1,2.4000000000000004,4.7,-2.4000000000000004,11.100000000000001,130.5,-28.400000000000002,-5.6,16
30019,501179.0,-0.1,1.0,0.5,3.8000000000000003,-2.1,9.600000000000001,133.0,-22.3,-15.100000000000001,16
30020,501198.0,-1.3,0.5,-0.8,2.8000000000000003,-2.1,8.5,134.00000000000003,-20.8,-21.200000000000003,16
30021,501212.0,-1.9000000000000001,0.2,-1.0,2.0,-2.2,8.1,137.1,-25.1,-21.500000000000004,16
30022,501229.0,-2.4000000000000004,-0.4,-1.4000000000000001,1.7000000000000002,-2.3000000000000003,7.800000000000001,143.9,-31.099999999999998,-18.0,16
30023,501245.0,-2.5,-0.7000000000000001,-1.7000000000000002,1.6,-2.5,7.5,143.9,-31.099999999999998,-18.0,16
30024,501262.0,-2.5,-1.5,-1.8,1.8,-2.7,7.4,150.9,-38.50000000000001,-13.5,16
30025,501278.0,-2.4000000000000004,-2.2,-2.3000000000000003,2.0,-2.9000000000000004,6.800000000000001,159.1,-51.300000000000004,-9.3,16
30026,501296.0,-2.2,-3.2,-2.6,2.3000000000000003,-3.3000000000000003,6.5,154.2,-58.900000000000006,-12.0,16
30027,501312.0,-2.2,-3.7,-2.5,2.4000000000000004,-3.8000000000000003,6.6000000000000005,154.2,-58.900000000000006,-12.0,16
30028,501330.0,-2.2,-4.6000000000000005,-2.0,2.6,-4.2,6.9,131.9,-62.4,-18.6,16
30029,501345.0,-2.4000000000000004,-4.9,-1.7000000000000002,2.6,-4.1000000000000005,7.0,118.00000000000001,-54.300000000000004,-20.8,16
30030,501363.0,-2.4000000000000004,-4.7,-2.0,2.6,-3.6,6.7,104.9,-49.300000000000004,-25.7,16
30031,501381.0,-2.3000000000000003,-4.7,-1.9000000000000001,2.8000000000000003,-3.4000000000000004,6.7,92.3,-50.0,-35.3,16
30032,501401.0,-2.2,-5.1000000000000005,-1.6,3.0,-3.6,6.800000000000001,78.2,-52.00000000000001,-48.50000000000001,16
30033,501412.0,-2.1,-6.0,-0.7000000000000001,3.2,-4.2,7.5,59.80000000000001,-50.1,-62.50000000000001,16
30034,501428.0,-2.2,-6.5,-0.30000000000000004,3.0,-4.9,8.3,59.80000000000001,-50.1,-62.50000000000001,16
30035,501445.0,-2.8000000000000003,-7.6000000000000005,0.8,2.4000000000000004,-5.800000000000001,9.200000000000001,19.6,-27.400000000000002,-82.60000000000001,16
30036,501462.0,-3.1,-8.200000000000001,1.4000000000000001,1.7000000000000002,-6.7,10.3,2.2,-7.500000000000001,-82.39999999999999,16
30037,501478.0,-4.0,-9.0,2.5,0.8,-6.9,10.9,2.2,-7.500000000000001,-82.39999999999999,16
30038,501495.0,-4.7,-8.9,2.3000000000000003,0.4,-6.800000000000001,10.200000000000001,-8.3,29.800000000000004,-58.2,16
30039,501512.0,-4.0,-9.3,0.30000000000000004,1.0,-7.300000000000001,8.6,-12.0,19.9,-45.9,16
30040,501529.0,-2.8000000000000003,-10.4,-0.2,2.0,-8.3,8.1,-28.800000000000004,5.4,-37.300000000000004,16
30041,501545.0,-2.5,-10.700000000000001,0.0,2.3000000000000003,-8.8,8.5,-28.800000000000004,5.4,-37.300000000000004,16
30042,501562.0,-2.9000000000000004,-9.700000000000001,0.0,1.7000000000000002,-7.800000000000001,8.4,-85.60000000000001,20.599999999999998,-9.3,16
30043,501579.0,-3.4000000000000004,-7.1000000000000005,0.0,1.2000000000000002,-5.9,8.6,-107.10000000000001,29.300000000000004,6.9,16
30044,501595.0,-3.0,-6.0,0.30000000000000004,2.0,-4.6000000000000005,9.3,-107.10000000000001,29.300000000000004,6.9,16
30045,501612.0,-1.9000000000000001,-5.0,1.4000000000000001,2.9000000000000004,-4.5,10.200000000000001,-115.60000000000001,20.8,28.0,16
30046,501628.0,-1.2000000000000002,-5.0,1.6,4.1000000000000005,-5.0,10.3,-109.2,9.4,39.9,16
30047,501645.0,0.1,-5.2,1.4000000000000001,4.9,-5.4,10.0,-109.2,9.4,39.9,16
30048,501662.0,0.7000000000000001,-5.0,0.9,5.2,-5.5,9.4,-106.60000000000001,-0.2,51.4,16
30049,501679.0,0.5,-4.0,0.0,4.800000000000001,-4.9,8.5,-119.8,-3.2,70.5,16
30050,501695.0,0.0,-2.3000000000000003,-0.8,4.4,-3.8000000000000003,7.9,-129.10000000000002,-3.1,77.7,16
30051,501712.0,0.1,-1.3,-1.0,4.7,-2.6,7.4,-129.10000000000002,-3.1,77.7,16
30052,501730.0,0.7000000000000001,0.5,-1.2000000000000002,5.300000000000001,-1.6,7.300000000000001,-137.5,-6.1000000000000005,77.60000000000001,16
30053,501745.0,1.5,2.0,-0.7000000000000001,5.9,-0.7000000000000001,7.7,-134.9,-5.9,66.60000000000001,16
30054,501762.0,1.7000000000000002,2.6,-0.30000000000000004,6.1000000000000005,-0.1,8.1,-134.9,-5.9,66.60000000000001,16
30055,501778.0,1.5,3.5,-0.2,5.6000000000000005,0.30000000000000004,7.7,-127.6,0.1,52.5,16
30056,501795.0,0.9,4.2,-0.8,5.0,0.5,7.2,-114.3,14.300000000000002,30.1,16
30057,501812.0,0.5,4.5,-1.0,4.7,0.5,6.9,-109.7,13.200000000000003,21.400000000000002,16
30058,501829.0,0.4,4.5,-0.8,4.5,0.30000000000000004,7.2,-109.7,13.200000000000003,21.400000000000002,16
30059,501845.0,0.30000000000000004,4.5,0.1,4.4,0.1,8.1,-102.0,11.2,7.9,16
30060,501862.0,0.4,4.5,1.5,4.5,-0.2,9.200000000000001,-96.60000000000001,20.599999999999998,3.2,16
30061,501879.0,0.6000000000000001,4.4,2.6,4.6000000000000005,-0.30000000000000004,10.0,-88.60000000000001,32.6,-0.7,16
30062,501895.0,0.7000000000000001,4.3,2.9000000000000004,4.6000000000000005,-0.7000000000000001,10.5,-88.60000000000001,32.6,-0.7,16
30063,501912.0,0.8,4.0,3.0,4.6000000000000005,-1.2000000000000002,10.4,-62.7,47.0,-5.7,16
30064,501928.0,0.9,3.6,2.9000000000000004,4.6000000000000005,-1.2000000000000002,10.4,-62.7,47.0,-5.7,16
30065,501945.0,1.3,2.8000000000000003,2.6,5.2,-2.6,9.9,-51.70000000000001,45.7,-2.8,16
30066,501962.0,1.8,2.1,2.4000000000000004,5.5,-3.3000000000000003,10.100000000000001,-49.9,29.0,10.600000000000001,16
30067,501978.0,2.2,1.5,3.9000000000000004,5.7,-3.9000000000000004,11.4,-52.7,19.0,23.3,16
30068,501995.0,2.4000000000000004,1.3,4.6000000000000005,6.1000000000000005,-4.2,12.600000000000001,-52.7,19.0,23.3,16
30069,502013.0,2.9000000000000004,1.6,6.300000000000001,6.5,-3.8000000000000003,14.100000000000001,-50.2,9.700000000000001,39.9,16
30070,502030.0,3.8000000000000003,2.8000000000000003,7.5,7.300000000000001,-2.7,14.8,-23.2,3.9,73.6,16
30071,502046.0,5.9,4.0,7.300000000000001,9.1,-1.8,14.700000000000001,-5.2,-6.1000000000000005,73.4,16
30072,502062.0,6.5,4.2,7.4,9.600000000000001,-1.5,15.0,-5.2,-6.1000000000000005,73.4,16
30073,502079.0,5.9,4.3,7.800000000000001,8.9,-1.4000000000000001,15.4,13.399999999999999,-16.3,51.2,16
30074,502095.0,5.300000000000001,4.6000000000000005,8.200000000000001,8.5,-1.1,15.700000000000001,26.799999999999997,-9.600000000000001,52.400000000000006,16
30075,502112.0,5.300000000000001,4.800000000000001,7.800000000000001,8.4,-0.8,14.9,26.799999999999997,-9.600000000000001,52.400000000000006,16
30076,502130.0,5.300000000000001,4.7,6.2,8.5,-1.0,13.600000000000001,49.0,-8.4,51.4,16
30077,502146.0,5.300000000000001,3.7,4.800000000000001,8.5,-1.8,12.700000000000001,92.7,-46.0,30.200000000000003,16
30078,502162.0,4.5,2.0,4.3,7.9,-3.0,12.5,103.3,-67.10000000000001,18.900000000000002,16
30079,502178.0,4.1000000000000005,1.4000000000000001,4.4,7.4,-3.7,12.700000000000001,103.3,-67.10000000000001,18.900000000000002,16
30080,502195.0,3.2,0.8,4.7,6.800000000000001,-3.7,13.100000000000001,103.10000000000001,-72.0,6.600000000000001,16
30081,502212.0,2.4000000000000004,1.2000000000000002,4.800000000000001,6.300000000000001,-3.0,13.200000000000001,105.20000000000002,-59.9,-3.5,16
30082,502229.0,1.5,1.5,4.0,5.7,-2.5,12.600000000000001,110.30000000000001,-43.50000000000001,-18.8,16
30083,502246.0,1.0,1.6,3.1,4.9,-2.1,11.4,110.30000000000001,-43.50000000000001,-18.8,16
30084,502262.0,0.0,1.3,1.7000000000000002,4.1000000000000005,-2.0,10.3,123.8,-18.700000000000003,-50.3,16
30085,502279.0,-1.1,0.4,0.1,3.3000000000000003,-2.4000000000000004,9.0,132.3,-15.8,-59.9,16
30086,502295.0,-1.6,-0.1,-0.6000000000000001,2.6,-2.8000000000000003,7.800000000000001,132.3,-15.8,-59.9,16
30087,502312.0,-2.2,-1.1,-2.0,2.2,-3.2,6.9,140.3,-31.400000000000002,-58.800000000000004,16
30088,502328.0,-2.8000000000000003,-2.0,-2.4000000000000004,1.9000000000000001,-3.6,6.5,140.6,-46.1,-51.70000000000001,16
30089,502345.0,-2.9000000000000004,-2.4000000000000004,-2.6,1.9000000000000001,-3.8000000000000003,6.4,140.6,-46.1,-51.70000000000001,16
30090,502362.0,-3.0,-3.1,-2.4000000000000004,2.1,-4.0,6.5,140.8,-61.8,-42.7,16
30091,502379.0,-2.9000000000000004,-3.6,-2.1,2.4000000000000004,-4.1000000000000005,6.800000000000001,133.0,-75.1,-29.800000000000004,16
30092,502395.0,-2.7,-4.3,-1.2000000000000002,2.7,-4.3,7.4,126.20000000000002,-73.7,-27.9,16
30093,502412.0,-2.6,-4.7,-0.6000000000000001,3.0,-4.6000000000000005,8.200000000000001,126.20000000000002,-73.7,-27.9,16
30094,502428.0,-2.4000000000000004,-5.300000000000001,-0.2,3.2,-4.800000000000001,8.0,120.50000000000001,-50.60000000000001,-28.800000000000004,16
30095,502445.0,-2.6,-5.4,-1.2000000000000002,3.1,-4.6000000000000005,7.1000000000000005,112.60000000000001,-38.300000000000004,-30.699999999999996,16
30096,502462.0,-2.7,-5.4,-1.8,3.0,-4.4,6.1000000000000005,112.60000000000001,-38.300000000000004,-30.699999999999996,16
30097,502478.0,-2.7,-5.6000000000000005,-2.6,3.1,-4.3,5.5,97.8,-30.1,-34.2,16
30098,502495.0,-2.7,-5.7,-2.6,3.1,-4.3,5.5,78.9,-27.400000000000002,-39.2,16
30099,502512.0,-2.8000000000000003,-6.4,-1.6,2.8000000000000003,-5.1000000000000005,6.800000000000001,61.7,-28.600000000000005,-45.400000000000006,16
30100,502528.0,-3.3000000000000003,-7.4,-0.8,2.4000000000000004,-6.0,7.300000000000001,46.4,-23.800000000000004,-50.3,16
30101,502545.0,-3.6,-8.6,-0.4,2.0,-7.0,7.6000000000000005,8.600000000000001,2.6,-49.199999999999996,16
30102,502562.0,-4.7,-9.3,-0.30000000000000004,0.9,-7.6000000000000005,7.6000000000000005,-15.000000000000002,23.400000000000002,-37.50000000000001,16
30103,502578.0,-5.4,-9.3,-0.5,-0.1,-7.6000000000000005,7.2,-15.000000000000002,23.400000000000002,-37.50000000000001,16
30104,502595.0,-5.5,-9.0,-1.1,0.1,-7.6000000000000005,7.0,-33.2,34.300000000000004,-16.1,16
30105,502612.0,-4.4,-9.0,-1.2000000000000002,1.0,-7.800000000000001,6.9,-49.199999999999996,7.200000000000001,21.7,16
30106,502632.0,-3.7,-8.9,-1.4000000000000001,1.6,-8.0,6.7,-66.0,1.0,34.0,16
30107,502648.0,-3.4000000000000004,-8.5,-1.3,2.0,-7.4,7.2,-66.0,1.0,34.0,16
30108,502662.0,-2.9000000000000004,-6.800000000000001,-0.1,2.5,-6.4,8.4,-125.30000000000001,25.5,45.3,16
30109,502678.0,-2.3000000000000003,-6.1000000000000005,0.8,2.5,-6.4,8.4,-125.30000000000001,25.5,45.3,16
30110,502695.0,-0.7000000000000001,-5.7,2.4000000000000004,4.9,-6.6000000000000005,11.0,-141.70000000000002,34.300000000000004,45.0,16
30111,502712.0,0.6000000000000001,-6.0,3.2,5.800000000000001,-7.300000000000001,11.8,-146.7,23.900000000000006,49.9,16
30112,502728.0,1.5,-5.9,4.2,6.5,-7.5,12.5,-144.9,21.400000000000002,59.00000000000001,16
30113,502747.0,1.7000000000000002,-5.4,4.3,6.5,-6.9,12.5,-144.9,21.400000000000002,59.00000000000001,16
30114,502762.0,1.5,-3.5,3.6,6.0,-5.5,11.4,-142.90000000000003,26.300000000000004,67.8,16
30115,502778.0,1.0,-1.3,2.4000000000000004,5.5,-4.0,10.5,-143.70000000000002,37.6,76.2,16
30116,502795.0,0.9,0.9,1.5,5.300000000000001,-2.6,9.700000000000001,-142.39999999999998,40.5,74.7,16
30117,502812.0,0.9,1.8,1.1,5.2,-1.4000000000000001,8.9,-142.39999999999998,40.5,74.7,16
30118,502831.0,1.0,3.6,0.7000000000000001,5.1000000000000005,-0.2,8.700000000000001,-131.29999999999998,40.4,63.10000000000001,16
30119,502846.0,1.3,5.300000000000001,1.0,5.2,0.8,9.0,-116.5,39.699999999999996,52.5,16
30120,502862.0,1.4000000000000001,5.9,1.2000000000000002,5.2,1.5,9.1,-116.5,39.699999999999996,52.5,16
30121,502878.0,1.4000000000000001,6.4,1.1,5.0,1.3,8.700000000000001,-96.4,39.9,38.50000000000001,16
30122,502895.0,1.0,5.7,0.30000000000000004,4.5,0.5,7.800000000000001,-59.80000000000001,38.1,10.9,16
30123,502913.0,0.7000000000000001,5.0,-0.4,4.2,-0.1,7.2,-54.300000000000004,40.4,4.6,16
30124,502930.0,0.9,4.7,-0.5,4.3,-0.5,7.1000000000000005,-52.1,44.2,-0.1,16
30125,502948.0,1.1,4.6000000000000005,-0.5,4.5,-0.7000000000000001,7.1000000000000005,-50.2,46.50000000000001,-6.1000000000000005,16
30126,502962.0,1.3,4.4,-0.4,4.5,-1.0,7.1000000000000005,-47.900000000000006,46.800000000000004,-13.3,16
30127,502979.0,1.4000000000000001,3.7,-0.6000000000000001,4.6000000000000005,-1.7000000000000002,7.0,-47.60000000000001,44.6,-19.5,16
30128,502995.0,1.4000000000000001,3.2,-0.30000000000000004,4.5,-2.5,7.4,-47.60000000000001,44.6,-19.5,16
30129,503015.0,1.2000000000000002,2.4000000000000004,0.2,4.3,-3.2,7.7,-50.5,35.0,-18.6,16
30130,503028.0,1.2000000000000002,2.1,0.5,4.3,-3.2,7.7,-50.5,35.0,-18.6,16
30131,503045.0,1.7000000000000002,1.6,1.8,5.0,-4.4,9.700000000000001,-53.9,26.200000000000003,-12.299999999999999,16
30132,503062.0,2.2,1.0,3.4000000000000004,5.4,-5.0,11.0,-58.7,15.5,0.6000000000000001,16
30133,503078.0,3.0,0.6000000000000001,5.1000000000000005,6.0,-5.4,12.4,-59.300000000000004,17.0,7.0,16
30134,503095.0,3.2,0.6000000000000001,5.7,6.300000000000001,-5.4,13.4,-59.300000000000004,17.0,7.0,16
30135,503112.0,3.5,1.2000000000000002,6.800000000000001,6.7,-4.800000000000001,13.9,-56.800000000000004,21.0,14.400000000000002,16
30136,503128.0,4.800000000000001,1.7000000000000002,6.800000000000001,7.800000000000001,-4.6000000000000005,14.100000000000001,-39.9,11.5,25.5,16
30137,503145.0,5.0,1.5,8.0,7.9,-4.9,15.200000000000001,-30.000000000000004,-1.2000000000000002,25.4,16
30138,503162.0,4.7,1.5,8.6,7.2,-4.800000000000001,16.2,-30.000000000000004,-1.2000000000000002,25.4,16
30139,503178.0,4.0,2.4000000000000004,9.3,6.9,-3.7,16.5,6.300000000000001,-9.700000000000001,58.3,16
30140,503195.0,4.9,4.2,8.700000000000001,7.800000000000001,-2.1,16.0,37.7,-20.599999999999998,74.2,16
30141,503212.0,5.800000000000001,5.0,8.200000000000001,9.200000000000001,-0.8,15.0,37.7,-20.599999999999998,74.2,16
30142,503228.0,7.1000000000000005,5.4,6.5,9.8,-1.0,13.5,71.7,-40.1,69.10000000000001,16
30143,503245.0,6.2,3.9000000000000004,4.6000000000000005,8.9,-2.1,12.4,105.9,-78.3,13.399999999999999,16
30144,503262.0,4.5,2.3000000000000003,4.7,7.800000000000001,-3.2,12.700000000000001,102.10000000000001,-79.5,-9.100000000000001,16
30145,503280.0,3.7,1.7000000000000002,4.9,6.5,-3.9000000000000004,13.0,102.10000000000001,-79.5,-9.100000000000001,16
30146,503295.0,1.8,1.0,4.6000000000000005,5.2,-4.1000000000000005,12.600000000000001,102.60000000000001,-54.6,-31.9,16
30147,503312.0,0.30000000000000004,0.6000000000000001,3.4000000000000004,4.0,-4.0,11.600000000000001,111.10000000000002,-43.300000000000004,-34.300000000000004,16
30148,503329.0,-1.2000000000000002,0.6000000000000001,0.9,2.9000000000000004,-3.7,9.5,119.60000000000002,-40.0,-30.699999999999996,16
30149,503345.0,-1.8,0.6000000000000001,-0.2,2.0,-3.4000000000000004,7.800000000000001,119.60000000000002,-40.0,-30.699999999999996,16
30150,503363.0,-2.6,0.6000000000000001,-2.1,1.6,-3.0,6.4,133.3,-62.4,-9.3,16
30151,503378.0,-2.6,0.8,-2.7,1.9000000000000001,-2.5,5.9,138.6,-80.8,0.4,16
30152,503397.0,-2.4000000000000004,0.7000000000000001,-2.7,2.3000000000000003,-2.3000000000000003,6.2,138.6,-80.8,0.4,16
30153,503417.0,-2.5,-0.4,-1.2000000000000002,2.4000000000000004,-2.7,7.1000000000000005,146.0,-96.60000000000001,3.5,16
30154,503431.0,-2.6,-1.0,-0.8,2.4000000000000004,-3.2,7.7,150.1,-87.10000000000001,2.8,16
30155,503446.0,-2.8000000000000003,-1.5,-1.0,2.3000000000000003,-3.7,7.0,150.1,-87.10000000000001,2.8,16
30156,503462.0,-3.0,-2.2,-2.5,2.3000000000000003,-3.8000000000000003,5.7,150.9,-73.2,2.2,16
30157,503478.0,-3.2,-2.6,-3.5,2.3000000000000003,-3.9000000000000004,4.9,130.8,-64.80000000000001,-2.3,16
30158,503495.0,-3.2,-3.1,-3.5,2.4000000000000004,-4.1000000000000005,4.800000000000001,114.00000000000001,-67.7,-5.2,16
30159,503512.0,-3.1,-3.3000000000000003,-3.0,2.8000000000000003,-4.1000000000000005,5.6000000000000005,114.00000000000001,-67.7,-5.2,16
30160,503529.0,-2.8000000000000003,-3.6,-1.9000000000000001,3.2,-4.2,6.4,86.1,-76.3,-18.1,16
30161,503546.0,-2.6,-4.2,-0.5,3.5,-4.5,7.5,74.10000000000001,-74.7,-29.1,16
30162,503562.0,-2.6,-4.5,0.1,3.7,-4.9,8.3,74.10000000000001,-74.7,-29.1,16
30163,503578.0,-2.5,-5.300000000000001,1.0,3.7,-5.4,8.8,62.4,-66.7,-40.5,16
30164,503595.0,-3.1,-6.0,1.3,3.2,-5.800000000000001,9.0,36.0,-36.0,-61.599999999999994,16
30165,503613.0,-3.7,-6.5,1.3,2.7,-6.2,8.9,21.1,-18.4,-67.9,16
30166,503629.0,-4.1000000000000005,-6.800000000000001,1.4000000000000001,1.9000000000000001,-6.5,9.200000000000001,21.1,-18.4,-67.9,16
30167,503645.0,-5.2,-7.1000000000000005,1.8,1.0,-6.7,9.4,-2.4000000000000004,17.9,-66.0,16
30168,503662.0,-5.2,-7.5,1.0,1.1,-7.1000000000000005,8.700000000000001,-8.0,24.1,-57.00000000000001,16
30169,503678.0,-4.4,-8.200000000000001,0.9,2.2,-8.200000000000001,8.700000000000001,-8.0,24.1,-57.00000000000001,16
30170,503695.0,-3.3000000000000003,-9.3,0.7000000000000001,2.8000000000000003,-9.1,8.6,-16.700000000000003,21.6,-51.4,16
30171,503712.0,-2.9000000000000004,-9.9,1.4000000000000001,2.9000000000000004,-9.5,9.4,-59.00000000000001,33.2,-34.1,16
30172,503728.0,-3.2,-9.5,1.9000000000000001,2.2,-8.5,9.9,-59.00000000000001,33.2,-34.1,16
30173,503745.0,-3.8000000000000003,-7.800000000000001,1.9000000000000001,2.1,-7.5,10.100000000000001,-76.3,47.3,-16.700000000000003,16
