,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
7407,123460.0,1.0167162058770656,5.024537304264307,2.2247031716287133,-4.655225268444418,-0.45819034271240233,-3.601029519000649,86.99624923204664,13.383209263506384,52.24086920647719,0.01666666753590107
7408,123476.0,0.8123796282023191,5.000345696815848,2.113861454731226,-4.9073646307796235,-0.5274719687312841,-3.6218291459232566,64.35262168051278,13.740356440111766,41.732660734453006,0.01666666753590107
7409,123493.0,0.3958054904699325,4.845930795651674,2.01922326913774,-5.361065845379233,-0.7095809325069189,-3.65220441044271,32.0766139840363,15.869276885533258,26.829932456104718,0.01666666753590107
7410,123510.0,-0.04328793758451938,4.813352468129993,1.9161475100666283,-5.805339890941977,-0.7393594001770019,-3.7527620492130516,7.25556993642656,18.994353100644428,15.570756637668682,0.01666666753590107
7411,123526.0,-0.1738327183395624,4.731816925215721,1.9836147801399229,-5.918915416717529,-0.7992144416809082,-3.7235821319580076,-15.864396715371283,23.114861085393258,4.148514321666821,0.01666666753590107
7412,123543.0,-0.22159692455530167,4.33914096494317,2.1542361352175474,-5.906195635876059,-1.1339537612915038,-3.6682162185668945,-48.69095693253852,29.958015661997987,-9.633017060082722,0.01666666753590107
7413,123560.0,-0.5211053563088178,3.8945471859067675,1.902626934236288,-6.139480075615644,-1.5023609572261571,-4.0536821013301605,-76.28255793393721,28.478644499097417,-18.19293626947557,0.01666666753590107
7414,123576.0,-0.7402092950046062,3.4061510900229215,1.8276456352710724,-6.290315364727378,-1.8836381561279296,-4.286668434906006,-96.69448264587193,18.35073071477579,-24.933352848132255,0.01666666753590107
7415,123593.0,-1.426947696584463,2.59194775352478,1.3143804710686207,-6.903829540142416,-2.5278280403137208,-5.007173497009277,-110.67665851845342,-2.282629370380986,-34.13494271683842,0.01666666753590107
7416,123610.0,-2.1682523856103417,1.9817787968844174,0.385263638189435,-7.614607573479414,-2.995444383019209,-6.074987437438964,-123.30514553905174,-20.215678009154626,-40.02010008309903,0.01666666753590107
7417,123626.0,-2.720771701836586,1.7449319884881376,-0.22568390160799026,-8.163029975780844,-3.062782181493938,-6.816441764068603,-144.79988746086525,-37.6770617449341,-44.031070616581076,0.01666666753590107
7418,123642.0,-3.9941666670441625,1.2876707433193921,-1.971564861384034,-9.45425344314575,-3.31357509765625,-8.693645503234864,-169.89486307532752,-48.90788715567271,-53.805382092476556,0.01666666753590107
7419,123659.0,-4.769802080217003,0.6732999510750174,-3.3383424591660495,-10.237755351909994,-3.6122514624997972,-10.25975324870646,-195.24971372733043,-38.23783735126507,-78.76886290503774,0.01666666753590107
7420,123676.0,-4.994647192913294,0.42493280075490475,-3.591585983350873,-10.412532073101401,-3.6234742827817796,-10.692803889465331,-197.91332357909533,-11.50851443540829,-97.70700354881296,0.01666666753590107
7421,123693.0,-4.741285595306754,0.3385235143244266,-4.139185378831625,-10.047865817260742,-3.4853590667724608,-11.445929949188232,-192.56917866680226,13.525818490734373,-108.79657381732653,0.01666666753590107
7422,123710.0,-3.626394261881709,0.14811404745429754,-3.7081121756255624,-8.73285055541992,-3.3967736053466795,-11.292850680541992,-171.90661333308475,27.496446220976658,-109.09850232958695,0.01666666753590107
7423,123726.0,-3.017612960207462,0.025406536196172235,-3.169202282556891,-7.971344789886474,-3.338414939880371,-10.935516082763671,-146.67380450117162,26.454224240429827,-104.70182076839053,0.01666666753590107
7424,123743.0,-1.6640312363460659,-0.06064969901293516,-2.0732740082770587,-6.479906500951945,-3.2794574317380785,-9.986364762115478,-121.60515243577058,20.786681823767694,-99.27547452943635,0.01666666753590107
7425,123759.0,-0.353877443061769,-0.19126929856985805,-0.8282710248172283,-5.020640589086711,-3.261650849151611,-8.888324025726318,-99.16651935179631,10.776333524308557,-91.77583802830314,0.01666666753590107
7426,123776.0,0.24125556474924087,-0.28963585703670974,-0.1168476793140173,-4.337993548473715,-3.2683842490598556,-8.261043190765381,-88.42433250446959,5.04165333631296,-85.42676055323692,0.01666666753590107
7427,123792.0,1.246851533935964,-0.6143170162305236,0.9205939192056656,-3.26554113458842,-3.5069065894529223,-7.291690793609619,-82.0580019715599,-1.5697482259981805,-76.98311677672707,0.01666666753590107
7428,123810.0,2.0077371217444537,-1.1223246982961892,1.678516565555334,-2.452859308569133,-3.897012114715576,-6.602459990692139,-77.92469933494836,-12.464349037106446,-66.23905845756777,0.01666666753590107
7429,123826.0,2.2708754324778915,-1.412857796433568,1.8681489105731248,-2.1814166953489185,-4.091690344946086,-6.448781587108969,-77.38303801300967,-21.29101445434497,-59.62117205752652,0.01666666753590107
7430,123843.0,2.751445072519779,-1.6934519766196607,2.039624836653471,-1.7173904860898852,-4.269759385681152,-6.300790581512451,-77.53142387272818,-30.002381155751806,-55.04362708710817,0.01666666753590107
7431,123859.0,2.882442857739329,-1.8623162588968871,1.9442507380008696,-1.6273086486265063,-4.329315151977539,-6.4071829177856445,-79.33475773815164,-39.55206478531849,-50.91777277178651,0.01666666753590107
7432,123876.0,3.069855480881035,-2.0813436252251267,1.3731594077736138,-1.533036665996909,-4.391863524218649,-6.972214509582519,-79.12868410070318,-50.93297677287896,-43.568718036189985,0.01666666753590107
7433,123893.0,3.1429402985751627,-2.2474016179099676,0.42503158495426174,-1.5550336860105394,-4.433462924194336,-7.900865478515625,-78.14959014356019,-56.48913417210382,-35.93809899734344,0.01666666753590107
7434,123909.0,3.163417853936553,-2.4197157483801246,-0.14772446361482142,-1.6413745833799243,-4.479551013891399,-8.444798168182373,-73.62950072443999,-56.41262580811592,-29.680494830736613,0.01666666753590107
7435,123926.0,3.0629221744865176,-2.546649060639739,-1.2263567351788283,-1.8697218589782714,-4.455908710888773,-9.484330601501464,-58.77890044983723,-41.72142165817375,-21.94581444479034,0.01666666753590107
7436,123943.0,3.0406448762267826,-2.583762401242554,-1.9753858809769151,-1.9562118094295262,-4.40862278970927,-10.213813335308432,-40.726126492319494,-25.919058428391818,-14.816930857089176,0.01666666753590107
7437,123960.0,3.130957015314698,-2.5888398506373167,-2.167469126278162,-1.9024924942016601,-4.360738756506144,-10.395174695587158,-19.98954069101926,-13.112770484640668,-4.387564112428097,0.01666666753590107
7438,123976.0,3.2667548942923545,-2.5228543435543775,-2.2068407672017814,-1.7971470366328954,-4.275295977020264,-10.420014537811278,12.99178563632494,-7.548313551800599,11.839499426171585,0.01666666753590107
7439,123993.0,3.435903838729858,-2.467908116880059,-1.7556570883810518,-1.6548416754573583,-4.255543813323975,-9.944615870666503,39.93853737912532,-11.574393317500357,21.124603725406782,0.01666666753590107
7440,124010.0,3.5184447592943906,-2.400262275369465,-1.5831705239534377,-1.6169827771842478,-4.263773735400289,-9.727191847881674,60.318609503865694,-18.623975847616734,27.626149805767906,0.01666666753590107
7441,124026.0,3.5018671339809893,-2.3102627093620596,-1.343860248053074,-1.713200340923667,-4.311657768603414,-9.40412543040812,71.28145244251886,-23.080390828199498,29.78481230993022,0.01666666753590107
7442,124043.0,3.288006941157579,-2.355831451360136,-1.548292687317729,-1.9934721572875975,-4.469226165362447,-9.536404487609863,72.86242266932337,-24.109065128527607,29.198652305548894,0.01666666753590107
7443,124060.0,3.1287200500428676,-2.287225240384787,-1.870751786547899,-2.215084863933921,-4.511274478149414,-9.78704747390747,70.42446860735735,-18.88500518712711,27.732543662469194,0.01666666753590107
7444,124076.0,2.516846043050289,-2.118574454727769,-2.680556595826149,-2.8875562552303076,-4.476109787396341,-10.516681014361977,61.60212499231615,-9.726626510205039,26.04752916403788,0.01666666753590107
7445,124093.0,1.5638625968933104,-1.803328063355386,-3.9101381382703777,-3.868430747875571,-4.242674833270162,-11.701810251617431,52.7039218812582,-1.7409159682498734,23.341078658251373,0.01666666753590107
7446,124110.0,1.205101765704155,-1.6270698714345693,-4.460917332831025,-4.228907735332847,-4.1424174926206465,-12.227187293896078,51.22971434137016,15.442985996412546,16.90259742204427,0.01666666753590107
7447,124126.0,0.9781219790667295,-1.1886720244288445,-4.425046978026629,-4.380191352733969,-3.8283284545898435,-12.202647895923256,59.509095483435786,47.23383169576468,10.994761266418271,0.01666666753590107
7448,124143.0,1.6809031684309244,-0.951029974001646,-3.6614381027340888,-3.577236555480957,-3.7014357666015623,-11.468974140167235,61.74184334197793,54.44403210062943,11.012568423358141,0.01666666753590107
7449,124159.0,2.1083324621766804,-0.8113374256730079,-3.3924317767500876,-3.056197834667563,-3.6653731040954587,-11.225214483642578,52.95699405038552,42.04968396477915,12.836787299716194,0.01666666753590107
7450,124176.0,2.4742560246020555,-0.30503157908916473,-4.082853835278749,-2.627636322021484,-3.248931360571086,-11.923423542785644,30.837303479894164,16.52055420591419,14.185236542832316,0.01666666753590107
7451,124193.0,1.934654642137885,0.7442515561327337,-5.601157627046108,-3.144633658489585,-2.2319942054197193,-13.44419109431803,20.22482192490598,19.47620416356861,15.34835543300931,0.01666666753590107
7452,124210.0,1.7897148408055303,1.1634294466227293,-6.271559226331115,-3.2417484633296727,-1.8281226051330566,-14.139555869945882,20.652135634854904,43.090307681060196,23.37787800995211,0.01666666753590107
7453,124226.0,1.8233260185062885,2.2897359080314637,-6.3549190620630975,-3.051559361211955,-0.7160159339904785,-14.315530276489257,36.679099390208954,98.56553100672689,53.59081511479519,0.01666666753590107
7454,124243.0,2.351058684000373,3.2672958693012593,-5.413913053947687,-2.3416785689756274,0.2539353058412671,-13.480402809906005,49.98932125224458,119.21349339599891,80.1155371527433,0.01666666753590107
7455,124260.0,2.5616207120612264,3.54701735830605,-4.878768650892376,-1.9521718863889574,0.5276221908569335,-13.044508470153808,60.07293442960951,114.91054252078258,104.49131433817074,0.01666666753590107
7456,124276.0,2.5031033489018677,3.9580937754049894,-3.933627150407433,-1.8620900489255785,0.9386766883850097,-12.179752758026122,62.28666704150234,106.63172486932349,124.7290077545676,0.01666666753590107
7457,124293.0,1.8005892860412596,4.191774520985782,-3.5680227369338273,-2.377591593877971,1.2117656075075267,-11.924620643615722,47.58362275863396,123.03219751943968,144.87578452292243,0.01666666753590107
7458,124309.0,1.3124129703879355,4.266124828571081,-3.3986820693165063,-2.691830561773479,1.356764153289795,-11.864615964508056,37.96626561477078,138.2697211803345,158.9704809318907,0.01666666753590107
7459,124326.0,0.6245315362527966,4.230106881989538,-2.7845348566949366,-3.1881784934446213,1.4031518104553222,-11.366023468780517,42.67005638671307,140.12462297399153,172.7492810917459,0.01666666753590107
7460,124343.0,0.03578033843338489,3.8733760953232643,-1.9726795446276664,-3.5468601219177245,1.118541088104248,-10.675894840240478,65.50896587680677,122.64601862376716,187.03652053341682,0.01666666753590107
7461,124359.0,-0.4235197190865874,3.489853455582261,-1.6653858658254146,-3.8883328414365645,0.7324760704040527,-10.415375772094725,90.87539369945286,98.62609429409738,193.0161872272229,0.01666666753590107
7462,124376.0,-1.3029571597784757,3.0968557160094377,-1.053774893683195,-4.705204520361125,0.272490368707478,-9.80694869068563,117.02402161603797,76.72783162630869,189.51157618295434,0.01666666753590107
7463,124392.0,-1.668704781115055,2.7668565766632556,-0.27478023321032524,-5.044582897949218,-0.24525603256225584,-8.975413111114502,143.19995662892478,61.92931154412727,170.0365621798486,0.01666666753590107
7464,124410.0,-1.6291507693618534,2.782885335922241,0.23605331993103026,-4.999242704010009,-0.4269160835266113,-8.395866671752929,153.8417875067765,58.34732811694081,153.29243539183238,0.01666666753590107
7465,124426.0,-1.2356883348867296,2.797391707919538,1.3390204068064688,-4.601804936163127,-0.634014527130127,-7.208791561126708,154.8580103722477,56.12964424061312,139.73733758767347,0.01666666753590107
7466,124443.0,-0.6937228536397219,3.018540011924505,2.3178940810233355,-4.0620623916625975,-0.709880792236328,-6.10371785736084,147.13644053441325,52.278664058249454,123.68054639621397,0.01666666753590107
7467,124459.0,-0.474272877985239,3.1770234777018427,2.612733351922035,-3.852419816534221,-0.7600093894958496,-5.709422186931968,136.08687468386844,45.49710925022178,111.60585111352029,0.01666666753590107
7468,124476.0,-0.1203325988203287,3.27811127782613,3.0508336772859095,-3.5187282524108885,-0.8479963005065917,-5.1708770355224605,123.06755057858366,37.84954451204443,98.52394881505985,0.01666666753590107
7469,124493.0,0.1341670629054308,3.357292074307799,3.182649208629131,-3.2929248160764573,-0.9364321243286132,-4.940734400939941,109.1962286762315,30.043126649245515,85.24164876635123,0.01666666753590107
7470,124510.0,0.34510873793363567,3.476078904990852,3.3623809218794105,-3.1256296828120944,-1.0073600562497973,-4.639064407238364,90.14077270327213,22.676998148271252,68.46152688140904,0.01666666753590107
7471,124526.0,0.4490194865241646,3.5420158967569466,3.3998663106650113,-3.0539535628721115,-1.0568903953552244,-4.521599472808838,75.00458172890363,18.245752414779986,57.85166128887298,0.01666666753590107
7472,124543.0,0.47817806873023505,3.5980303371846674,3.3663281982004643,-3.0548513884946704,-1.0940002288267017,-4.486883548736572,62.32350225169622,15.59405099783301,48.29670133817246,0.01666666753590107
7473,124560.0,0.5144485287681222,3.584049450366199,3.3242209948331114,-3.0500632774353025,-1.2044327804014086,-4.4562078399658205,46.3135695730376,11.720799276133226,36.81345945646686,0.01666666753590107
7474,124576.0,0.41602468715608115,3.544793837037682,3.078679131066799,-3.1706708938047288,-1.2961603392452001,-4.658966208538413,34.39528903743179,6.311680908699934,27.05603391574694,0.01666666753590107
7475,124593.0,0.3886795841127634,3.5530279968976974,2.960308772230148,-3.2181060141965747,-1.3232453300476072,-4.745756603240967,21.706365087962617,3.1904979014156694,19.461862473858876,0.01666666753590107
7476,124610.0,0.14180062652379274,3.5091011768877505,2.6224025130212305,-3.48909971460551,-1.3823521835327148,-5.06268904800415,5.3430418367421195,-0.7317299051711019,13.129901452852707,0.01666666753590107
7477,124626.0,-0.2724436069563031,3.4760347735881805,2.3464614193379876,-3.9215523894712327,-1.4037503608703612,-5.33742368850708,-6.388227692501912,-2.7678253050077704,9.386182561214923,0.01666666753590107
7478,124642.0,-0.5421139498069882,3.4632562482967972,2.1665128484666347,-4.2078091254636645,-1.3826511664792895,-5.530905110168456,-20.60082896135706,-4.468783599396011,5.079694074895346,0.01666666753590107
7479,124660.0,-0.9219774825185537,3.197831872452795,1.8791513661026953,-4.610633554784953,-1.5593731765195726,-5.862502040100098,-44.60471429930835,-11.48406833459517,-2.8476426822051275,0.01666666753590107
7480,124676.0,-1.437643570382893,2.9629893896162507,1.408829271569848,-5.149628495788574,-1.687912170410156,-6.386084015655517,-64.86116341516608,-18.885010309768987,-8.891915068153304,0.01666666753590107
7481,124693.0,-1.7412141370087861,2.6419930564150214,1.044343632993102,-5.4884080307006835,-1.8668787445068358,-6.816890676879883,-83.23296526353136,-28.522444794697414,-13.295872488363077,0.01666666753590107
7482,124710.0,-2.5602760194540024,1.9808944152653216,0.15295242739617823,-6.3814446654170744,-2.287809031622112,-7.806144290813803,-105.7831899781653,-43.233331842280265,-20.257171408362456,0.01666666753590107
