,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20880,348751.0,-0.30000000000000004,-1.7000000000000002,-2.5,-7.4,-4.3,3.7,37.800000000000004,-42.5,-1.8000000000000003,16
20881,348766.0,-1.9000000000000001,-1.7000000000000002,-2.4000000000000004,-9.200000000000001,-5.1000000000000005,4.7,26.9,-28.3,5.500000000000001,16
20882,348783.0,-3.3000000000000003,-2.4000000000000004,-2.1,-9.8,-5.2,4.7,2.0,-3.8,27.099999999999998,16
20883,348800.0,-3.0,-2.7,-0.30000000000000004,-9.5,-5.4,6.5,-14.200000000000001,-3.0,48.0,16
20884,348818.0,-2.0,-2.4000000000000004,-0.1,-8.6,-5.0,6.7,-13.6,-18.0,51.800000000000004,16
20885,348833.0,-0.9,-2.0,0.7000000000000001,-7.4,-4.6000000000000005,7.6000000000000005,-9.600000000000001,-34.2,39.2,16
20886,348850.0,-1.4000000000000001,-2.2,-0.2,-7.800000000000001,-4.7,6.800000000000001,-3.3000000000000007,-48.300000000000004,19.700000000000003,16
20887,348867.0,-1.4000000000000001,-2.2,-0.2,-8.1,-4.7,6.7,-6.0,-55.0,13.900000000000002,16
20888,348883.0,-2.2,-2.2,-0.2,-8.6,-4.6000000000000005,6.9,-14.600000000000001,-58.400000000000006,10.200000000000001,16
20889,348899.0,-2.0,-1.7000000000000002,-0.1,-9.600000000000001,-5.2,6.6000000000000005,-21.500000000000004,-57.49999999999999,18.3,16
20890,348919.0,-2.8000000000000003,-1.6,-0.9,-8.0,-3.3000000000000003,7.7,-36.0,-46.6,27.800000000000004,16
20891,348935.0,-2.2,-0.5,0.9,-7.9,-3.1,8.4,-29.300000000000004,-33.6,34.60000000000001,16
20892,348950.0,-0.8,0.30000000000000004,1.0,-5.6000000000000005,-1.2000000000000002,5.7,-22.5,-33.1,26.400000000000006,16
20893,348966.0,-0.4,0.5,-0.4,-6.300000000000001,-2.1,7.0,-29.600000000000005,-33.50000000000001,18.1,16
20894,348983.0,0.0,1.5,-0.8,-5.9,-1.2000000000000002,6.6000000000000005,-41.0,-31.099999999999998,9.4,16
20895,349000.0,-0.2,1.6,-0.5,-6.1000000000000005,-1.1,7.0,-26.000000000000004,-34.50000000000001,8.4,16
20896,349016.0,0.9,1.9000000000000001,-1.0,-4.9,-0.8,6.5,-1.1,-40.2,4.800000000000001,16
20897,349033.0,1.5,2.1,-1.9000000000000001,-4.1000000000000005,-0.6000000000000001,5.7,5.6,-38.2,-4.4,16
20898,349050.0,1.5,2.1,-1.9000000000000001,-4.2,0.0,5.6000000000000005,-1.7,-23.0,-9.5,16
20899,349066.0,1.4000000000000001,2.7,-2.0,-4.5,0.2,5.9,5.0,-22.1,-8.0,16
20900,349083.0,0.9,2.9000000000000004,-1.4000000000000001,-4.6000000000000005,0.2,6.4,30.000000000000004,-19.300000000000004,1.0,16
20901,349100.0,1.3,2.9000000000000004,-1.9000000000000001,-3.9000000000000004,0.4,4.9,39.2,-17.1,9.899999999999999,16
20902,349116.0,1.9000000000000001,3.0,-3.0,-3.2,0.5,5.0,34.400000000000006,-25.5,9.700000000000001,16
20903,349133.0,2.2,2.8000000000000003,-2.4000000000000004,-3.1,0.4,5.800000000000001,34.300000000000004,-23.3,4.300000000000001,16
20904,349150.0,2.3000000000000003,2.5,-2.0,-3.0,0.2,5.9,35.0,-19.6,-0.1,16
20905,349166.0,1.6,2.0,-1.4000000000000001,-3.7,-0.2,6.6000000000000005,33.1,-8.4,-9.3,16
20906,349183.0,0.4,1.5,-0.7000000000000001,-4.9,-0.6000000000000001,7.300000000000001,28.600000000000005,-1.9,-10.700000000000001,16
20907,349200.0,-1.1,0.7000000000000001,-0.2,-6.4,-1.4000000000000001,7.800000000000001,19.400000000000002,4.800000000000001,-3.8,16
20908,349216.0,-1.4000000000000001,0.0,0.2,-6.7,-2.0,8.200000000000001,-6.600000000000001,1.5,14.800000000000002,16
20909,349233.0,-0.9,-1.4000000000000001,2.1,-6.2,-3.5,10.100000000000001,-40.300000000000004,-2.9,17.9,16
20910,349250.0,-0.9,-1.4000000000000001,2.1,-6.300000000000001,-4.5,12.700000000000001,-51.2,-1.6,11.900000000000002,16
20911,349267.0,-0.6000000000000001,-2.7,7.2,-6.800000000000001,-6.1000000000000005,16.2,-46.300000000000004,8.3,-8.2,16
20912,349283.0,-1.2000000000000002,-3.4000000000000004,9.4,-6.5,-5.800000000000001,17.3,-5.4,1.5,-28.3,16
20913,349300.0,-1.7000000000000002,-3.1,8.1,-7.300000000000001,-5.0,14.200000000000001,15.2,0.5,-38.60000000000001,16
20914,349316.0,-2.2,-2.0,4.9,-7.300000000000001,-3.9000000000000004,12.100000000000001,12.9,-9.899999999999999,-37.0,16
20915,349333.0,-1.7000000000000002,-1.0,3.6,-6.300000000000001,-3.0,10.9,12.200000000000001,-18.1,-32.7,16
20916,349349.0,-0.7000000000000001,-0.2,2.0,-5.800000000000001,-2.7,10.0,13.900000000000002,-19.5,-32.5,16
20917,349366.0,0.0,0.5,0.4,-5.0,-2.0,8.4,17.0,-14.200000000000001,-37.0,16
20918,349383.0,0.6000000000000001,1.1,-0.4,-4.3,-1.4000000000000001,7.6000000000000005,20.2,-0.6000000000000001,-44.7,16
20919,349400.0,1.1,1.3,-1.7000000000000002,-3.9000000000000004,-1.2000000000000002,6.4,24.200000000000003,11.4,-49.50000000000001,16
20920,349416.0,1.6,1.4000000000000001,-2.6,-3.4000000000000004,-1.1,5.5,24.599999999999998,14.300000000000002,-51.9,16
20921,349433.0,1.6,1.4000000000000001,-2.6,-3.0,-1.1,5.300000000000001,27.2,14.400000000000002,-51.9,16
20922,349450.0,2.0,1.5,-2.8000000000000003,-2.8000000000000003,-1.0,5.0,28.3,13.6,-52.300000000000004,16
20923,349466.0,2.3000000000000003,1.5,-3.5,-2.8000000000000003,-0.9,4.5,26.700000000000003,12.8,-54.0,16
20924,349483.0,1.9000000000000001,1.8,-3.6,-3.2,-0.7000000000000001,4.5,26.1,17.6,-54.0,16
20925,349499.0,1.5,1.9000000000000001,-3.6,-3.7,-0.7000000000000001,4.2,25.8,25.7,-49.199999999999996,16
20926,349516.0,1.2000000000000002,1.7000000000000002,-3.8000000000000003,-3.9000000000000004,-0.9,4.2,21.900000000000002,35.1,-39.0,16
20927,349533.0,1.2000000000000002,1.5,-3.8000000000000003,-3.9000000000000004,-1.0,4.2,20.1,39.2,-33.1,16
20928,349550.0,1.1,1.1,-4.2,-4.0,-1.5,3.7,10.1,42.800000000000004,-21.500000000000004,16
20929,349566.0,1.1,0.5,-3.3000000000000003,-4.2,-2.1,4.6000000000000005,-4.300000000000001,39.1,-13.200000000000003,16
20930,349583.0,1.2000000000000002,0.0,-2.9000000000000004,-4.2,-2.6,4.9,-17.0,37.0,-4.9,16
20931,349599.0,0.9,-0.8,-2.0,-4.6000000000000005,-3.5,5.7,-31.400000000000002,33.400000000000006,4.0,16
20932,349617.0,0.4,-1.2000000000000002,-0.4,-5.1000000000000005,-4.0,7.2,-39.400000000000006,26.400000000000006,8.0,16
20933,349633.0,0.4,-1.2000000000000002,-0.4,-5.6000000000000005,-4.3,7.800000000000001,-42.2,22.700000000000003,8.4,16
20934,349650.0,-0.5,-1.7000000000000002,0.5,-6.2,-4.800000000000001,8.0,-48.400000000000006,15.000000000000002,12.5,16
20935,349666.0,-0.5,-2.1,0.30000000000000004,-5.7,-5.300000000000001,7.2,-57.1,1.9,20.2,16
20936,349683.0,0.4,-2.3000000000000003,-0.4,-4.3,-5.5,7.300000000000001,-68.1,-22.000000000000004,23.099999999999998,16
20937,349700.0,2.4000000000000004,-2.3000000000000003,0.0,-2.3000000000000003,-5.9,6.9,-65.2,-16.8,13.900000000000002,16
20938,349716.0,3.8000000000000003,-2.9000000000000004,-0.8,-1.5,-6.9,6.300000000000001,-59.60000000000001,23.5,-0.30000000000000004,16
20939,349733.0,4.0,-3.9000000000000004,-1.3,-1.6,-7.5,5.9,-58.5,52.400000000000006,-7.9,16
20940,349750.0,4.0,-4.800000000000001,-2.1,-1.8,-8.5,4.9,-63.900000000000006,86.89999999999999,-25.5,16
20941,349767.0,3.8000000000000003,-5.300000000000001,-2.6,-2.2,-9.3,4.0,-80.0,108.50000000000001,-46.50000000000001,16
20942,349783.0,3.2,-5.2,-1.5,-2.9000000000000004,-9.5,4.9,-110.2,111.0,-65.2,16
20943,349800.0,2.5,-4.3,0.8,-3.7,-9.1,6.7,-124.7,106.0,-76.7,16
20944,349817.0,2.5,-4.3,0.8,-4.1000000000000005,-8.200000000000001,6.9,-119.39999999999999,105.7,-78.80000000000001,16
20945,349837.0,2.6,-1.5,1.3,-3.7,-7.0,6.4,-106.0,122.69999999999999,-74.80000000000001,16
20946,349850.0,2.6,-1.5,1.3,-3.3000000000000003,-6.4,5.7,-96.7,138.10000000000002,-74.30000000000001,16
20947,349866.0,2.9000000000000004,0.0,-0.30000000000000004,-4.3,-5.5,2.4000000000000004,-98.50000000000001,128.60000000000002,-75.1,16
20948,349883.0,1.7000000000000002,0.5,-2.2,-5.1000000000000005,-6.0,3.7,-139.60000000000002,37.1,-83.89999999999999,16
20949,349900.0,0.6000000000000001,0.4,2.1,-6.300000000000001,-5.800000000000001,7.7,-150.2,-34.900000000000006,-91.4,16
20950,349916.0,-0.9,1.5,4.7,-6.9,-5.4,8.5,-137.3,-52.900000000000006,-89.70000000000002,16
20951,349933.0,-2.3000000000000003,2.8000000000000003,4.5,-8.0,-4.3,8.200000000000001,-100.5,-60.8,-76.5,16
20952,349950.0,-3.1,3.9000000000000004,4.2,-8.6,-3.4000000000000004,7.7,-74.10000000000001,-40.800000000000004,-63.30000000000001,16
20953,349967.0,-3.1,3.9000000000000004,4.2,-9.3,-2.7,7.7,-57.699999999999996,-12.200000000000001,-59.1,16
20954,349983.0,-5.2,5.6000000000000005,4.7,-10.5,-2.0,8.0,-39.699999999999996,9.100000000000001,-60.300000000000004,16
20955,350000.0,-5.2,5.6000000000000005,4.7,-11.100000000000001,-2.0,7.9,-18.200000000000003,6.8,-59.9,16
20956,350016.0,-6.800000000000001,5.6000000000000005,4.2,-12.700000000000001,-2.3000000000000003,7.1000000000000005,-9.3,-0.2,-57.9,16
20957,350033.0,-8.5,5.4,3.4000000000000004,-14.4,-2.5,6.4,5.2,-20.3,-47.2,16
20958,350050.0,-10.0,5.2,2.7,-15.3,-2.9000000000000004,5.6000000000000005,12.600000000000001,-37.2,-25.200000000000003,16
20959,350066.0,-10.600000000000001,4.6000000000000005,1.9000000000000001,-15.5,-3.8000000000000003,5.300000000000001,7.6,-41.50000000000001,1.1,16
20960,350083.0,-10.200000000000001,3.4000000000000004,2.2,-14.600000000000001,-5.1000000000000005,6.300000000000001,2.1,-28.0,23.2,16
20961,350100.0,-9.1,2.1,3.3000000000000003,-14.0,-5.7,6.800000000000001,1.7,-13.3,30.5,16
20962,350116.0,-7.9,0.9,4.6000000000000005,-12.9,-6.7,8.200000000000001,9.700000000000001,27.800000000000004,33.400000000000006,16
20963,350134.0,-8.3,-0.4,5.1000000000000005,-13.5,-7.9,8.6,29.900000000000006,81.4,34.300000000000004,16
20964,350150.0,-9.1,-1.3,4.0,-14.5,-8.8,7.4,46.50000000000001,140.6,52.00000000000001,16
20965,350166.0,-8.1,-2.0,2.3000000000000003,-13.9,-9.3,5.5,50.900000000000006,191.60000000000002,77.9,16
20966,350183.0,-5.800000000000001,-3.1,0.9,-12.0,-10.200000000000001,3.8000000000000003,37.6,200.3,87.00000000000001,16
20967,350199.0,-5.800000000000001,-3.1,0.9,-11.100000000000001,-10.600000000000001,4.2,27.5,188.0,83.00000000000001,16
20968,350216.0,-3.5,-3.9000000000000004,2.6,-9.0,-10.5,5.9,24.900000000000002,155.9,69.9,16
20969,350233.0,-1.5,-3.5,4.4,-7.4,-9.5,7.2,53.0,124.7,54.50000000000001,16
20970,350250.0,0.1,-2.3000000000000003,4.3,-6.5,-8.1,5.6000000000000005,84.2,98.60000000000001,43.70000000000001,16
20971,350266.0,0.7000000000000001,-1.1,2.7,-6.300000000000001,-6.6000000000000005,4.2,96.0,81.3,41.1,16
20972,350283.0,1.1,0.30000000000000004,1.4000000000000001,-5.9,-5.4,3.2,94.7,68.80000000000001,46.199999999999996,16
20973,350300.0,1.8,1.1,0.7000000000000001,-5.6000000000000005,-4.9,3.0,91.30000000000001,65.10000000000001,50.7,16
20974,350316.0,2.4000000000000004,1.3,0.2,-5.2,-4.5,2.5,83.80000000000001,58.2,60.7,16
20975,350333.0,3.6,2.0,0.5,-4.1000000000000005,-3.6,2.9000000000000004,75.9,50.8,71.7,16
20976,350350.0,4.1000000000000005,1.0,0.1,-3.8000000000000003,-4.4,2.5,68.5,42.1,76.5,16
20977,350366.0,4.9,0.6000000000000001,0.1,-3.1,-4.5,2.5,54.6,28.800000000000004,82.50000000000001,16
20978,350383.0,4.9,0.6000000000000001,0.1,-2.6,-5.0,3.0,49.0,27.099999999999998,77.9,16
20979,350399.0,5.5,-0.1,0.7000000000000001,-2.5,-5.5,2.9000000000000004,44.10000000000001,28.3,75.00000000000001,16
20980,350416.0,6.2,-1.1,0.6000000000000001,-1.6,-6.2,3.0,33.800000000000004,27.6,66.4,16
20981,350433.0,7.300000000000001,-2.3000000000000003,0.4,-0.9,-7.5,2.9000000000000004,20.0,15.299999999999999,54.800000000000004,16
20982,350450.0,7.5,-3.6,0.9,-1.0,-8.3,3.8000000000000003,6.2,-1.5,39.599999999999994,16
20983,350466.0,6.9,-4.2,1.8,-2.3000000000000003,-8.6,4.6000000000000005,1.1,-12.7,25.200000000000003,16
20984,350485.0,5.6000000000000005,-4.5,2.2,-3.4000000000000004,-9.0,4.4,0.6000000000000001,-16.6,12.4,16
20985,350500.0,4.7,-4.9,1.6,-3.8000000000000003,-9.200000000000001,4.1000000000000005,-2.1,-18.0,5.500000000000001,16
20986,350519.0,3.7,-5.7,0.6000000000000001,-4.800000000000001,-10.0,3.2,-14.600000000000001,-28.700000000000003,-12.7,16
20987,350533.0,2.6,-6.1000000000000005,0.0,-5.7,-10.5,2.6,-35.1,-41.6,-28.600000000000005,16
20988,350549.0,2.9000000000000004,-5.2,-0.2,-5.4,-9.8,2.4000000000000004,-58.60000000000001,-54.4,-33.1,16
20989,350566.0,3.6,-4.0,0.7000000000000001,-4.5,-8.8,3.5,-74.30000000000001,-70.5,-36.9,16
20990,350583.0,3.6,-4.0,0.7000000000000001,-4.4,-8.700000000000001,4.2,-74.89999999999999,-73.30000000000001,-39.699999999999996,16
20991,350599.0,3.2,-3.7,1.8,-5.2,-8.8,4.7,-62.7,-64.30000000000001,-43.4,16
20992,350616.0,2.5,-3.9000000000000004,1.8,-5.300000000000001,-9.5,4.3,-42.7,-38.0,-49.9,16
20993,350634.0,3.0,-4.5,1.0,-3.1,-10.4,2.5,-26.6,7.500000000000001,-71.19999999999999,16
20994,350650.0,5.9,-5.5,-2.6,-3.0,-10.8,-0.30000000000000004,-38.50000000000001,30.5,-122.20000000000002,16
20995,350666.0,2.3000000000000003,-4.2,-0.9,-7.1000000000000005,-9.3,3.7,-46.300000000000004,23.400000000000002,-159.3,16
20996,350683.0,-1.4000000000000001,-1.9000000000000001,2.0,-8.4,-8.200000000000001,4.5,-36.7,28.800000000000004,-158.29999999999998,16
20997,350699.0,-2.5,0.30000000000000004,0.2,-9.3,-6.4,2.6,-15.700000000000001,33.7,-141.3,16
20998,350716.0,-3.1,2.0,-0.6000000000000001,-9.700000000000001,-4.9,1.7000000000000002,-23.700000000000003,23.3,-120.2,16
20999,350733.0,-3.8000000000000003,3.2,-0.7000000000000001,-10.100000000000001,-4.0,1.5,-38.300000000000004,9.2,-102.10000000000001,16
21000,350750.0,-4.6000000000000005,3.9000000000000004,-0.1,-10.700000000000001,-3.4000000000000004,2.0,-46.0,-6.699999999999999,-83.4,16
21001,350766.0,-4.6000000000000005,3.9000000000000004,-0.1,-10.8,-3.2,2.1,-48.0,-18.3,-74.7,16
21002,350783.0,-4.9,4.4,0.1,-10.8,-3.0,2.2,-55.2,-45.400000000000006,-57.400000000000006,16
21003,350799.0,-4.9,4.800000000000001,0.30000000000000004,-10.4,-2.6,2.0,-60.8,-62.50000000000001,-38.1,16
21004,350816.0,-4.2,5.1000000000000005,-0.2,-9.600000000000001,-2.6,1.7000000000000002,-60.7,-70.10000000000001,-28.3,16
21005,350833.0,-3.8000000000000003,5.4,0.1,-9.3,-2.2,2.3000000000000003,-48.2,-72.0,-21.7,16
21006,350850.0,-3.6,5.9,0.30000000000000004,-9.1,-1.9000000000000001,2.0,-28.3,-69.80000000000001,-16.8,16
21007,350866.0,-3.7,6.0,-0.4,-9.200000000000001,-1.9000000000000001,1.6,-20.0,-65.7,-14.5,16
21008,350883.0,-4.3,5.800000000000001,-1.0,-9.700000000000001,-2.1,1.1,-8.700000000000001,-54.800000000000004,-13.100000000000001,16
21009,350900.0,-5.9,5.5,-0.8,-11.3,-2.4000000000000004,1.4000000000000001,-0.7,-36.300000000000004,-14.300000000000002,16
21010,350916.0,-7.9,4.9,-1.1,-13.3,-3.0,1.1,4.800000000000001,-12.7,-4.9,16
21011,350933.0,-8.9,3.9000000000000004,-1.2000000000000002,-14.4,-3.9000000000000004,1.0,0.5,5.6,14.200000000000001,16
21012,350949.0,-8.9,3.9000000000000004,-1.2000000000000002,-14.3,-5.2,0.9,-15.000000000000002,11.5,35.4,16
21013,350966.0,-8.8,2.6,-1.2000000000000002,-13.8,-6.0,1.3,-26.5,11.6,43.00000000000001,16
21014,350983.0,-7.5,1.0,0.1,-12.9,-7.1000000000000005,3.5,-38.60000000000001,19.799999999999997,48.400000000000006,16
21015,351000.0,-6.9,0.4,2.7,-13.100000000000001,-7.300000000000001,5.2,-19.1,67.3,50.5,16
21016,351016.0,-7.800000000000001,0.2,3.6,-14.4,-7.5,5.0,15.399999999999999,145.7,60.300000000000004,16
21017,351033.0,-8.1,-0.6000000000000001,3.0,-13.8,-8.700000000000001,2.4000000000000004,32.1,185.6,64.60000000000001,16
21018,351050.0,-7.2,-2.3000000000000003,1.1,-13.8,-10.100000000000001,3.1,23.099999999999998,142.90000000000003,67.8,16
21019,351066.0,-6.300000000000001,-3.4000000000000004,2.5,-13.0,-10.5,3.4000000000000004,19.6,117.0,69.9,16
21020,351083.0,-4.2,-3.7,3.7,-11.100000000000001,-10.600000000000001,4.6000000000000005,18.8,67.10000000000001,69.9,16
21021,351099.0,-2.4000000000000004,-2.6,4.2,-9.5,-9.4,5.0,30.699999999999996,36.300000000000004,65.8,16
21022,351116.0,-1.2000000000000002,-1.3,4.0,-8.4,-8.0,4.800000000000001,48.6,24.900000000000002,61.39999999999999,16
21023,351133.0,0.0,-0.1,3.2,-7.300000000000001,-6.6000000000000005,4.1000000000000005,66.80000000000001,28.800000000000004,58.900000000000006,16
21024,351150.0,0.0,-0.1,3.2,-6.7,-5.9,3.8000000000000003,74.10000000000001,33.7,57.60000000000001,16
21025,351166.0,1.1,0.9,2.5,-6.300000000000001,-5.2,3.0,84.5,42.5,58.400000000000006,16
21026,351183.0,0.9,1.1,1.3,-5.2,-3.7,3.2,86.3,42.5,68.9,16
21027,351199.0,2.7,2.4000000000000004,1.9000000000000001,-5.300000000000001,-4.0,2.4000000000000004,92.8,41.1,72.30000000000001,16
21028,351220.0,3.0,1.9000000000000001,1.0,-4.7,-3.9000000000000004,1.9000000000000001,89.4,33.0,79.5,16
21029,351235.0,3.5,1.5,0.4,-4.1000000000000005,-4.1000000000000005,1.6,80.10000000000001,22.5,84.9,16
21030,351250.0,4.5,0.8,-0.1,-4.3,-5.6000000000000005,0.0,61.10000000000001,12.7,90.70000000000002,16
21031,351266.0,5.4,-0.4,-0.5,-3.0,-5.4,1.0,46.199999999999996,8.0,95.30000000000001,16
21032,351283.0,5.2,-1.4000000000000001,1.3,-3.3000000000000003,-6.1000000000000005,2.8000000000000003,35.5,10.299999999999999,93.2,16
21033,351299.0,4.6000000000000005,-2.9000000000000004,0.9,-4.0,-7.300000000000001,2.4000000000000004,34.300000000000004,20.400000000000002,87.00000000000001,16
21034,351316.0,5.300000000000001,-4.4,0.0,-3.4000000000000004,-8.700000000000001,1.5,16.4,15.5,69.7,16
21035,351335.0,5.2,-5.1000000000000005,1.6,-3.5,-9.200000000000001,3.1,-3.2,1.5,48.0,16
21036,351350.0,5.2,-5.1000000000000005,1.6,-4.1000000000000005,-9.600000000000001,3.9000000000000004,-4.9,-2.0,39.599999999999994,16
21037,351366.0,4.3,-5.800000000000001,2.4000000000000004,-4.800000000000001,-10.3,3.5,-2.9,-13.6,30.1,16
21038,351383.0,3.7,-6.5,1.8,-5.9,-11.3,2.6,-9.899999999999999,-22.1,25.4,16
21039,351399.0,2.5,-8.0,0.4,-6.300000000000001,-12.4,1.7000000000000002,-34.400000000000006,-26.6,18.5,16
21040,351416.0,3.6,-8.1,0.6000000000000001,-4.2,-11.3,3.2,-59.40000000000001,-34.900000000000006,-6.699999999999999,16
21041,351434.0,5.0,-6.5,2.4000000000000004,-3.9000000000000004,-10.100000000000001,4.800000000000001,-57.400000000000006,-42.400000000000006,-42.7,16
21042,351451.0,4.1000000000000005,-5.7,3.6,-5.7,-10.100000000000001,5.6000000000000005,-32.2,-38.800000000000004,-63.8,16
21043,351466.0,1.7000000000000002,-5.6000000000000005,3.5,-6.800000000000001,-10.100000000000001,5.300000000000001,-14.700000000000001,-32.1,-66.1,16
21044,351483.0,0.7000000000000001,-5.300000000000001,1.4000000000000001,-7.7,-10.0,3.2,10.4,-23.700000000000003,-62.7,16
21045,351500.0,0.8,-4.7,-0.4,-7.5,-9.5,1.5,11.000000000000002,-19.200000000000003,-64.4,16
21046,351516.0,1.1,-3.4000000000000004,-0.7000000000000001,-7.0,-8.5,1.3,1.0,-20.5,-85.60000000000001,16
21047,351533.0,1.1,-3.4000000000000004,-0.7000000000000001,-7.1000000000000005,-7.9,1.7000000000000002,-1.4,-21.0,-97.2,16
21048,351549.0,1.3,-1.7000000000000002,-0.30000000000000004,-5.1000000000000005,-6.6000000000000005,1.3,-2.4000000000000004,-16.4,-113.8,16
21049,351566.0,4.6000000000000005,-1.5,-2.6,-3.7,-7.5,-2.2,-25.4,-28.400000000000002,-128.0,16
21050,351583.0,-0.5,-0.2,-1.4000000000000001,-9.1,-4.6000000000000005,3.3000000000000003,-41.900000000000006,-61.300000000000004,-120.2,16
21051,351600.0,-2.3000000000000003,2.9000000000000004,0.6000000000000001,-9.700000000000001,-2.9000000000000004,2.1,-34.300000000000004,-64.80000000000001,-90.19999999999999,16
21052,351616.0,-2.4000000000000004,4.1000000000000005,-0.9,-8.9,-1.8,0.8,-39.2,-58.7,-68.4,16
21053,351633.0,-1.8,5.0,-2.3000000000000003,-8.6,-1.6,0.0,-47.7,-51.9,-63.599999999999994,16
21054,351650.0,-2.2,5.300000000000001,-2.6,-8.9,-1.5,-0.4,-66.9,-38.7,-53.7,16
21055,351666.0,-2.3000000000000003,5.6000000000000005,-2.3000000000000003,-8.9,-1.4000000000000001,-0.2,-78.60000000000001,-32.9,-43.70000000000001,16
21056,351683.0,-2.4000000000000004,5.7,-1.7000000000000002,-8.9,-1.3,0.30000000000000004,-82.2,-44.10000000000001,-41.1,16
21057,351699.0,-2.8000000000000003,6.2,-1.2000000000000002,-9.200000000000001,-1.0,0.8,-78.9,-65.10000000000001,-38.0,16
21058,351716.0,-2.8000000000000003,6.2,-1.2000000000000002,-9.200000000000001,-0.8,0.7000000000000001,-76.80000000000001,-73.2,-36.0,16
21059,351733.0,-3.0,6.6000000000000005,-1.2000000000000002,-9.700000000000001,-0.7000000000000001,1.0,-73.5,-78.4,-32.400000000000006,16
21060,351750.0,-3.8000000000000003,6.5,-0.4,-10.600000000000001,-1.0,2.1,-61.9,-61.599999999999994,-33.50000000000001,16
21061,351766.0,-5.300000000000001,6.2,0.9,-12.5,-1.6,3.2,-34.50000000000001,-26.9,-36.5,16
21062,351783.0,-7.4,5.5,1.4000000000000001,-14.3,-2.4000000000000004,3.0,-4.5,5.4,-30.5,16
21063,351799.0,-9.1,4.7,0.6000000000000001,-15.8,-3.5,1.7000000000000002,6.4,14.100000000000001,-16.5,16
21064,351816.0,-10.200000000000001,3.4000000000000004,-0.7000000000000001,-16.2,-4.2,1.1,1.0,6.8,-6.600000000000001,16
21065,351833.0,-9.600000000000001,2.3000000000000003,-0.1,-15.700000000000001,-5.300000000000001,1.7000000000000002,-21.0,-14.100000000000001,9.2,16
21066,351850.0,-9.4,1.7000000000000002,2.5,-15.5,-5.800000000000001,4.3,-22.5,-7.699999999999999,19.5,16
21067,351866.0,-9.8,1.2000000000000002,3.9000000000000004,-16.0,-6.2,5.6000000000000005,2.3,34.400000000000006,37.9,16
21068,351883.0,-9.9,0.6000000000000001,3.5,-16.3,-6.7,5.1000000000000005,27.6,80.2,69.7,16
21069,351900.0,-9.9,0.6000000000000001,3.5,-16.0,-7.0,4.7,36.2,108.10000000000001,104.3,16
21070,351917.0,-9.200000000000001,-0.4,3.0,-15.700000000000001,-7.9,4.5,36.6,119.39999999999999,120.7,16
21071,351934.0,-8.200000000000001,-1.2000000000000002,3.2,-14.5,-7.6000000000000005,3.8000000000000003,38.0,152.0,155.1,16
21072,351949.0,-5.6000000000000005,-1.0,1.4000000000000001,-10.9,-7.1000000000000005,2.0,31.9,138.29999999999998,145.7,16
21073,351966.0,-1.6,-0.8,1.9000000000000001,-8.700000000000001,-6.800000000000001,3.1,23.800000000000004,86.60000000000001,102.2,16
21074,351983.0,-0.6000000000000001,-1.0,2.6,-8.1,-6.7,3.6,30.3,43.00000000000001,75.4,16
