,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10677,177962.0,-0.07570698289126157,-1.2718747699029742,0.050555882760882374,-4.942529467663169,-3.352480582372844,-8.205078142437339,-4.456689468810034,-14.213307766547421,-14.231675852772879,0.01666666753590107
10678,177978.0,0.7826324324533342,-1.3696381017796695,1.0138047023445367,-4.113088814544677,-3.4717417525693772,-7.219266193389892,-2.2877609768817813,-16.03707243532567,-19.319893576865578,0.01666666753590107
10679,177995.0,1.2063766079455613,-1.561722369994223,1.3679542403459548,-3.718643506512046,-3.6809351226255296,-6.843226895141601,-8.217888948967996,-22.006475062356515,-23.61206641357163,0.01666666753590107
10680,178011.0,1.7220470797240732,-1.5557095394454896,1.7419336834549903,-3.2423475982666012,-3.6795883841916917,-6.444293043518066,-17.65730771212129,-27.175364150736236,-26.31248073967914,0.01666666753590107
10681,178028.0,1.9960978296160696,-1.6972412859000265,1.6908476393401621,-3.033154228210449,-3.803937379046529,-6.460154629516601,-28.213778300820785,-31.360909196761927,-30.341489802759185,0.01666666753590107
10682,178045.0,2.083407279756665,-1.7252743712075054,1.5981056427568197,-2.993798953899741,-3.8097732455931603,-6.528838289642334,-30.99876573677868,-29.03124436899188,-32.86842073904295,0.01666666753590107
10683,178061.0,2.2085335425943136,-1.7597447960861026,1.2781173175543545,-2.9064111778259276,-3.822043529101461,-6.8308069740295405,-31.682214955697667,-22.936714383913696,-33.64198064368191,0.01666666753590107
10684,178077.0,2.2428420549094676,-1.7554158269710838,1.102792899352312,-2.8941408943176268,-3.794360572405904,-6.998101815032959,-32.84966845467668,-14.41318983751326,-33.71249551667313,0.01666666753590107
10685,178095.0,2.304806051391363,-1.7095612537689506,0.8150403718441724,-2.832938529857993,-3.7123590194150804,-7.294383685955405,-35.036674536347256,-3.401251072219229,-32.553685622088764,0.01666666753590107
10686,178111.0,2.200956969860196,-1.6059047722004354,0.4536164589256048,-2.9225714545100927,-3.5752908282406626,-7.672966823467612,-34.70305394633798,1.0164782505131122,-29.44324820991622,0.01666666753590107
10687,178128.0,2.073608354797959,-1.533557913392037,0.16823709028959274,-3.0250732130855322,-3.463212555285543,-7.9834654357910155,-25.762915181323446,2.741255869136421,-24.980561408128093,0.01666666753590107
10688,178144.0,1.9861516051411627,-1.5103928725123406,0.03159866883456707,-3.094505645751953,-3.426252067156881,-8.134599415588378,-15.106010075973503,3.496047267709836,-20.14569247582409,0.01666666753590107
10689,178162.0,1.7567472217053175,-1.2915076911337673,-0.18459318180680273,-3.3059429953426123,-3.208828482763469,-8.361599660491942,-3.859852598095511,5.862184451874102,-12.824637246956389,0.01666666753590107
10690,178178.0,1.6230390084832906,-1.212428309199959,-0.20653964067697525,-3.417871922954917,-3.1459808353148397,-8.393173194885254,6.856895209667501,9.307004447035196,-6.423304555871336,0.01666666753590107
10691,178195.0,1.347084470796585,-1.1464672059059142,-0.2133382147759199,-3.6649236067622897,-3.122637222997844,-8.4075378203243,19.42283135784684,9.196155599447767,1.1113773257280923,0.01666666753590107
10692,178212.0,1.1740239058732986,-1.109806139115244,-0.003338204512000084,-3.8223423659175633,-3.129819827978313,-8.196399161419272,25.37446695529919,6.881683246825946,6.438879948499904,0.01666666753590107
10693,178228.0,1.053401968717575,-1.0570477778740226,0.0032312370061874387,-3.936665495190024,-3.124881640923768,-8.181734676250814,30.1356962030667,3.3757168368939596,12.080161141576985,0.01666666753590107
10694,178245.0,0.8200123150378466,-1.007412663219869,-0.03399228597283363,-4.185063917431235,-3.1395461260922253,-8.193256771740318,32.90235653393416,-6.724159874658412,18.512355188653093,0.01666666753590107
10695,178261.0,0.39369653549194333,-1.0018405621759592,-0.46271103500723837,-4.645798099407553,-3.1787514705382285,-8.588899180603027,34.27040244355269,-14.212159440993213,22.367623022268234,0.01666666753590107
10696,178278.0,0.19511516034305096,-1.0016358333840967,-0.6996230175942182,-4.894495796856284,-3.221547679083049,-8.782829515075683,36.01760581437698,-19.202175266520406,25.80308864647417,0.01666666753590107
10697,178295.0,-0.4150748390853405,-0.8842392880156635,-1.5159277102857827,-5.577441820415854,-3.1607946658261117,-9.537002453503012,39.14334968047952,-14.58886401051328,28.0016070119908,0.01666666753590107
10698,178311.0,-0.6418336764484643,-0.9381247535906732,-1.7922545884162187,-5.839008936309814,-3.2620994697019454,-9.777171392059326,41.70963275166631,-1.743767038619825,27.461047058055772,0.01666666753590107
10699,178328.0,-0.4894406365007162,-1.0322438837461172,-1.7444360216647385,-5.693410963329672,-3.4029083087094127,-9.711180624279379,37.568000699361924,10.84412400559458,28.58539181808825,0.01666666753590107
10700,178344.0,0.060454176440835,-1.2583370968073606,-1.6458406228780746,-5.133915962871908,-3.652503977911174,-9.611821839904785,23.47487864899734,15.336901205771198,32.60874036189365,0.01666666753590107
10701,178361.0,0.021560089901089666,-1.168143761793524,-2.316291906523704,-5.174018840679526,-3.5242644053585823,-10.292821990093588,-0.16191550396897025,3.882800753046284,43.96991310275278,0.01666666753590107
10702,178378.0,-0.5245411759763956,-0.9086883773565292,-3.2028748350560665,-5.749525064739585,-3.1956603736326095,-11.180323202514648,-0.6369988099210216,-2.4600501508178256,50.838262539658395,0.01666666753590107
10703,178395.0,-0.8044108412802219,-0.6648294982410967,-3.9885605176001784,-6.066756784710288,-2.88261850656718,-11.960981996807455,25.496621473510285,11.162840269061238,55.29619040714231,0.01666666753590107
10704,178411.0,-0.45286885542869565,-0.12972133554294704,-3.4348283184528348,-5.702838132366538,-2.350207912389934,-11.41465569000244,51.29182808168226,30.736114227340426,58.014759376063715,0.01666666753590107
10705,178428.0,0.012055179452896117,0.1958224318295717,-3.0498300532013176,-5.201402522167563,-2.0699365344174203,-11.040860955810546,69.80983354432624,34.56427133259249,63.70481921887209,0.01666666753590107
10706,178445.0,0.8172346670180559,0.5921732812225818,-1.9817361267864704,-4.373757520294189,-1.7604861159726977,-9.962273107910155,82.24511500387241,20.650269285664198,78.21289233678787,0.01666666753590107
10707,178461.0,0.9298667744636535,0.8944181522026657,-1.4621464357376097,-4.282926910290122,-1.5185219645626842,-9.41040904072225,82.97009860313425,9.32740963718061,86.88222605404245,0.01666666753590107
10708,178478.0,0.7285007370322942,1.025451300996542,-1.4428297408491373,-4.525190775299072,-1.4407105567380785,-9.347711469268798,84.6020357015254,6.8241030445754465,87.67071675220706,0.01666666753590107
10709,178495.0,0.30552257747650147,1.0877353232130407,-1.424575122234225,-4.987870246124268,-1.437268891851604,-9.284265125274658,88.29011928727884,10.46688924264019,85.31459518668697,0.01666666753590107
10710,178511.0,-0.1930389385908842,0.9875628843680023,-1.4627975931227206,-5.523572283062339,-1.6304510383054613,-9.266757525634764,92.82380761303654,16.949469595223484,80.74148983922912,0.01666666753590107
10711,178528.0,-0.23631460121572015,1.0286410369485617,-1.4363316110014914,-5.5826797210693355,-1.6702543486446142,-9.201814805603027,94.35231515682618,20.14931418363149,77.309893517188,0.01666666753590107
10712,178545.0,-0.7575175726801157,0.6519906210646033,-1.4523048406809567,-6.121375094604492,-2.1384704108089205,-9.17323402328491,98.27438736316593,14.342647643765368,70.32254852456242,0.01666666753590107
10713,178561.0,-0.6417763933032751,0.5156245868101715,-1.2151496969878672,-6.037427814373373,-2.4238296134397386,-8.858246867370605,99.8676177795306,11.02764691972459,55.13272007464182,0.01666666753590107
10714,178578.0,-0.7244172671109438,0.521006279848516,-1.1328951921492814,-6.131849726867675,-2.5460832434505223,-8.717288244628906,97.6550394696075,17.053262857398288,44.172093532374326,0.01666666753590107
10715,178595.0,-0.8768775270760059,1.028171958132088,-0.6758066731989383,-6.275202551269531,-2.173485610088706,-8.210914593505859,97.92374594174498,25.291770439923262,38.6935987991071,0.01666666753590107
10716,178611.0,-0.27019875063896176,1.279062197189033,0.2368751577079296,-5.635501210674644,-2.1232076674863696,-7.2336319878727195,102.85506056022415,27.316076292922254,29.06082250319262,0.01666666753590107
10717,178628.0,-0.18586743952631948,1.4442486677363513,0.5600491272091865,-5.524320471081137,-2.124254838451743,-6.851905876159668,103.7535787757285,23.804312333045395,23.4123875407336,0.01666666753590107
10718,178645.0,0.23723346962630748,1.7035680047035215,1.2003735681384802,-5.080047010040283,-2.034173000988364,-6.143072547149658,99.25430094300931,18.05293788205782,17.456185961821095,0.01666666753590107
10719,178661.0,0.5539075557142495,1.974770963948965,1.7373101153075694,-4.743960367473959,-1.9776102790281176,-5.507112731170654,87.68205486622928,11.881552900891354,9.947026469437594,0.01666666753590107
10720,178678.0,0.6551631136208772,2.2102760023474692,1.9143904372662304,-4.630983392113447,-1.8884259749263523,-5.256918657684325,76.74205891034981,7.86474255566895,4.285118531953899,0.01666666753590107
10721,178695.0,0.8883931928247213,2.416465222151577,2.1302438497334717,-4.390217072185874,-1.8127093474239109,-4.970512284088135,64.44231572469339,2.0045403527580326,-1.1637799244226055,0.01666666753590107
10722,178711.0,0.9427449607372284,2.5850600398376584,2.1542139233857394,-4.332157681927085,-1.7579422767087816,-4.8802813935428855,52.92988502956974,-2.2556678389625953,-5.707373945467531,0.01666666753590107
10723,178728.0,1.0577332759201525,2.7946622829556462,2.2409365135490895,-4.218583325195312,-1.6717507246822119,-4.714782203784584,37.435908255908465,-7.251219959698909,-7.233341085772754,0.01666666753590107
10724,178745.0,1.150201131737232,2.840944433920085,2.2051450691998005,-4.131942568096518,-1.6949445532649754,-4.7010149597167965,26.750540044739783,-9.212712831769524,-8.186358234438279,0.01666666753590107
10725,178761.0,1.1518196728497743,2.857146503919363,2.139156054985523,-4.139274810680747,-1.7298101149410008,-4.726303714752197,16.33382024910063,-11.89078987797015,-9.414186336811975,0.01666666753590107
10726,178778.0,1.0983365044653415,2.868335714192688,1.9600509492009877,-4.20721028278768,-1.7628797331109642,-4.864419223022461,5.428182706067267,-13.826726743487516,-10.146791573413896,0.01666666753590107
10727,178795.0,0.9277847074925899,2.8365312936529516,1.7355705781638622,-4.392012723430991,-1.8113626089900732,-5.066429988098144,-2.773931707569173,-15.90556226549895,-9.697208031676148,0.01666666753590107
10728,178811.0,0.8382090659856796,2.800979211017489,1.6271172177076338,-4.500649623760581,-1.8462281706660986,-5.160402403259277,-12.307363969222873,-18.295057842851016,-8.368609879609021,0.01666666753590107
10729,178828.0,0.6527560524791479,2.6218431255728003,1.3719418486773967,-4.723759290966392,-1.9939204855769872,-5.40730503398478,-25.11205279493459,-23.54625071072939,-6.285853829014,0.01666666753590107
10730,178845.0,0.3164917152583599,2.467684537257254,1.0342121150791646,-5.098452435302734,-2.103155936321616,-5.744886883544922,-34.07653776924563,-27.157317083401768,-5.286828099212445,0.01666666753590107
10731,178861.0,0.2122393136233091,2.302113451306522,0.8444044134944677,-5.245994528087973,-2.2076026914849876,-5.940912144470214,-42.726692315310814,-27.78365226048111,-5.408889129209274,0.01666666753590107
10732,178878.0,0.018859598770737646,2.04450296408385,0.6448036321699618,-5.493794399914145,-2.357091242162883,-6.167464061084389,-56.554167818286096,-23.98582973288036,-4.706143772111355,0.01666666753590107
10733,178895.0,-0.1517377909094095,1.7293410361245274,0.3993851025223732,-5.699397052001952,-2.5656857695430517,-6.452373474121093,-67.998754244384,-19.84191127475131,-3.2769975514988263,0.01666666753590107
10734,178911.0,-0.22719138356149196,1.3999790256381035,0.32901568126678465,-5.806537576293945,-2.7656016081660986,-6.576722322845459,-78.10693561219347,-18.15076497399262,-1.0445757277678405,0.01666666753590107
10735,178927.0,-0.5257236637592315,0.8048276053875685,-0.04254267217516899,-6.140678345489501,-3.2110730468198656,-7.0078282592773435,-83.98599361952526,-20.983556903951435,2.4225084429316737,0.01666666753590107
10736,178945.0,-0.956813233578205,0.13340981479734182,-0.4495329890042543,-6.644507572826742,-3.6635768683284518,-7.478288300976157,-85.47481776423713,-34.46771636339061,6.516431196996698,0.01666666753590107
10737,178961.0,-1.1990157237887382,-0.2022863671466708,-0.7349842538326978,-6.973261388286947,-3.8289267127439377,-7.783100684356689,-88.02328428697395,-53.266606525462194,6.47935436886093,0.01666666753590107
10738,178978.0,-2.2929449332058427,-0.5718383492022753,-2.206366719949245,-8.244133557018637,-3.964049468939006,-9.223961755481362,-92.87646837153734,-82.7215890003725,0.6496950110101647,0.01666666753590107
10739,178995.0,-3.0320851376742124,-0.9307005949392915,-3.2826421992540356,-9.132382957458496,-4.163965307562053,-10.24703346786499,-87.76416740043118,-79.53287420521703,-11.520906959883632,0.01666666753590107
10740,179011.0,-2.937500143572688,-1.1210557012736797,-3.3506144962400195,-9.14210940170288,-4.230703678838909,-10.279055915069579,-80.65315500269335,-48.340674096049,-25.552523156772253,0.01666666753590107
10741,179028.0,-2.350414540877938,-1.201802139636874,-2.9982541797429323,-8.58126707828939,-4.217236002239584,-9.944765508270264,-77.57757546094997,-7.842593959737891,-33.66468760757762,0.01666666753590107
10742,179045.0,-1.7231079869538544,-1.1523881203874944,-2.707292627060413,-7.889941348919272,-4.0521857252925635,-9.759364517211914,-75.94300190953919,24.800080489499674,-34.76922823411165,0.01666666753590107
10743,179061.0,-1.441580617570877,-1.0930103410065173,-2.403002221727371,-7.5339540740966795,-3.918260362188518,-9.549422959136962,-61.474509737863634,24.659052451064547,-33.70117447812383,0.01666666753590107
10744,179078.0,-0.8798843076765537,-1.0420803642362355,-2.067975901868939,-6.911162367248535,-3.823539759008586,-9.28306802444458,-40.75999740041359,13.212637241816363,-33.29104552412666,0.01666666753590107
10745,179095.0,-0.65898121060431,-0.8371011047437786,-1.8923603917658327,-6.6437599693298335,-3.6210800811216233,-9.145102153778076,-10.339247521204639,-0.14672889851456422,-30.214468774764455,0.01666666753590107
10746,179112.0,-0.4541612333267927,-0.5513005880862474,-1.543641062119603,-6.423792107281089,-3.378217957958579,-8.792256684112548,9.221146407847197,-5.114685134013322,-24.922340875642902,0.01666666753590107
10747,179128.0,0.2844534859627485,-0.3269841754391789,-0.8100257585525512,-5.68188886784017,-3.2210987662717696,-8.034791718402504,24.87094028704397,-8.616639661581573,-19.537710017044578,0.01666666753590107
10748,179145.0,0.8092576967895031,-0.0830365951269865,0.03646013739109039,-5.167285733032227,-3.094056148418784,-7.131877832794189,35.742192096474554,-14.374413146047806,-17.807355015355423,0.01666666753590107
10749,179162.0,1.1014999369323253,0.003203764477372169,0.34663258650004863,-4.890006668743491,-3.1057278815120455,-6.76721099243164,36.187551166210646,-17.26464013673726,-19.829543509711712,0.01666666753590107
10750,179178.0,1.6459358999460936,-0.02503331896960735,0.8714823900341987,-4.361935565075278,-3.226036514934897,-6.187514330944419,27.17400152799682,-17.706597772266687,-20.87035847128952,0.01666666753590107
10751,179195.0,2.033856774646044,0.05485913291275501,1.1090046134740112,-3.987542864990234,-3.2360625266477463,-5.896918688964844,8.765590719453918,-12.406397443319827,-21.48580803437915,0.01666666753590107
10752,179212.0,2.1722259654164313,0.053369186615943906,1.1581634889185428,-3.8474820678710935,-3.275267578832805,-5.831378003039956,-4.072512672337973,-5.750086533442206,-21.529188273345195,0.01666666753590107
