,ms,abs,alpha,beta,gamma
6967,116144.0,,213.28625433561518,13.833841728125165,-38.22847176924634
6968,116161.0,,212.0523791297964,13.447299693258518,-38.24825351742331
6969,116177.0,,211.0097706439868,13.13968671611953,-38.20532030869798
6970,116194.0,,209.91830406280698,12.811641213643831,-38.056557186398976
6971,116211.0,,208.45974811225662,12.313069786033152,-37.69871091470707
6972,116227.0,,207.46400180004008,11.949278059715676,-37.38195449617056
6973,116244.0,,206.62493764708725,11.6518816393212,-37.10687408902686
6974,116261.0,,205.8143152893505,11.41767073248055,-36.87296525188449
6975,116277.0,,205.45560646509344,11.363772255021145,-36.780104778097744
6976,116294.0,,205.32535550106655,11.4286523485405,-36.737662709217716
6977,116311.0,,205.48210196230957,11.719262561022564,-36.72348291381108
6978,116327.0,,205.77609816578877,12.034954228748571,-36.7039356572197
6979,116344.0,,206.1681643219936,12.373837697491588,-36.66922644812558
6980,116360.0,,206.61853862722023,12.677257728415354,-36.63765114493681
6981,116376.0,,207.27852844780088,13.037458173232023,-36.68760934661479
6982,116394.0,,207.80874211932687,13.33317549153717,-36.826882934619945
6983,116411.0,,208.35781622803233,13.662938768395096,-37.02163132722366
6984,116427.0,,209.10123786530798,14.187391585154227,-37.08509182658212
6985,116444.0,,209.64245938239324,14.644565859194802,-36.77807550673052
6986,116460.0,,210.13252348998358,15.068589797562241,-36.148903358780146
6987,116477.0,,210.7222958909614,15.462720538213345,-35.007786811406525
6988,116494.0,,211.16189984919973,15.563219636788864,-34.340052814828034
6989,116511.0,,211.6852498092131,15.443777447442871,-34.14648223188198
6990,116527.0,,212.7181002058209,15.154971655050836,-34.78765712454901
6991,116544.0,,213.91327396284711,15.362276345163677,-35.493311350009094
6992,116560.0,,215.5147962581244,16.18926070631992,-35.890188299200304
6993,116577.0,,218.02297776841982,17.77138336282878,-35.953845297742554
6994,116594.0,,219.9692879426582,18.96165428963461,-35.86882027525217
6995,116611.0,,221.8930198134708,20.07195204990596,-35.83375631577971
6996,116627.0,,224.43994628624733,21.54972334680571,-35.97490643076711
6997,116644.0,,226.39781399139716,22.730806462646903,-36.164713521078525
6998,116660.0,,228.40284887044157,23.95122778806565,-36.39113419778787
6999,116677.0,,230.4379859047883,25.189234085698857,-36.67831241039428
7000,116694.0,,233.12660845822595,26.862348172807774,-37.16906633907809
7001,116711.0,,235.10316201296789,28.13440968036541,-37.64582555398488
7002,116727.0,,237.03177263129126,29.422457153253745,-38.231718559352935
7003,116743.0,,239.52064907837462,31.131900834539938,-39.12137403610344
7004,116760.0,,241.31260325943015,32.35593107236502,-39.84229708394319
7005,116777.0,,243.01260626463048,33.50212951744644,-40.590457118902485
7006,116793.0,,245.06018729017129,34.872314498552505,-41.55695121353067
7007,116811.0,,246.38585791903986,35.78092665130123,-42.19984543618405
7008,116827.0,,247.50926058080603,36.572264032007986,-42.73632043563401
7009,116843.0,,248.69519008685663,37.431064288157486,-43.22560475382357
7010,116860.0,,249.36485532918778,37.947905881617906,-43.404843326939634
7011,116877.0,,249.84367770054627,38.38625409689546,-43.43380608727538
7012,116894.0,,250.19636862993354,38.83731314207544,-43.27853640977108
7013,116911.0,,250.2412832564835,39.01831746479822,-43.08513991838163
7014,116927.0,,250.0948474255393,39.03197890638434,-42.90141022261484
7015,116944.0,,249.60603852875786,38.764480237111044,-42.79314882273058
7016,116960.0,,249.02175981447863,38.29501010189816,-42.86682656317288
7017,116977.0,,248.2568888069944,37.60908444005777,-43.03462694537795
7018,116994.0,,247.35487526810417,36.759023094011816,-43.22905376334239
7019,117011.0,,245.88588306018428,35.3838827010288,-43.33288548190333
7020,117027.0,,244.5488243331518,34.22895433452938,-43.21162222704328
7021,117044.0,,243.08022766375495,33.05189064069111,-42.96304811753447
7022,117061.0,,241.05229291803573,31.466828056863328,-42.73857598275185
7023,117077.0,,239.40916688637847,30.114328318157366,-42.94978974987392
7024,117093.0,,237.53959758712392,28.588859505828523,-43.53703241154229
7025,117111.0,,234.78182869474148,26.647274215597943,-44.21565419467251
7026,117127.0,,232.68870040293697,25.487711045551084,-44.0943870821416
7027,117144.0,,230.70020377392973,24.53758549482745,-43.41513342642219
7028,117160.0,,228.19758009400462,23.374326694939278,-42.20937191488394
7029,117177.0,,226.46167951761515,22.538331185115062,-41.569494570626816
7030,117194.0,,224.91964533158486,21.801289614810326,-41.35672189494387
7031,117211.0,,223.19903468263172,20.99043035899476,-41.625108319585244
7032,117227.0,,222.13418198285757,20.478241092012862,-41.97478971040875
7033,117244.0,,221.1965413576812,20.009098975513773,-42.316310955592606
7034,117260.0,,220.32477017238992,19.580542763151993,-42.62892076369853
7035,117277.0,,219.11514390293596,19.03472443830613,-43.05055707840368
7036,117294.0,,218.0771760186998,18.6034676064441,-43.34027089594654
7037,117311.0,,216.90023931159448,18.131220483139256,-43.55088869505242
7038,117327.0,,215.20239929491547,17.474799443576305,-43.63881697135159
7039,117344.0,,213.93742432866503,16.99809919363506,-43.55361133084869
7040,117360.0,,212.75144053495853,16.559656290762646,-43.40863009584077
7041,117377.0,,211.38458376233223,16.05618496145176,-43.2198838749323
7042,117394.0,,210.55847362678375,15.757617877786158,-43.087417421992136
7043,117411.0,,209.8927085535531,15.527468424323887,-42.90305122539239
7044,117427.0,,209.2429291371031,15.274630100225501,-42.4976217474723
7045,117444.0,,208.96611384555962,15.1474745412811,-42.08240017391313
7046,117460.0,,208.87270783079265,15.107974504942991,-41.6094322286597
7047,117477.0,,209.03909893413206,15.204887004277474,-40.93164657532625
7048,117494.0,,209.3793631118256,15.362481940742068,-40.442599805492705
7049,117511.0,,209.88225921731802,15.568736003016193,-40.019192864708806
7050,117527.0,,210.53206770155433,15.791133743480101,-39.70150772618435
7051,117544.0,,211.59397840533094,16.03461879740276,-39.48385962294777
7052,117560.0,,212.48435710553966,16.17094278538483,-39.443844328949915
7053,117577.0,,213.40297429315916,16.299694475199587,-39.46057826876216
7054,117594.0,,214.62653262631497,16.489514678788414,-39.50360272772549
7055,117611.0,,215.5459352163411,16.708062304227255,-39.401154370824
7056,117627.0,,216.47822760322876,17.00022513784315,-39.07848651421805
7057,117643.0,,217.75831782365543,17.31516522036707,-38.43396530561774
7058,117660.0,,218.79049841356104,17.40052023721596,-38.0852978954719
7059,117677.0,,219.97013312035335,17.455622177552318,-38.06351380529265
7060,117693.0,,221.35997803862398,17.622789243165297,-38.30074670825894
7061,117711.0,,223.49081947651865,18.195204424711083,-38.497299562730234
7062,117727.0,,225.2374045774688,18.863920868878676,-38.28345154657318
7063,117744.0,,227.6447306659574,19.758860360894975,-37.796162927753116
7064,117760.0,,229.54498701080067,20.38532181277132,-37.64019032564857
7065,117777.0,,231.57336513459737,20.977109601669685,-37.881976211629166
7066,117794.0,,233.76406483180304,21.624115976911533,-38.4823004103322
7067,117811.0,,236.9247702645844,22.63695153790804,-39.63213652327004
7068,117827.0,,239.40694684257159,23.46180097333597,-40.66098690020276
7069,117844.0,,241.91616549717534,24.368976630153867,-41.73737524029733
7070,117861.0,,245.2354609561265,25.790426379815624,-43.006138160970224
7071,117877.0,,247.64464651311178,26.9607255534943,-43.65888499876285
7072,117894.0,,249.93248177842258,28.13343975898126,-44.01341943162083
7073,117911.0,,252.81206829706446,29.673128437016896,-44.246062568530434
7074,117927.0,,254.85687969341691,30.787056256685634,-44.3890750207951
7075,117944.0,,256.80507743694955,31.823952704422936,-44.62755362562967
7076,117960.0,,259.224978398755,33.051807470188976,-45.1400969300655
7077,117977.0,,260.8692625245593,33.846521289435515,-45.64328625100753
7078,117993.0,,262.32019586865624,34.54184116988592,-46.185179451145544
7079,118011.0,,263.89745958377125,35.31844996820527,-46.78180113123092
7080,118027.0,,264.7986457269589,35.77682554959175,-47.085174462519596
7081,118044.0,,265.4604587955911,36.13233496879083,-47.25663195756879
7082,118061.0,,266.0136599897557,36.4561849433743,-47.31954990689902
7083,118077.0,,266.2054225090748,36.57321577317665,-47.2706490719514
7084,118094.0,,266.2211442990216,36.579871387223875,-47.129952139328296
7085,118111.0,,266.0721716201327,36.4650104633291,-46.89108167518224
7086,118127.0,,265.6165232272455,36.09633265014604,-46.42295097692614
7087,118144.0,,265.0854980154506,35.635578049017845,-46.001717261110905
7088,118160.0,,264.40525052361687,35.02506716155312,-45.55364494533277
7089,118177.0,,263.3211729059418,33.98297409292337,-44.90366229427851
7090,118194.0,,262.3903464939324,33.0260293530447,-44.37241732392828
7091,118210.0,,261.349138217231,31.90837755497324,-43.812481837125915
7092,118227.0,,259.7865396183065,30.161760772447913,-43.097188301363076
7093,118244.0,,258.50028155460114,28.644837238615242,-42.67654850453965
7094,118260.0,,257.16469660969966,26.938565820974517,-42.458169901376316
7095,118277.0,,255.29495509112428,24.369166039021255,-42.72722104398493
7096,118294.0,,253.7819825210048,22.344262049298322,-43.32217303189997
7097,118311.0,,252.2445009800354,20.53238080313195,-43.78505978960659
7098,118327.0,,250.30851880317758,18.58765663898423,-43.5333744654179
7099,118343.0,,249.0408276076782,17.388487063821753,-42.67389320807413
7100,118360.0,,247.98320268711024,16.338657762444594,-41.65305468965405
7101,118377.0,,247.16080916514775,15.444953075767668,-40.88051227083105
7102,118394.0,,246.46103046046304,14.580294360344942,-40.595996223898645
7103,118411.0,,246.21926784177825,14.222037893675036,-40.8469234231407
7104,118427.0,,246.10064286509154,14.098768707646094,-41.14554798286331
7105,118444.0,,246.049265190372,14.041535201740201,-41.31711180559314
7106,118460.0,,246.06518633547438,14.071902430603545,-41.34976391339361
7107,118477.0,,246.0435887074129,14.162229981981719,-41.35163868092527
7108,118494.0,,245.81113347386045,14.267127448068981,-41.33996209214527
7109,118511.0,,245.45622090892218,14.304054575931099,-41.29665208898792
7110,118527.0,,245.03929588418677,14.320007443928606,-41.21344159847364
7111,118544.0,,244.6199557441196,14.38753995012105,-41.099850258625594
7112,118561.0,,244.48150136392093,14.498117534397398,-41.03341734740377
7113,118577.0,,244.43422993874242,14.623131783466997,-40.9486310766866
7114,118594.0,,244.4617935779593,14.774676070270981,-40.80319716320547
7115,118611.0,,244.5624390099124,14.870189392924003,-40.696369510444796
7116,118627.0,,244.75663057454125,14.937039380060291,-40.644052490982226
7117,118644.0,,245.0521794768641,14.998081699449202,-40.6085452109503
7118,118660.0,,245.59865830404254,15.077970718634528,-40.556467874174416
7119,118676.0,,246.10866355531334,15.151429348241624,-40.53256719626626
7120,118694.0,,246.6943847931764,15.262588950323583,-40.54385690717368
7121,118710.0,,247.57734785951664,15.462100208823017,-40.614132422685614
7122,118727.0,,248.27626952488995,15.612201895714998,-40.66930761066511
7123,118744.0,,248.96553797440652,15.738434975515514,-40.71035302372385
7124,118760.0,,249.8555582083111,15.895939144461984,-40.72562637379254
7125,118776.0,,250.5082246674962,16.037939614392958,-40.71996439458416
7126,118794.0,,251.13423049824706,16.20526380601506,-40.6999601751455
7127,118811.0,,251.91897473940722,16.442378307031746,-40.62262747363655
7128,118827.0,,252.48604858429738,16.621918453239797,-40.48168428326392
7129,118844.0,,253.05161471231145,16.785935061619817,-40.231038462894674
7130,118860.0,,253.61655345002416,16.869362924253497,-39.89451635056224
7131,118877.0,,254.36844061785064,16.666976913227582,-39.56918601385087
7132,118894.0,,254.955402591167,16.2955608205003,-39.64247519901989
7133,118910.0,,255.58111577237622,15.878141394517108,-39.98428506510386
7134,118927.0,,256.5085901419004,15.634918716922508,-40.241103461049725
7135,118944.0,,257.3699434215969,15.760739360173993,-39.99308723982669
7136,118960.0,,258.4336211075259,15.936134287013473,-39.586073206602244
7137,118977.0,,260.1515725990701,16.142564170573383,-39.23122828263281
7138,118993.0,,261.657844873726,16.43966507810273,-39.28846538731909
7139,119011.0,,263.3463477356743,16.97275146807356,-39.51501733208516
7140,119027.0,,265.8072939627924,17.88591950281722,-39.75831652329982
7141,119044.0,,267.719425567481,18.61201980005343,-39.83097560464079
7142,119061.0,,269.644211480899,19.41618825350903,-39.88761545994937
7143,119077.0,,272.1944374047335,20.635472921622185,-40.05234427909464
7144,119094.0,,274.0548354880002,21.617501255659764,-40.21497523062052
7145,119110.0,,275.8503863736865,22.617615747538135,-40.352687236595905
7146,119127.0,,278.1122905517928,23.90878254348005,-40.49589913474825
7147,119144.0,,279.6801076578896,24.795713664684076,-40.61273568550772
7148,119160.0,,281.1101142522435,25.59471239542925,-40.761406292410186
7149,119177.0,,282.3799694350299,26.30952816182958,-40.93273155908806
7150,119194.0,,283.8113731066332,27.121168730988853,-41.17361999142641
7151,119210.0,,284.69862659743217,27.60255554582325,-41.35896874537682
7152,119226.0,,285.43186451197175,27.94420908783883,-41.563967814134465
7153,119243.0,,286.2110106490604,28.19994951620612,-41.93300866863715
7154,119260.0,,286.6944205172154,28.29984304570752,-42.285179102594185
7155,119277.0,,287.1149482083683,28.347501238095226,-42.697194782253014
7156,119294.0,,287.53126108190975,28.29401586797508,-43.256860995938474
7157,119311.0,,287.6840333202725,28.121029859300105,-43.59912725009055
7158,119327.0,,287.66854703700443,27.82631171670798,-43.846453462534726
7159,119344.0,,287.3638387560722,27.250715921583964,-44.05740495148096
7160,119360.0,,286.9097915719676,26.65515824330804,-44.12257484464038
7161,119377.0,,286.24147303005304,25.88295699351705,-44.06686434877436
7162,119393.0,,285.36655221584994,24.918230970755946,-43.893437889372066
7163,119410.0,,283.99843847957584,23.397237069129382,-43.56698142617712
7164,119427.0,,282.9927554013701,22.238581602215547,-43.307066769281484
7165,119444.0,,282.14461536386085,21.202134038160683,-43.07974094879525
7166,119460.0,,281.2581915017806,20.057590613791973,-42.87710766443993
7167,119477.0,,280.5743223281806,19.2354384156216,-42.88274963906962
7168,119494.0,,279.77087371301707,18.382407491943894,-43.03530106437723
7169,119510.0,,278.62452782995564,17.351011457560507,-43.172354288764254
7170,119527.0,,277.7320140307954,16.7070149238907,-42.91281115272828
7171,119544.0,,276.8723344741229,16.168612689871,-42.232771474674905
7172,119561.0,,276.01800618379104,15.63698558441268,-41.02908589791448
7173,119577.0,,275.73145730238923,15.398431386432634,-40.22403211901362
7174,119594.0,,275.7769194989599,15.274244141359057,-39.68488625425036
7175,119610.0,,276.25329452934255,15.202821764005085,-39.431055747282684
7176,119627.0,,276.75884105829977,15.149278495284985,-39.534247931247954
