,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17098,285837.0,-1.6,1.7000000000000002,0.6000000000000001,-0.7000000000000001,11.4,1.0,9.0,37.800000000000004,3.0,16
17099,285858.0,-2.2,2.2,0.5,-1.3,11.9,1.0,7.1000000000000005,43.300000000000004,6.600000000000001,16
17100,285870.0,-2.4000000000000004,2.5,0.5,-1.5,12.3,1.0,5.7,45.8,10.8,16
17101,285886.0,-2.5,2.8000000000000003,0.4,-1.6,12.600000000000001,0.9,3.3000000000000007,49.1,16.6,16
17102,285904.0,-2.5,2.9000000000000004,0.30000000000000004,-1.6,12.600000000000001,0.8,1.3,51.6,17.9,16
17103,285920.0,-2.4000000000000004,2.8000000000000003,0.0,-1.4000000000000001,12.600000000000001,0.4,-5.7,59.699999999999996,17.9,16
17104,285936.0,-2.4000000000000004,2.8000000000000003,-0.2,-1.3,12.600000000000001,0.30000000000000004,-17.0,69.60000000000001,16.0,16
17105,285954.0,-2.3000000000000003,3.7,-0.5,-1.2000000000000002,13.4,0.1,-29.800000000000004,82.39999999999999,9.8,16
17106,285973.0,-2.3000000000000003,4.6000000000000005,-0.4,-1.3,14.3,0.30000000000000004,-35.699999999999996,89.10000000000001,5.500000000000001,16
17107,285987.0,-2.7,5.4,0.0,-1.7000000000000002,15.100000000000001,0.9,-40.2,103.10000000000001,-2.4000000000000004,16
17108,286004.0,-2.8000000000000003,5.2,0.2,-1.1,13.700000000000001,1.2000000000000002,-28.200000000000003,99.5,-1.5,16
17109,286020.0,-1.3,2.1,-0.1,-0.30000000000000004,11.8,1.0,-16.1,78.2,-1.8000000000000003,16
17110,286036.0,-0.5,-1.1,-0.9,0.4,8.6,0.2,3.6000000000000005,26.200000000000003,-4.6,16
17111,286054.0,-0.2,-2.4000000000000004,-1.2000000000000002,0.7000000000000001,7.300000000000001,0.0,13.200000000000003,-8.600000000000001,-7.400000000000001,16
17112,286072.0,0.1,-3.2,-1.4000000000000001,1.0,6.5,-0.30000000000000004,16.700000000000003,-14.800000000000002,-9.4,16
17113,286087.0,0.5,-2.8000000000000003,-1.7000000000000002,1.4000000000000001,6.9,-0.7000000000000001,21.0,-12.4,-13.8,16
17114,286103.0,0.7000000000000001,-2.4000000000000004,-1.7000000000000002,1.6,7.300000000000001,-0.7000000000000001,21.200000000000003,-5.8,-17.799999999999997,16
17115,286120.0,0.9,-0.6000000000000001,-1.1,1.7000000000000002,9.1,-0.2,18.900000000000002,1.2000000000000002,-28.500000000000004,16
17116,286136.0,0.9,0.9,-0.5,1.5,10.600000000000001,0.30000000000000004,20.599999999999998,-13.000000000000002,-31.5,16
17117,286154.0,1.2000000000000002,1.1,-0.5,1.8,10.8,0.30000000000000004,20.5,-20.8,-27.700000000000003,16
17118,286177.0,1.5,1.1,-0.4,2.0,10.9,0.30000000000000004,23.800000000000004,-20.0,-12.0,16
17119,286187.0,1.4000000000000001,1.1,-0.6000000000000001,1.9000000000000001,10.8,0.1,31.2,-10.700000000000001,-1.5,16
17120,286203.0,1.5,-0.1,-0.5,2.1,9.700000000000001,0.1,39.1,-9.2,9.4,16
17121,286220.0,1.9000000000000001,-4.1000000000000005,-0.9,2.5,5.7,-0.5,51.0,-45.400000000000006,15.100000000000001,16
17122,286236.0,2.6,-3.4000000000000004,-1.0,3.2,6.300000000000001,-0.7000000000000001,31.3,-99.9,18.6,16
17123,286253.0,3.1,-3.7,-1.0,3.7,6.1000000000000005,-0.8,21.0,-125.30000000000001,17.799999999999997,16
17124,286279.0,4.7,-2.2,0.2,5.5,7.6000000000000005,0.30000000000000004,-25.6,-165.20000000000002,19.5,16
17125,286287.0,4.7,-2.6,0.2,5.5,7.1000000000000005,0.30000000000000004,-28.200000000000003,-161.70000000000002,14.900000000000002,16
17126,286303.0,4.6000000000000005,-2.8000000000000003,0.1,5.5,6.9,0.30000000000000004,-30.4,-152.4,10.200000000000001,16
17127,286320.0,3.0,-3.0,0.30000000000000004,3.9000000000000004,6.800000000000001,0.5,-32.6,-119.8,-0.30000000000000004,16
17128,286336.0,2.2,-3.3000000000000003,0.30000000000000004,3.1,6.5,0.6000000000000001,-24.7,-83.2,4.6,16
17129,286354.0,1.9000000000000001,-3.2,0.4,2.8000000000000003,6.6000000000000005,0.7000000000000001,-20.900000000000002,-68.1,9.0,16
17130,286374.0,1.7000000000000002,-1.6,0.8,2.7,8.1,1.2000000000000002,-18.900000000000002,-31.0,16.3,16
17131,286386.0,1.8,-0.9,1.0,2.8000000000000003,8.9,1.5,-17.0,-20.2,12.600000000000001,16
17132,286403.0,1.7000000000000002,-0.30000000000000004,1.2000000000000002,2.7,9.5,1.6,-11.5,-9.5,0.1,16
17133,286420.0,1.0,0.6000000000000001,1.4000000000000001,2.0,10.4,1.9000000000000001,-0.6000000000000001,5.2,-20.7,16
17134,286437.0,-0.1,1.2000000000000002,1.2000000000000002,0.8,11.0,1.7000000000000002,8.3,28.400000000000002,-38.2,16
17135,286453.0,-1.2000000000000002,1.7000000000000002,0.9,-0.30000000000000004,11.5,1.3,9.700000000000001,41.6,-42.3,16
17136,286470.0,-2.7,2.5,0.30000000000000004,-2.0,12.3,0.8,3.6000000000000005,67.7,-37.7,16
17137,286488.0,-3.6,3.2,-0.30000000000000004,-3.0,13.0,0.2,-11.3,92.90000000000002,-21.300000000000004,16
17138,286503.0,-3.7,3.2,-0.6000000000000001,-3.1,12.9,-0.1,-20.900000000000002,103.7,-11.000000000000002,16
17139,286520.0,-3.7,2.0,-1.8,-3.2,11.8,-1.1,-43.300000000000004,116.6,6.9,16
17140,286537.0,-3.1,2.0,-2.3000000000000003,-2.9000000000000004,11.8,-2.2,-36.400000000000006,43.900000000000006,-7.500000000000001,16
17141,286553.0,-4.800000000000001,2.5,-4.9,-5.0,12.700000000000001,-4.4,-16.6,-82.7,-35.2,16
17142,286570.0,-4.3,4.2,-3.4000000000000004,-3.9000000000000004,14.0,-2.5,-33.2,-68.2,-28.600000000000005,16
17143,286587.0,-2.1,4.1000000000000005,0.2,-1.8,13.9,1.3,-50.1,-4.7,-19.799999999999997,16
17144,286603.0,-1.7000000000000002,3.6,0.7000000000000001,-1.4000000000000001,13.3,1.9000000000000001,-39.8,5.1000000000000005,-21.400000000000002,16
17145,286620.0,-0.4,1.9000000000000001,0.0,-0.1,11.600000000000001,1.2000000000000002,-7.6,16.4,-15.700000000000001,16
17146,286637.0,0.5,0.1,-1.5,0.7000000000000001,9.8,-0.2,1.3,7.1000000000000005,-13.8,16
17147,286655.0,1.2000000000000002,-2.0,-1.6,1.4000000000000001,7.7,-0.30000000000000004,-6.300000000000001,-33.50000000000001,-12.9,16
17148,286675.0,1.5,-2.9000000000000004,-0.7000000000000001,1.6,6.800000000000001,0.5,-7.6,-54.9,-18.700000000000003,16
17149,286687.0,1.5,-2.4000000000000004,-0.30000000000000004,1.6,7.300000000000001,1.0,-5.300000000000001,-62.800000000000004,-21.6,16
17150,286703.0,1.4000000000000001,-1.7000000000000002,0.0,1.4000000000000001,8.0,1.3,-1.8000000000000003,-67.60000000000001,-22.4,16
17151,286720.0,1.3,1.0,0.5,1.3,10.700000000000001,1.8,6.4,-67.4,-15.100000000000001,16
17152,286736.0,1.6,2.3000000000000003,0.7000000000000001,2.1,13.200000000000001,2.1,11.4,-64.10000000000001,-0.6000000000000001,16
17153,286753.0,2.8000000000000003,4.3,1.0,2.8000000000000003,14.0,2.2,12.8,-64.0,6.600000000000001,16
17154,286773.0,4.0,3.1,1.3,4.1000000000000005,12.8,2.5,13.200000000000003,-75.9,17.6,16
17155,286786.0,4.2,0.5,1.1,4.4,10.3,2.3000000000000003,12.4,-84.6,17.6,16
17156,286803.0,4.0,-0.4,0.8,4.2,9.3,2.0,10.200000000000001,-84.9,15.399999999999999,16
17157,286820.0,3.4000000000000004,-2.1,0.30000000000000004,3.8000000000000003,7.7,1.3,1.3,-72.80000000000001,10.600000000000001,16
17158,286837.0,1.3,-2.1,0.30000000000000004,1.7000000000000002,7.7,1.3,-9.2,-50.5,0.5,16
17159,286853.0,0.9,-1.9000000000000001,0.30000000000000004,1.3,7.9,1.4000000000000001,-10.9,-35.0,2.7,16
17160,286870.0,0.6000000000000001,-1.9000000000000001,0.2,1.0,7.800000000000001,1.4000000000000001,-8.899999999999999,-12.0,7.400000000000001,16
17161,286887.0,0.2,-2.2,0.30000000000000004,0.7000000000000001,7.5,1.5,-4.1,4.2,7.8,16
17162,286903.0,0.1,-2.3000000000000003,0.30000000000000004,0.5,7.4,1.5,-0.7,8.899999999999999,8.600000000000001,16
17163,286920.0,0.5,-2.7,0.1,0.9,7.0,1.3,7.500000000000001,15.2,18.6,16
17164,286940.0,0.9,-2.8000000000000003,-0.1,1.5,6.9,1.0,8.3,14.0,21.400000000000002,16
17165,286953.0,1.1,-2.8000000000000003,-0.30000000000000004,1.6,7.0,0.8,6.8,14.700000000000001,22.5,16
17166,286974.0,0.6000000000000001,-2.3000000000000003,-0.5,1.3,7.5,0.7000000000000001,3.1,20.7,23.3,16
17167,286986.0,0.2,-1.4000000000000001,-0.5,0.9,8.4,0.6000000000000001,1.0,29.1,24.1,16
17168,287003.0,0.1,-0.9,-0.4,0.8,8.8,0.7000000000000001,1.7,33.50000000000001,20.8,16
17169,287020.0,-0.5,-0.4,-0.4,0.30000000000000004,9.3,0.7000000000000001,6.2,40.7,9.100000000000001,16
17170,287037.0,-1.5,-0.7000000000000001,-0.5,-0.7000000000000001,9.0,0.6000000000000001,10.700000000000001,43.2,2.7,16
17171,287053.0,-2.0,-0.7000000000000001,-0.6000000000000001,-1.2000000000000002,9.0,0.5,11.900000000000002,41.4,3.0,16
17172,287075.0,-2.4000000000000004,1.1,-0.8,-1.5,10.8,0.30000000000000004,8.3,26.200000000000003,13.100000000000001,16
17173,287086.0,-2.2,2.0,-0.7000000000000001,-1.4000000000000001,11.8,0.30000000000000004,5.1000000000000005,21.0,17.5,16
17174,287103.0,-1.5,2.4000000000000004,-0.6000000000000001,-0.6000000000000001,12.200000000000001,0.4,1.4,15.700000000000001,21.1,16
17175,287120.0,-1.3,2.8000000000000003,-0.30000000000000004,-0.4,12.5,0.7000000000000001,-5.6,6.600000000000001,16.4,16
17176,287136.0,-2.0,2.5,-0.1,-1.0,12.200000000000001,0.9,-7.1000000000000005,4.7,13.399999999999999,16
17177,287155.0,-2.3000000000000003,2.4000000000000004,-0.2,-1.2000000000000002,12.0,0.7000000000000001,-4.2,12.8,14.600000000000001,16
17178,287171.0,-2.0,2.5,-0.7000000000000001,-1.0,12.200000000000001,0.4,-3.8,17.200000000000003,15.2,16
17179,287186.0,-1.9000000000000001,2.6,-0.9,-0.8,12.3,0.2,-6.8,20.8,13.8,16
17180,287203.0,-1.7000000000000002,3.4000000000000004,-1.0,-0.6000000000000001,13.100000000000001,0.1,-16.0,26.000000000000004,8.2,16
17181,287220.0,-2.2,4.9,-0.5,-1.1,14.600000000000001,0.7000000000000001,-19.0,27.9,-1.2000000000000002,16
17182,287236.0,-3.3000000000000003,5.7,-0.2,-2.2,15.3,1.1,-9.2,24.7,-9.0,16
17183,287254.0,-3.8000000000000003,5.2,-0.30000000000000004,-2.3000000000000003,13.700000000000001,1.0,9.700000000000001,8.100000000000001,-9.700000000000001,16
17184,287270.0,-2.1,1.6,-0.30000000000000004,-1.1,11.3,1.0,19.700000000000003,-12.200000000000001,-9.700000000000001,16
17185,287289.0,-0.1,-1.1,-0.30000000000000004,0.9,8.6,0.9,31.0,-71.9,-11.1,16
17186,287303.0,0.1,-1.9000000000000001,-0.30000000000000004,1.1,7.800000000000001,0.9,31.099999999999998,-96.20000000000002,-11.5,16
17187,287320.0,0.4,-3.1,-0.5,1.4000000000000001,6.6000000000000005,0.5,25.8,-123.00000000000001,-6.0,16
17188,287336.0,1.0,-3.2,-0.6000000000000001,2.0,6.5,0.30000000000000004,16.4,-130.3,1.5,16
17189,287354.0,1.7000000000000002,-1.7000000000000002,-0.7000000000000001,2.8000000000000003,8.1,0.0,5.1000000000000005,-119.0,5.300000000000001,16
17190,287370.0,2.2,-0.5,-0.8,3.3000000000000003,9.200000000000001,-0.1,-0.1,-107.10000000000001,4.7,16
17191,287390.0,2.9000000000000004,0.4,-1.0,4.0,10.100000000000001,-0.2,-6.4,-70.9,-0.9000000000000001,16
17192,287407.0,3.0,0.30000000000000004,-1.0,4.0,10.100000000000001,-0.4,-8.899999999999999,-33.0,-16.5,16
17193,287420.0,2.0,0.6000000000000001,-1.0,3.1,10.3,-0.2,-11.3,-22.8,-27.6,16
17194,287436.0,1.8,0.30000000000000004,-0.30000000000000004,2.8000000000000003,10.100000000000001,0.5,-16.0,-12.5,-26.300000000000004,16
17195,287460.0,2.4000000000000004,-0.8,0.5,3.3000000000000003,8.9,1.3,-10.700000000000001,-23.3,-21.7,16
17196,287470.0,2.4000000000000004,-1.5,0.6000000000000001,3.3000000000000003,8.200000000000001,1.4000000000000001,-5.4,-36.400000000000006,-20.8,16
17197,287486.0,1.8,-2.6,-0.30000000000000004,2.7,7.1000000000000005,0.5,2.8,-57.00000000000001,-17.7,16
17198,287503.0,1.8,-2.6,-0.30000000000000004,2.6,6.7,0.1,2.8,-58.0,-14.400000000000002,16
17199,287520.0,1.2000000000000002,-3.4000000000000004,-1.2000000000000002,2.1,6.4,-0.4,-5.300000000000001,-48.50000000000001,-8.100000000000001,16
17200,287536.0,0.7000000000000001,-2.6,-0.9,1.6,7.1000000000000005,-0.1,-11.8,-31.400000000000002,-3.2,16
17201,287553.0,0.30000000000000004,-1.7000000000000002,-0.8,1.2000000000000002,8.0,0.0,-7.300000000000001,-34.300000000000004,-4.0,16
17202,287570.0,0.30000000000000004,-1.5,-1.0,1.1,8.3,-0.2,12.7,-61.0,-8.600000000000001,16
17203,287591.0,0.6000000000000001,-2.4000000000000004,-1.5,1.4000000000000001,7.300000000000001,-0.8,24.7,-75.3,-0.9000000000000001,16
17204,287603.0,1.1,-1.8,-1.0,2.0,7.9,-0.30000000000000004,12.600000000000001,-62.800000000000004,6.0,16
17205,287620.0,1.1,-1.3,0.30000000000000004,2.0,8.5,1.0,-8.0,-42.900000000000006,11.5,16
17206,287636.0,0.2,-1.5,1.0,1.1,8.200000000000001,1.6,-9.5,-21.200000000000003,10.8,16
17207,287653.0,0.1,-1.2000000000000002,1.1,1.0,8.5,1.7000000000000002,-6.600000000000001,-12.100000000000001,10.5,16
17208,287671.0,0.1,-0.4,0.8,1.0,9.4,1.4000000000000001,-2.5,-8.3,11.000000000000002,16
17209,287686.0,0.0,0.0,0.4,1.0,9.700000000000001,1.1,-5.2,-4.1,8.8,16
17210,287703.0,-0.30000000000000004,0.1,0.2,0.7000000000000001,9.8,0.9,-8.3,3.4,3.4,16
17211,287721.0,-1.2000000000000002,0.6000000000000001,-0.2,-0.2,10.3,0.5,-16.5,34.900000000000006,-12.8,16
17212,287737.0,-2.2,2.0,-0.6000000000000001,-1.2000000000000002,11.8,0.2,-26.1,59.699999999999996,-8.2,16
17213,287754.0,-2.7,3.0,-1.0,-1.7000000000000002,12.700000000000001,-0.2,-31.5,72.60000000000001,-0.1,16
17214,287770.0,-2.3000000000000003,3.5,-2.4000000000000004,-1.4000000000000001,13.200000000000001,-1.4000000000000001,-33.0,90.6,11.5,16
17215,287793.0,-4.7,3.2,-6.800000000000001,-3.7,12.9,-5.7,21.900000000000002,6.699999999999999,-11.4,16
17216,287804.0,-4.800000000000001,2.6,-7.1000000000000005,-3.9000000000000004,12.3,-6.0,30.000000000000004,-44.8,-15.5,16
17217,287820.0,-1.8,2.0,-3.4000000000000004,-0.9,11.700000000000001,-2.4000000000000004,-15.8,-36.300000000000004,-9.4,16
17218,287836.0,-0.6000000000000001,4.1000000000000005,1.4000000000000001,0.30000000000000004,13.8,2.4000000000000004,-39.699999999999996,-27.0,-16.6,16
17219,287853.0,0.0,4.5,2.6,0.9,14.200000000000001,3.7,-33.400000000000006,-34.1,-19.0,16
17220,287870.0,0.30000000000000004,4.4,1.0,1.1,14.100000000000001,2.2,-12.100000000000001,-59.80000000000001,-20.3,16
17221,287891.0,1.2000000000000002,2.6,-0.5,1.9000000000000001,12.3,0.7000000000000001,-16.6,-70.5,-16.900000000000002,16
17222,287903.0,1.3,1.6,-0.8,2.0,11.3,0.5,-24.7,-69.5,-16.700000000000003,16
17223,287920.0,0.2,0.4,-0.8,0.9,10.0,0.6000000000000001,-35.4,-52.60000000000001,-18.1,16
17224,287937.0,-0.6000000000000001,0.30000000000000004,-0.1,0.1,10.0,1.3,-25.300000000000004,-35.3,-16.0,16
17225,287953.0,-0.6000000000000001,-0.1,0.0,0.0,9.600000000000001,1.5,-13.5,-31.099999999999998,-15.100000000000001,16
17226,287971.0,-0.7000000000000001,-0.4,0.2,-0.1,9.3,1.7000000000000002,13.900000000000002,-24.5,-11.4,16
17227,287986.0,-0.30000000000000004,0.4,0.4,0.2,10.100000000000001,1.8,25.5,-14.100000000000001,-10.299999999999999,16
17228,288003.0,-0.2,0.7000000000000001,0.5,0.4,10.4,1.8,27.5,-4.9,-10.1,16
17229,288021.0,1.0,1.2000000000000002,0.9,1.5,10.9,2.2,28.3,9.2,-9.600000000000001,16
17230,288036.0,2.3000000000000003,0.7000000000000001,1.3,2.8000000000000003,10.4,2.5,23.2,-5.7,1.1,16
17231,288054.0,3.4000000000000004,-1.1,1.3,3.9000000000000004,8.6,2.4000000000000004,15.700000000000001,-31.0,22.000000000000004,16
17232,288070.0,3.4000000000000004,-2.4000000000000004,0.6000000000000001,4.0,7.4,1.7000000000000002,13.200000000000003,-33.400000000000006,25.6,16
17233,288090.0,2.4000000000000004,-4.2,-0.2,3.1,5.6000000000000005,0.8,9.0,-17.400000000000002,11.3,16
17234,288103.0,1.8,-4.3,-0.4,2.5,5.4,0.6000000000000001,5.8,-8.0,1.8000000000000003,16
17235,288120.0,0.8,-3.6,-0.30000000000000004,1.5,6.2,0.7000000000000001,-1.3,6.699999999999999,-0.2,16
17236,288136.0,1.9000000000000001,-2.6,-0.1,2.5,7.1000000000000005,0.9,-6.699999999999999,12.4,6.1000000000000005,16
17237,288154.0,2.1,-2.2,0.1,2.8000000000000003,7.5,1.1,-8.5,10.8,6.2,16
17238,288170.0,2.2,-2.1,0.1,2.9000000000000004,7.7,1.2000000000000002,-8.2,4.9,9.100000000000001,16
17239,288186.0,2.1,-2.1,0.1,2.8000000000000003,7.7,1.2000000000000002,-6.1000000000000005,3.6000000000000005,11.4,16
17240,288203.0,2.1,-2.1,0.1,2.8000000000000003,7.7,1.2000000000000002,-6.1000000000000005,3.6000000000000005,11.4,16
17241,288220.0,1.1,-1.1,-0.1,1.9000000000000001,8.6,1.0,0.2,19.9,22.8,16
17242,288236.0,0.5,-1.1,-0.2,1.4000000000000001,8.6,0.8,6.4,31.5,21.500000000000004,16
17243,288254.0,0.2,-1.3,-0.4,1.1,8.4,0.7000000000000001,8.600000000000001,35.5,18.1,16
17244,288270.0,-0.5,-1.3,-0.6000000000000001,0.5,8.4,0.4,9.700000000000001,44.10000000000001,11.4,16
17245,288288.0,-1.1,-0.5,-0.6000000000000001,-0.1,9.200000000000001,0.4,6.600000000000001,52.1,5.9,16
17246,288303.0,-1.5,0.2,-0.6000000000000001,-0.5,9.9,0.4,4.0,55.7,3.4,16
17247,288320.0,-2.5,1.5,-0.6000000000000001,-1.5,11.200000000000001,0.5,-2.3,60.00000000000001,1.4,16
17248,288336.0,-3.2,2.4000000000000004,-0.4,-2.2,12.100000000000001,0.6000000000000001,-7.699999999999999,58.5,7.9,16
17249,288353.0,-2.4000000000000004,2.5,-0.2,-1.4000000000000001,12.200000000000001,0.9,-10.200000000000001,52.60000000000001,16.200000000000003,16
17250,288370.0,-1.6,2.6,-0.2,-0.6000000000000001,12.3,1.0,-12.5,25.0,17.1,16
17251,288386.0,-2.3000000000000003,2.7,-0.30000000000000004,-1.3,12.3,0.9,-12.299999999999999,16.6,11.3,16
17252,288404.0,-2.8000000000000003,3.2,-1.0,-1.7000000000000002,12.9,0.2,-10.9,29.800000000000004,6.2,16
17253,288420.0,-3.0,3.3000000000000003,-1.2000000000000002,-1.9000000000000001,12.9,0.1,-11.8,38.0,4.6,16
17254,288436.0,-2.4000000000000004,3.3000000000000003,-1.0,-1.3,12.9,0.30000000000000004,-13.900000000000002,52.00000000000001,4.1,16
17255,288454.0,-1.9000000000000001,4.1000000000000005,-0.5,-0.8,13.8,0.9,-9.600000000000001,47.80000000000001,0.8,16
17256,288473.0,-1.7000000000000002,4.9,-0.1,-0.7000000000000001,14.5,1.3,3.0,31.0,0.6000000000000001,16
17257,288486.0,-1.3,4.5,-0.1,-0.30000000000000004,14.100000000000001,1.3,11.1,25.1,1.2000000000000002,16
17258,288503.0,-1.3,3.7,-0.2,-0.30000000000000004,13.3,1.2000000000000002,18.700000000000003,17.300000000000004,1.3,16
17259,288520.0,-1.0,1.2000000000000002,-0.7000000000000001,0.0,10.8,0.7000000000000001,24.8,-2.3,4.4,16
17260,288536.0,-0.4,-0.9,-0.5,0.6000000000000001,8.700000000000001,0.8,20.8,-19.400000000000002,2.2,16
17261,288553.0,0.2,-1.9000000000000001,-0.2,1.2000000000000002,7.800000000000001,1.0,18.0,-50.1,1.1,16
17262,288570.0,0.7000000000000001,-2.2,-0.30000000000000004,1.8,7.5,0.9,16.700000000000003,-67.00000000000001,2.9,16
17263,288586.0,1.5,-2.2,-0.6000000000000001,2.6,7.5,0.5,10.1,-93.8,3.9,16
17264,288603.0,1.8,-1.9000000000000001,-0.7000000000000001,2.9000000000000004,7.800000000000001,0.30000000000000004,4.9,-100.2,4.800000000000001,16
17265,288620.0,2.6,-0.6000000000000001,-1.0,3.7,9.1,0.0,-4.300000000000001,-91.30000000000001,12.7,16
17266,288636.0,3.4000000000000004,0.30000000000000004,-1.1,4.7,10.0,-0.1,-8.0,-57.00000000000001,27.2,16
17267,288654.0,4.3,-0.1,-1.2000000000000002,5.7,9.5,-0.2,-6.2,-26.700000000000003,37.50000000000001,16
17268,288670.0,4.6000000000000005,-0.4,-0.9,6.1000000000000005,9.200000000000001,0.1,-3.1,-20.2,35.3,16
17269,288690.0,4.3,-1.6,-1.0,5.9,8.0,-0.1,24.7,-12.9,17.0,16
17270,288705.0,3.1,-2.6,-1.8,4.7,7.1000000000000005,-1.0,50.60000000000001,-46.7,0.4,16
17271,288721.0,2.3000000000000003,-2.3000000000000003,-1.9000000000000001,4.0,7.300000000000001,-1.1,51.800000000000004,-69.4,-5.0,16
17272,288736.0,1.3,-4.1000000000000005,-1.9000000000000001,3.0,5.6000000000000005,-1.4000000000000001,52.00000000000001,-112.30000000000001,-6.9,16
17273,288753.0,1.0,-3.4000000000000004,-1.7000000000000002,2.8000000000000003,6.2,-1.5,38.1,-166.20000000000002,-1.8000000000000003,16
17274,288770.0,1.2000000000000002,-2.4000000000000004,-1.6,2.9000000000000004,7.300000000000001,-1.4000000000000001,28.600000000000005,-183.29999999999998,-0.8,16
17275,288786.0,0.0,-2.9000000000000004,-1.3,1.7000000000000002,6.800000000000001,-1.3,17.9,-217.5,-0.9000000000000001,16
17276,288803.0,0.30000000000000004,-4.2,-1.8,1.9000000000000001,5.4,-1.9000000000000001,24.3,-203.10000000000002,7.500000000000001,16
17277,288820.0,1.6,-2.8000000000000003,-1.0,3.3000000000000003,6.800000000000001,-1.3,-22.8,-129.70000000000002,25.0,16
17278,288836.0,2.2,-0.4,0.2,4.0,9.200000000000001,0.0,-61.599999999999994,-122.79999999999998,20.599999999999998,16
17279,288853.0,1.9000000000000001,0.9,1.9000000000000001,3.7,10.5,1.8,-74.7,-136.8,6.1000000000000005,16
17280,288870.0,0.9,0.6000000000000001,3.3000000000000003,2.7,10.200000000000001,3.3000000000000003,-71.30000000000001,-148.1,-0.6000000000000001,16
17281,288891.0,-0.7000000000000001,-0.9,4.0,1.2000000000000002,8.8,4.1000000000000005,-47.5,-181.0,-8.0,16
17282,288903.0,-0.7000000000000001,-1.7000000000000002,3.2,1.1,7.9,3.4000000000000004,-33.1,-180.50000000000003,-10.5,16
17283,288920.0,-0.6000000000000001,-1.9000000000000001,1.2000000000000002,1.2000000000000002,7.800000000000001,1.3,-12.9,-100.30000000000001,-16.700000000000003,16
17284,288936.0,-0.5,0.1,0.5,1.2000000000000002,9.8,0.6000000000000001,-5.6,-19.9,-17.9,16
17285,288953.0,-0.5,1.1,0.2,1.2000000000000002,11.100000000000001,0.2,-6.8,28.900000000000002,-17.7,16
17286,288973.0,-0.8,2.0,-0.30000000000000004,0.9,11.700000000000001,-0.1,-10.5,47.3,-20.900000000000002,16
17287,288987.0,-1.1,2.2,-0.5,-0.30000000000000004,12.100000000000001,-0.6000000000000001,-16.3,65.5,-26.200000000000003,16
17288,289003.0,-2.3000000000000003,2.5,-1.0,-0.8,12.200000000000001,-0.7000000000000001,-33.1,99.5,-32.0,16
17289,289020.0,-3.2,3.1,-1.2000000000000002,-1.9000000000000001,12.8,-0.7000000000000001,-53.8,127.6,-25.7,16
