,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8788,147178.0,1.5,-0.8,-2.1,-2.0,1.9000000000000001,6.7,6.9,-7.300000000000001,2.1,16
8789,147189.0,1.8,-0.8,-2.4000000000000004,-1.7000000000000002,1.9000000000000001,6.300000000000001,6.500000000000001,-4.1,3.9,16
8790,147206.0,1.7000000000000002,-0.9,-2.0,-1.8,1.8,6.7,-4.800000000000001,7.300000000000001,1.7,16
8791,147223.0,0.7000000000000001,-1.1,-0.5,-2.8000000000000003,1.6,8.200000000000001,-22.6,15.399999999999999,-4.5,16
8792,147239.0,0.8,-1.1,-0.5,-3.3000000000000003,1.6,8.9,-28.900000000000002,16.8,-7.200000000000001,16
8793,147255.0,-0.5,-0.9,1.1,-4.1000000000000005,1.7000000000000002,9.9,-35.8,15.100000000000001,-6.2,16
8794,147273.0,-0.4,-0.6000000000000001,1.2000000000000002,-3.9000000000000004,1.9000000000000001,9.700000000000001,-37.7,5.6,-4.7,16
8795,147291.0,0.1,-0.5,0.5,-3.6,1.7000000000000002,9.3,-43.4,8.0,-9.899999999999999,16
8796,147306.0,-0.6000000000000001,-0.5,1.3,-4.3,1.7000000000000002,10.100000000000001,-48.800000000000004,21.8,-14.800000000000002,16
8797,147323.0,-2.0,-0.5,3.3000000000000003,-5.7,1.5,12.100000000000001,-51.800000000000004,55.60000000000001,-22.5,16
8798,147340.0,-1.9000000000000001,-0.4,3.3000000000000003,-6.6000000000000005,1.5,12.9,-44.300000000000004,67.4,-24.0,16
8799,147360.0,-3.5,-0.30000000000000004,4.3,-7.6000000000000005,1.5,13.0,-23.900000000000006,68.7,-21.300000000000004,16
8800,147381.0,-3.4000000000000004,-0.2,3.6,-7.6000000000000005,1.6,11.5,-26.700000000000003,13.700000000000001,-14.100000000000001,16
8801,147389.0,-2.8000000000000003,-0.1,2.2,-7.1000000000000005,1.6,10.8,-26.700000000000003,13.700000000000001,-14.100000000000001,16
8802,147406.0,-2.1,-0.1,1.9000000000000001,-6.4,1.5,10.5,-35.599999999999994,-2.0,-11.5,16
8803,147431.0,-2.0,-0.1,2.1,-6.4,1.3,10.8,-22.9,16.5,-10.5,16
8804,147439.0,-2.0,0.0,2.1,-6.4,1.4000000000000001,10.700000000000001,-11.5,28.3,-8.5,16
8805,147460.0,-1.4000000000000001,0.30000000000000004,1.0,-6.0,1.7000000000000002,9.600000000000001,3.3000000000000007,33.9,-1.3,16
8806,147484.0,-0.8,0.5,0.6000000000000001,-5.5,1.9000000000000001,9.1,-4.7,14.900000000000002,5.300000000000001,16
8807,147488.0,-0.8,0.5,0.6000000000000001,-5.5,1.9000000000000001,9.1,-4.7,14.900000000000002,5.300000000000001,16
8808,147505.0,0.4,0.5,-0.5,-4.3,1.9000000000000001,8.0,-7.400000000000001,-6.2,12.9,16
8809,147525.0,1.5,0.4,-1.7000000000000002,-3.1,1.8,6.800000000000001,-5.2,-12.9,14.700000000000001,16
8810,147539.0,1.5,0.4,-1.8,-2.8000000000000003,1.8,6.5,-5.0,-11.6,13.3,16
8811,147557.0,2.0,0.4,-2.6,-2.5,1.7000000000000002,6.0,-7.9,-1.6,8.0,16
8812,147579.0,1.7000000000000002,0.5,-2.2,-2.8000000000000003,1.8,6.300000000000001,-10.299999999999999,7.200000000000001,1.9,16
8813,147592.0,1.5,0.5,-1.9000000000000001,-3.2,1.8,6.9,-9.100000000000001,6.2,-0.6000000000000001,16
8814,147607.0,1.3,0.5,-1.5,-3.3000000000000003,1.8,7.1000000000000005,-8.3,5.4,-1.3,16
8815,147623.0,1.3,0.7000000000000001,-1.6,-3.4000000000000004,2.0,7.0,-3.7000000000000006,1.3,-2.8,16
8816,147639.0,1.3,0.7000000000000001,-1.7000000000000002,-3.3000000000000003,2.0,6.9,-2.0,1.1,-2.5,16
8817,147655.0,1.4000000000000001,0.7000000000000001,-1.6,-3.2,2.0,7.0,-3.0,4.4,-1.4,16
8818,147674.0,1.4000000000000001,0.6000000000000001,-0.9,-3.3000000000000003,1.8,7.6000000000000005,-4.2,1.5,-1.4,16
8819,147691.0,1.4000000000000001,0.6000000000000001,-0.9,-3.3000000000000003,1.7000000000000002,7.9,-1.9,-1.9,-2.5,16
8820,147705.0,1.2000000000000002,0.5,-0.4,-3.7,1.8,8.200000000000001,9.5,-4.6,-6.4,16
8821,147723.0,0.4,0.8,-0.8,-4.2,2.1,7.7,23.900000000000006,-0.5,-9.0,16
8822,147745.0,-0.7000000000000001,0.9,-0.7000000000000001,-5.300000000000001,2.2,7.9,21.400000000000002,6.4,-5.9,16
8823,147755.0,-1.0,0.9,-0.30000000000000004,-5.6000000000000005,2.2,8.200000000000001,13.200000000000003,8.4,-0.8,16
8824,147779.0,-1.4000000000000001,0.6000000000000001,0.2,-6.300000000000001,1.7000000000000002,9.1,-3.4,2.7,10.8,16
8825,147788.0,-1.4000000000000001,0.6000000000000001,0.2,-5.7,1.3,10.3,-11.3,-2.0,16.8,16
8826,147806.0,-0.4,-0.1,2.0,-5.1000000000000005,1.3,10.5,-16.5,-25.8,20.7,16
8827,147823.0,0.6000000000000001,0.1,0.30000000000000004,-4.0,1.5,8.9,-8.600000000000001,-49.699999999999996,9.0,16
8828,147838.0,0.7000000000000001,0.7000000000000001,-0.1,-3.8000000000000003,2.1,8.5,-12.200000000000001,-47.1,4.0,16
8829,147855.0,-0.1,1.1,0.9,-4.4,2.5,9.600000000000001,-26.799999999999997,-22.3,0.2,16
8830,147872.0,-0.5,1.0,2.5,-4.7,2.3000000000000003,11.200000000000001,-31.3,-7.300000000000001,4.6,16
8831,147890.0,-0.30000000000000004,0.4,2.8000000000000003,-4.6000000000000005,1.6,11.600000000000001,-32.0,5.2,5.4,16
8832,147905.0,-0.5,-0.9,4.1000000000000005,-4.800000000000001,0.2,12.9,-31.9,11.700000000000001,1.9,16
8833,147922.0,-0.8,-1.5,5.2,-5.1000000000000005,-0.4,13.9,-18.900000000000002,14.300000000000002,-13.5,16
8834,147944.0,-0.8,-1.5,4.4,-5.2,-0.5,13.100000000000001,9.8,9.4,-29.600000000000005,16
8835,147955.0,-0.8,-1.5,4.4,-5.2,-0.5,12.4,23.0,9.899999999999999,-36.0,16
8836,147973.0,-0.8,-1.1,1.7000000000000002,-5.300000000000001,-0.2,10.4,37.6,15.899999999999999,-44.4,16
8837,147993.0,-0.9,-0.8,0.4,-5.4,0.2,9.1,38.400000000000006,24.3,-46.300000000000004,16
8838,148005.0,-0.9,-0.7000000000000001,0.1,-5.5,0.30000000000000004,8.8,33.2,27.9,-45.400000000000006,16
8839,148022.0,-1.2000000000000002,-1.0,0.7000000000000001,-5.800000000000001,0.1,9.200000000000001,20.5,33.300000000000004,-43.300000000000004,16
8840,148040.0,-1.6,-1.1,1.1,-6.300000000000001,-0.1,9.600000000000001,20.2,35.5,-43.4,16
8841,148060.0,-2.3000000000000003,-0.8,1.4000000000000001,-7.2,0.30000000000000004,9.9,34.50000000000001,30.699999999999996,-40.6,16
8842,148073.0,-2.3000000000000003,-0.6000000000000001,0.9,-7.300000000000001,0.5,9.3,48.0,19.200000000000003,-35.2,16
8843,148089.0,-2.0,-0.30000000000000004,-0.5,-7.0,0.8,7.800000000000001,61.50000000000001,7.1000000000000005,-28.500000000000004,16
8844,148105.0,-1.3,0.2,-3.1,-6.300000000000001,1.4000000000000001,5.300000000000001,75.00000000000001,-10.5,-14.600000000000001,16
8845,148124.0,-0.9,0.30000000000000004,-4.6000000000000005,-5.800000000000001,1.7000000000000002,3.7,66.1,-17.300000000000004,0.2,16
8846,148138.0,-0.9,0.2,-4.6000000000000005,-5.5,1.9000000000000001,3.4000000000000004,56.9,-16.200000000000003,9.100000000000001,16
8847,148155.0,0.2,0.5,-4.800000000000001,-4.7,2.2,3.5,39.599999999999994,-5.4,28.400000000000002,16
8848,148177.0,0.9,0.5,-4.4,-4.0,2.4000000000000004,3.9000000000000004,19.0,5.8,46.1,16
8849,148193.0,1.3,-0.2,-2.8000000000000003,-3.6,1.8,5.5,-5.8,1.1,61.599999999999994,16
8850,148205.0,1.9000000000000001,-0.7000000000000001,-1.9000000000000001,-3.0,1.3,6.4,-14.400000000000002,-5.9,66.80000000000001,16
8851,148225.0,2.7,-2.0,-0.8,-2.1,0.1,7.5,-19.200000000000003,-18.700000000000003,68.5,16
8852,148240.0,3.1,-2.0,-0.8,-1.6,0.1,7.6000000000000005,-14.400000000000002,-20.2,64.0,16
8853,148258.0,3.6,-1.9000000000000001,-1.5,-1.0,0.30000000000000004,6.9,-3.0,-18.700000000000003,48.0,16
8854,148279.0,3.4000000000000004,-1.2000000000000002,-1.8,-1.1,1.1,6.6000000000000005,-13.100000000000001,-8.5,27.099999999999998,16
8855,148290.0,3.4000000000000004,-1.2000000000000002,-1.8,-1.1,1.1,6.6000000000000005,-13.100000000000001,-8.5,27.099999999999998,16
8856,148305.0,3.0,-1.1,-1.2000000000000002,-1.4000000000000001,1.1,7.2,-27.3,-6.0,16.1,16
8857,148328.0,2.8000000000000003,-1.4000000000000001,0.2,-1.6,0.8,8.700000000000001,-38.1,-4.9,1.0,16
8858,148343.0,2.3000000000000003,-1.1,1.1,-2.1,1.0,9.600000000000001,-35.1,-1.3,-24.1,16
8859,148358.0,1.9000000000000001,-0.8,1.3,-2.5,1.2000000000000002,9.8,-31.0,4.1,-36.9,16
8860,148374.0,0.2,0.1,1.8,-4.3,2.0,10.4,-23.6,19.1,-55.1,16
8861,148392.0,-1.1,0.6000000000000001,2.2,-5.6000000000000005,2.4000000000000004,10.700000000000001,-20.8,27.2,-57.699999999999996,16
8862,148405.0,-2.4000000000000004,1.0,2.8000000000000003,-7.0,2.6,11.3,-23.700000000000003,46.6,-52.1,16
8863,148422.0,-3.5,0.4,4.7,-8.3,1.9000000000000001,13.100000000000001,-36.6,53.2,-42.2,16
8864,148442.0,-3.8000000000000003,-0.4,6.4,-8.700000000000001,0.8,14.700000000000001,-36.8,31.2,-37.9,16
8865,148455.0,-3.8000000000000003,-0.4,6.4,-8.6,0.5,14.8,-27.800000000000004,17.400000000000002,-39.699999999999996,16
8866,148472.0,-3.3000000000000003,-0.9,5.4,-8.3,0.1,13.8,7.1000000000000005,5.300000000000001,-47.60000000000001,16
8867,148492.0,-3.0,-0.7000000000000001,2.7,-8.1,0.30000000000000004,11.100000000000001,42.2,9.2,-51.9,16
8868,148508.0,-2.8000000000000003,-0.4,0.8,-8.0,0.7000000000000001,9.1,82.3,27.800000000000004,-51.0,16
8869,148523.0,-2.8000000000000003,0.1,-1.5,-8.0,1.2000000000000002,6.7,92.3,34.300000000000004,-48.400000000000006,16
8870,148540.0,-2.8000000000000003,0.30000000000000004,-2.4000000000000004,-8.1,1.6,5.7,93.2,35.8,-43.800000000000004,16
8871,148557.0,-2.9000000000000004,0.8,-3.6,-8.3,2.2,4.5,66.0,22.8,-27.800000000000004,16
8872,148575.0,-2.6,0.8,-3.7,-7.5,2.2,4.4,13.100000000000001,-7.1000000000000005,-1.8000000000000003,16
8873,148588.0,-1.2000000000000002,0.4,-2.8000000000000003,-6.6000000000000005,1.9000000000000001,5.2,-12.200000000000001,-18.200000000000003,11.1,16
8874,148606.0,0.4,-0.4,-1.4000000000000001,-4.9,1.1,6.6000000000000005,-40.800000000000004,-27.9,27.0,16
8875,148622.0,1.0,-0.5,-1.1,-4.4,1.0,7.0,-43.4,-29.0,30.000000000000004,16
8876,148642.0,2.9000000000000004,-0.9,-1.2000000000000002,-2.3000000000000003,0.5,7.0,-17.799999999999997,-17.0,21.7,16
8877,148659.0,2.9000000000000004,-0.9,-1.2000000000000002,-2.1,0.6000000000000001,6.9,-7.0,-5.7,14.5,16
8878,148673.0,3.1,-0.5,-1.6,-2.4000000000000004,1.1,6.5,8.899999999999999,12.0,-2.0,16
8879,148688.0,2.8000000000000003,-0.30000000000000004,-1.8,-2.4000000000000004,1.1,6.5,8.899999999999999,12.0,-2.0,16
8880,148705.0,2.2,0.30000000000000004,-1.8,-3.0,1.7000000000000002,6.4,9.2,10.299999999999999,-9.8,16
8881,148723.0,2.8000000000000003,0.30000000000000004,-1.5,-2.5,1.8,6.7,-2.9,-8.600000000000001,-13.3,16
8882,148738.0,2.8000000000000003,0.4,-1.4000000000000001,-2.4000000000000004,1.8,6.800000000000001,-4.7,-10.8,-17.799999999999997,16
8883,148755.0,2.9000000000000004,0.5,-0.8,-2.3000000000000003,1.8,7.4,-0.5,-6.500000000000001,-28.500000000000004,16
8884,148774.0,2.7,0.6000000000000001,-0.6000000000000001,-2.9000000000000004,2.0,7.7,10.9,5.0,-38.400000000000006,16
8885,148790.0,1.6,0.9,0.0,-3.6,2.2,8.200000000000001,16.5,11.900000000000002,-43.1,16
8886,148806.0,1.6,0.9,0.0,-4.0,2.3000000000000003,8.4,17.400000000000002,11.1,-44.4,16
8887,148821.0,1.3,1.0,0.2,-4.2,2.3000000000000003,8.5,17.6,8.2,-45.099999999999994,16
8888,148838.0,1.3,1.0,0.2,-4.2,2.3000000000000003,8.5,17.6,8.2,-45.099999999999994,16
8889,148855.0,1.0,1.0,0.9,-4.3,2.1,9.1,17.400000000000002,-9.600000000000001,-53.8,16
8890,148882.0,0.5,1.0,1.0,-4.9,2.1,9.200000000000001,36.300000000000004,6.0,-66.7,16
8891,148888.0,0.5,1.0,1.0,-5.1000000000000005,2.1,9.1,39.699999999999996,12.0,-69.00000000000001,16
8892,148906.0,-0.4,1.1,1.1,-5.7,2.2,9.200000000000001,39.1,17.9,-70.3,16
8893,148921.0,-1.6,1.3,2.3000000000000003,-7.0,2.4000000000000004,10.4,30.200000000000003,22.3,-65.5,16
8894,148938.0,-1.5,1.3,2.3000000000000003,-7.2,2.4000000000000004,11.0,27.6,15.899999999999999,-59.699999999999996,16
8895,148955.0,-1.0,0.7000000000000001,3.7,-6.6000000000000005,1.7000000000000002,11.700000000000001,29.300000000000004,-5.1000000000000005,-51.1,16
8896,148971.0,0.1,0.1,2.8000000000000003,-5.4,1.2000000000000002,10.8,36.6,-23.3,-53.9,16
8897,148988.0,-0.30000000000000004,0.0,3.0,-6.0,1.0,11.5,34.50000000000001,-10.9,-67.10000000000001,16
8898,149005.0,-0.7000000000000001,0.0,3.9000000000000004,-6.1000000000000005,1.0,12.0,35.699999999999996,-8.899999999999999,-68.7,16
8899,149025.0,0.30000000000000004,-0.8,3.0,-5.1000000000000005,0.2,11.100000000000001,47.400000000000006,-13.100000000000001,-67.2,16
8900,149039.0,0.30000000000000004,-0.8,3.0,-4.800000000000001,0.0,10.700000000000001,52.00000000000001,-10.700000000000001,-70.2,16
8901,149056.0,0.5,-1.2000000000000002,2.4000000000000004,-5.0,-0.2,10.5,56.7,1.8000000000000003,-82.50000000000001,16
8902,149076.0,0.4,-1.1,2.4000000000000004,-5.1000000000000005,-0.1,10.5,66.0,4.9,-87.10000000000001,16
8903,149093.0,0.7000000000000001,-1.2000000000000002,1.8,-4.6000000000000005,-0.2,9.3,79.39999999999999,4.6,-89.2,16
8904,149107.0,1.3,-1.3,0.4,-4.3,-0.2,8.4,82.0,4.9,-91.8,16
8905,149122.0,1.5,-1.1,-0.2,-4.2,0.0,7.7,75.7,4.5,-97.2,16
8906,149138.0,1.5,-0.9,-0.4,-4.1000000000000005,0.2,7.5,68.1,2.7,-97.50000000000001,16
8907,149159.0,1.7000000000000002,-0.8,-0.5,-4.0,0.30000000000000004,7.4,49.4,1.8000000000000003,-94.10000000000001,16
8908,149174.0,1.5,-0.9,0.4,-4.2,0.1,8.3,31.400000000000002,9.5,-89.10000000000001,16
8909,149194.0,1.0,-1.2000000000000002,1.4000000000000001,-4.7,-0.30000000000000004,9.3,26.300000000000004,18.4,-84.3,16
8910,149206.0,0.8,-1.5,1.9000000000000001,-4.9,-0.6000000000000001,9.8,30.000000000000004,20.900000000000002,-82.10000000000001,16
8911,149222.0,0.9,-1.6,2.1,-4.9,-0.8,10.0,38.0,22.3,-80.30000000000001,16
8912,149238.0,1.0,-1.7000000000000002,2.3000000000000003,-4.9,-1.1,9.9,64.7,20.7,-79.9,16
8913,149255.0,1.3,-1.7000000000000002,0.6000000000000001,-4.6000000000000005,-1.0,8.4,85.0,6.4,-81.4,16
8914,149273.0,1.4000000000000001,-1.6,-0.2,-4.5,-0.6000000000000001,7.1000000000000005,88.4,-3.9,-78.60000000000001,16
8915,149294.0,1.9000000000000001,-1.1,-1.5,-4.1000000000000005,-0.2,6.2,86.8,-10.299999999999999,-70.5,16
8916,149305.0,2.4000000000000004,-1.1,-2.2,-3.6,-0.1,5.5,84.69999999999999,-13.6,-67.00000000000001,16
8917,149324.0,2.7,-1.1,-2.5,-3.3000000000000003,-0.1,5.2,69.7,-21.300000000000004,-63.70000000000001,16
8918,149339.0,2.6,-1.2000000000000002,-2.5,-3.4000000000000004,-0.1,5.5,60.1,-24.900000000000002,-63.4,16
8919,149356.0,2.2,-1.2000000000000002,-1.1,-3.7,-0.1,6.6000000000000005,52.1,-30.200000000000003,-59.9,16
8920,149374.0,2.4000000000000004,-1.1,-1.3,-3.5,0.1,6.5,53.7,-32.8,-54.9,16
8921,149388.0,2.5,-0.9,-1.7000000000000002,-3.3000000000000003,0.2,6.1000000000000005,48.9,-33.800000000000004,-52.300000000000004,16
8922,149406.0,2.4000000000000004,-1.1,-1.9000000000000001,-3.3000000000000003,0.1,5.9,40.2,-35.599999999999994,-51.2,16
8923,149422.0,2.0,-1.4000000000000001,-1.2000000000000002,-3.6,-0.2,6.800000000000001,21.200000000000003,-37.6,-52.300000000000004,16
8924,149439.0,2.0,-1.3,-1.2000000000000002,-3.7,-0.30000000000000004,7.1000000000000005,16.6,-37.2,-54.50000000000001,16
8925,149456.0,1.7000000000000002,-1.7000000000000002,-0.5,-3.9000000000000004,-0.6000000000000001,7.5,19.300000000000004,-32.0,-62.900000000000006,16
8926,149472.0,0.4,-1.7000000000000002,-0.5,-5.1000000000000005,-0.7000000000000001,7.6000000000000005,23.5,-17.5,-76.2,16
8927,149493.0,-1.9000000000000001,-1.4000000000000001,0.2,-7.4,-0.5,8.3,15.700000000000001,-4.2,-81.3,16
8928,149505.0,-2.9000000000000004,-1.3,0.7000000000000001,-8.3,-0.4,8.700000000000001,10.200000000000001,-1.0,-78.4,16
8929,149522.0,-3.3000000000000003,-1.3,1.9000000000000001,-8.8,-0.6000000000000001,10.0,-1.1,-9.0,-65.10000000000001,16
8930,149539.0,-3.1,-1.5,2.2,-8.6,-0.9,10.3,-4.0,-17.9,-58.7,16
8931,149562.0,-2.7,-1.7000000000000002,2.2,-8.6,-1.0,9.8,3.5,-22.1,-58.800000000000004,16
8932,149572.0,-3.5,-1.3,1.4000000000000001,-8.9,-0.9,9.600000000000001,17.400000000000002,-3.9,-60.6,16
8933,149592.0,-4.4,-1.3,1.1,-10.200000000000001,-1.0,9.1,20.2,5.500000000000001,-58.1,16
8934,149608.0,-5.2,-1.3,1.1,-10.600000000000001,-0.9,9.200000000000001,12.9,14.800000000000002,-45.0,16
8935,149623.0,-4.9,-1.3,1.1,-10.3,-0.9,9.200000000000001,0.2,4.6,-26.000000000000004,16
8936,149640.0,-4.9,-1.2000000000000002,1.1,-9.600000000000001,-1.0,9.1,-7.200000000000001,-9.600000000000001,-17.1,16
8937,149657.0,-1.8,-1.2000000000000002,0.2,-7.2,-0.9,8.4,-15.100000000000001,-34.800000000000004,-10.5,16
8938,149672.0,-0.8,-0.8,-0.4,-5.7,-0.30000000000000004,7.4,-4.300000000000001,-27.5,-14.300000000000002,16
8939,149699.0,-0.1,0.4,-2.2,-5.4,0.6000000000000001,6.1000000000000005,8.2,-1.9,-17.799999999999997,16
8940,149707.0,-0.30000000000000004,1.0,-2.8000000000000003,-5.6000000000000005,1.1,5.4,7.8,10.1,-17.1,16
8941,149721.0,-0.6000000000000001,1.5,-2.8000000000000003,-5.9,1.7000000000000002,5.4,-14.100000000000001,24.3,-8.5,16
8942,149738.0,-0.7000000000000001,1.7000000000000002,-2.3000000000000003,-6.1000000000000005,1.8,6.0,-32.1,24.0,-1.4,16
8943,149757.0,-0.7000000000000001,1.6,-0.1,-6.1000000000000005,1.6,8.1,-59.5,9.899999999999999,17.7,16
8944,149778.0,0.6000000000000001,0.8,2.0,-4.800000000000001,0.7000000000000001,10.100000000000001,-55.0,-13.3,31.400000000000002,16
8945,149788.0,1.6,0.4,1.9000000000000001,-3.9000000000000004,0.30000000000000004,10.100000000000001,-41.0,-21.8,30.5,16
8946,149805.0,2.4000000000000004,0.6000000000000001,0.6000000000000001,-3.0,0.4,8.8,-10.1,-21.400000000000002,20.0,16
8947,149821.0,2.3000000000000003,0.6000000000000001,0.5,-3.0,0.5,8.200000000000001,2.8,-12.5,15.000000000000002,16
8948,149839.0,2.0,1.1,-1.2000000000000002,-3.3000000000000003,0.9,7.1000000000000005,14.600000000000001,3.3000000000000007,10.9,16
8949,149860.0,0.8,1.1,-1.0,-4.6000000000000005,1.0,7.2,8.600000000000001,12.100000000000001,14.700000000000001,16
8950,149884.0,0.30000000000000004,0.4,-0.2,-5.1000000000000005,0.4,8.0,-1.9,-3.4,22.3,16
8951,149888.0,0.30000000000000004,0.4,-0.2,-5.1000000000000005,0.4,8.0,-1.9,-3.4,22.3,16
8952,149905.0,0.30000000000000004,0.0,-0.2,-5.0,0.0,8.0,-2.1,-18.900000000000002,26.300000000000004,16
8953,149922.0,0.30000000000000004,-0.1,-0.5,-5.0,0.0,7.800000000000001,1.6,-19.6,26.6,16
8954,149940.0,0.2,-0.1,-1.0,-5.1000000000000005,0.0,7.2,5.7,-10.4,29.500000000000004,16
8955,149955.0,-0.1,-0.2,-0.8,-5.300000000000001,0.0,7.5,-3.4,-2.5,34.900000000000006,16
8956,149977.0,-0.1,-0.4,-0.5,-5.4,-0.4,8.200000000000001,-14.700000000000001,-8.2,38.60000000000001,16
8957,149994.0,-0.30000000000000004,-1.1,0.4,-5.5,-0.9,8.700000000000001,-16.3,-23.6,35.9,16
8958,150005.0,-0.5,-1.3,0.4,-5.7,-1.0,8.700000000000001,-11.900000000000002,-27.400000000000002,31.5,16
8959,150028.0,-1.3,-1.1,-0.30000000000000004,-6.4,-0.8,8.1,2.0,-19.9,22.1,16
8960,150039.0,-1.6,-0.9,-0.6000000000000001,-6.7,-0.7000000000000001,7.800000000000001,6.9,-10.299999999999999,20.0,16
8961,150062.0,-2.1,0.0,-0.6000000000000001,-7.2,0.30000000000000004,7.800000000000001,-2.2,4.7,25.0,16
8962,150081.0,-1.8,0.2,-0.2,-6.9,0.6000000000000001,8.1,-19.1,-12.4,29.500000000000004,16
8963,150091.0,-1.8,0.2,-0.2,-6.9,0.6000000000000001,8.1,-19.1,-12.4,29.500000000000004,16
8964,150106.0,-0.7000000000000001,0.30000000000000004,0.0,-5.800000000000001,0.6000000000000001,8.4,-33.2,-27.700000000000003,29.300000000000004,16
8965,150123.0,-0.7000000000000001,0.5,0.7000000000000001,-5.7,0.8,9.1,-43.800000000000004,-14.5,19.6,16
8966,150140.0,-1.1,0.8,1.4000000000000001,-6.1000000000000005,1.1,9.9,-50.8,-4.0,16.5,16
8967,150161.0,-1.6,1.1,2.5,-6.7,1.1,11.8,-59.00000000000001,14.100000000000001,21.400000000000002,16
8968,150182.0,-1.4000000000000001,0.30000000000000004,4.6000000000000005,-6.5,0.30000000000000004,13.0,-52.80000000000001,18.4,27.9,16
8969,150189.0,-1.0,-0.1,4.6000000000000005,-6.0,-0.2,13.100000000000001,-44.6,16.200000000000003,27.099999999999998,16
8970,150205.0,-0.6000000000000001,-0.30000000000000004,3.8000000000000003,-5.7,-0.4,12.200000000000001,-21.0,14.100000000000001,20.900000000000002,16
8971,150223.0,-0.6000000000000001,-0.2,2.2,-5.7,-0.4,10.600000000000001,-1.2000000000000002,18.700000000000003,15.700000000000001,16
8972,150240.0,-0.6000000000000001,-0.1,1.5,-5.800000000000001,-0.2,9.200000000000001,3.7000000000000006,21.8,15.700000000000001,16
8973,150255.0,-0.5,0.0,0.5,-5.7,-0.1,8.8,4.6,25.6,20.8,16
8974,150278.0,0.1,0.0,-0.2,-5.1000000000000005,-0.1,8.0,1.6,25.0,28.700000000000003,16
8975,150291.0,0.7000000000000001,-0.1,-0.6000000000000001,-4.6000000000000005,-0.1,7.6000000000000005,0.5,24.599999999999998,30.5,16
8976,150306.0,1.4000000000000001,-0.4,-0.8,-4.0,-0.30000000000000004,7.4,-4.5,24.5,34.50000000000001,16
8977,150322.0,1.6,-0.7000000000000001,-0.2,-3.8000000000000003,-0.7000000000000001,8.0,-9.700000000000001,29.1,34.400000000000006,16
8978,150340.0,1.6,-0.8,0.2,-3.9000000000000004,-0.7000000000000001,8.3,-10.0,31.099999999999998,32.7,16
8979,150355.0,1.2000000000000002,-0.9,0.8,-4.3,-0.7000000000000001,8.9,-5.4,30.699999999999996,30.599999999999998,16
8980,150382.0,1.6,-0.9,-0.1,-4.1000000000000005,-0.7000000000000001,7.9,1.1,11.4,37.400000000000006,16
8981,150388.0,1.6,-0.9,-0.1,-4.1000000000000005,-0.7000000000000001,7.9,1.1,11.4,37.400000000000006,16
8982,150405.0,2.2,-1.0,-0.7000000000000001,-3.5,-0.7000000000000001,7.300000000000001,-1.3,1.3,39.50000000000001,16
8983,150422.0,2.3000000000000003,-1.0,-0.8,-3.1,-0.6000000000000001,7.0,-0.9000000000000001,0.30000000000000004,39.0,16
8984,150439.0,2.7,-0.9,-1.1,-3.0,-0.5,6.9,3.7000000000000006,3.2,35.3,16
8985,150456.0,2.8000000000000003,-0.9,-1.4000000000000001,-2.7,-0.30000000000000004,6.4,7.6,6.500000000000001,30.1,16
8986,150484.0,2.9000000000000004,-0.30000000000000004,-2.2,-2.8000000000000003,0.30000000000000004,5.800000000000001,2.9,-1.5,26.700000000000003,16
8987,150489.0,2.9000000000000004,-0.30000000000000004,-2.2,-2.7,0.4,5.6000000000000005,-0.7,-6.300000000000001,26.9,16
8988,150506.0,3.0,0.1,-2.5,-2.6,0.7000000000000001,5.5,-5.9,-10.200000000000001,27.400000000000002,16
8989,150524.0,3.3000000000000003,0.2,-2.3000000000000003,-2.3000000000000003,0.8,5.7,-18.900000000000002,-8.5,26.799999999999997,16
8990,150539.0,3.2,0.2,-2.1,-2.4000000000000004,0.8,5.9,-25.6,-3.0,24.200000000000003,16
