,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13465,225355.0,1.1,-0.5,0.7000000000000001,1.6,5.5,8.4,-3.4,-15.299999999999999,-4.6,16
13466,225371.0,1.1,-0.5,0.7000000000000001,1.6,5.5,8.4,-3.4,-15.299999999999999,-4.6,16
13467,225399.0,1.6,-0.8,-0.4,2.3000000000000003,5.1000000000000005,7.4,-18.3,-42.0,4.4,16
13468,225405.0,1.6,-0.8,-0.4,2.3000000000000003,5.1000000000000005,7.4,-18.3,-42.0,4.4,16
13469,225422.0,1.8,-1.0,-0.7000000000000001,2.6,4.9,7.1000000000000005,-24.0,-31.6,-2.6,16
13470,225438.0,1.7000000000000002,-1.2000000000000002,-0.8,2.6,4.6000000000000005,7.1000000000000005,-16.5,-15.5,-9.5,16
13471,225456.0,1.3,-1.3,-1.1,2.2,4.4,6.7,0.30000000000000004,-12.4,-10.200000000000001,16
13472,225472.0,1.0,-1.4000000000000001,-1.4000000000000001,1.9000000000000001,4.4,6.4,6.4,-14.700000000000001,-10.0,16
13473,225496.0,0.2,-1.3,-2.6,1.2000000000000002,4.5,5.2,5.9,-22.2,-9.3,16
13474,225507.0,0.1,-1.2000000000000002,-2.9000000000000004,1.1,4.6000000000000005,4.9,1.6,-23.2,-11.5,16
13475,225523.0,-0.1,-1.1,-3.2,1.0,4.7,4.6000000000000005,-3.7000000000000006,-22.9,-15.6,16
13476,225539.0,-0.2,-1.0,-3.3000000000000003,0.6000000000000001,4.9,4.6000000000000005,-14.900000000000002,-18.1,-22.3,16
13477,225555.0,-0.7000000000000001,-0.6000000000000001,-3.0,0.4,5.1000000000000005,4.800000000000001,-23.900000000000006,-7.1000000000000005,-22.4,16
13478,225572.0,-0.7000000000000001,-0.6000000000000001,-3.1,0.30000000000000004,5.2,5.1000000000000005,-28.3,-3.4,-22.000000000000004,16
13479,225597.0,-0.8,-0.2,-1.6,0.2,5.5,6.300000000000001,-21.900000000000002,-1.6,-17.1,16
13480,225605.0,-0.8,-0.2,-1.6,0.2,5.5,6.300000000000001,-21.900000000000002,-1.6,-17.1,16
13481,225626.0,-0.6000000000000001,0.30000000000000004,-1.0,0.4,5.9,7.0,-9.2,1.0,-18.200000000000003,16
13482,225638.0,-0.6000000000000001,0.5,-0.9,0.4,6.1000000000000005,7.1000000000000005,-10.4,5.8,-19.0,16
13483,225655.0,-0.7000000000000001,0.9,-0.8,0.2,6.4,7.2,-13.8,10.700000000000001,-19.700000000000003,16
13484,225673.0,-0.7000000000000001,1.0,-0.7000000000000001,0.1,6.6000000000000005,7.4,-21.6,13.200000000000003,-19.200000000000003,16
13485,225695.0,-0.6000000000000001,1.4000000000000001,0.1,0.1,6.800000000000001,8.3,-31.099999999999998,3.8,-14.0,16
13486,225705.0,-0.6000000000000001,1.4000000000000001,0.1,0.2,6.800000000000001,8.700000000000001,-36.300000000000004,2.2,-12.100000000000001,16
13487,225742.0,-0.1,1.3,2.6,0.5,6.6000000000000005,10.9,-20.900000000000002,33.1,-1.4,16
13488,225757.0,-0.2,1.5,2.6,0.30000000000000004,6.7,10.9,7.699999999999999,48.9,1.9,16
13489,225787.0,-0.5,1.7000000000000002,1.5,-0.2,6.800000000000001,9.8,-51.2,8.3,-3.8,16
13490,225814.0,-0.7000000000000001,1.4000000000000001,1.8,-0.4,6.1000000000000005,11.0,-64.4,10.5,1.1,16
13491,225822.0,-0.7000000000000001,0.7000000000000001,3.3000000000000003,-0.4,5.6000000000000005,11.700000000000001,-51.6,15.899999999999999,6.1000000000000005,16
13492,225840.0,-0.9,0.1,3.9000000000000004,-0.6000000000000001,4.9,12.4,-12.600000000000001,18.3,18.1,16
13493,225855.0,-1.0,-0.2,3.3000000000000003,-0.7000000000000001,4.5,11.8,5.6,6.4,28.500000000000004,16
13494,225875.0,-0.8,-0.5,2.1,-0.4,4.3,10.600000000000001,5.4,-5.8,32.8,16
13495,225888.0,-0.8,-0.5,2.1,-0.2,4.2,10.0,5.4,-5.8,32.8,16
13496,225909.0,-0.1,-0.8,0.5,0.30000000000000004,4.0,9.1,-28.3,-7.9,21.500000000000004,16
13497,225923.0,0.0,-0.9,0.30000000000000004,0.5,3.8000000000000003,8.9,-35.1,0.4,18.700000000000003,16
13498,225938.0,0.1,-1.1,-0.1,0.6000000000000001,3.5,8.5,-36.8,20.5,19.300000000000004,16
13499,225955.0,0.0,-1.3,-0.5,0.4,3.2,8.200000000000001,-23.400000000000002,28.3,25.7,16
13500,225971.0,0.0,-1.3,-0.5,0.4,3.2,8.200000000000001,-23.400000000000002,28.3,25.7,16
13501,225988.0,-0.30000000000000004,-1.4000000000000001,-1.3,0.2,3.0,7.4,12.100000000000001,5.300000000000001,40.800000000000004,16
13502,226004.0,-0.30000000000000004,-1.3,-1.7000000000000002,0.2,3.1,7.0,19.1,-3.9,43.2,16
13503,226021.0,-0.30000000000000004,-1.3,-2.6,0.2,3.2,6.1000000000000005,21.300000000000004,-13.700000000000001,45.0,16
13504,226038.0,-0.30000000000000004,-1.2000000000000002,-3.1,0.30000000000000004,3.4000000000000004,5.6000000000000005,13.399999999999999,-10.9,44.9,16
13505,226057.0,-0.4,-1.1,-3.3000000000000003,0.4,3.5,5.300000000000001,7.8,-8.5,43.00000000000001,16
13506,226075.0,-0.4,-1.0,-3.3000000000000003,0.4,3.6,5.4,4.6,-9.100000000000001,39.599999999999994,16
13507,226092.0,-0.5,-1.0,-3.1,0.4,3.6,5.5,3.9,-9.600000000000001,37.2,16
13508,226109.0,-0.6000000000000001,-0.9,-2.9000000000000004,0.30000000000000004,3.7,5.800000000000001,2.1,-10.700000000000001,32.9,16
13509,226123.0,-0.7000000000000001,-0.8,-2.7,0.30000000000000004,3.7,5.9,-0.5,-11.3,30.5,16
13510,226140.0,-0.9,-0.8,-2.3000000000000003,0.2,3.8000000000000003,6.300000000000001,-7.400000000000001,-11.6,26.400000000000006,16
13511,226155.0,-0.9,-0.6000000000000001,-2.0,0.30000000000000004,3.9000000000000004,6.6000000000000005,-20.8,-12.100000000000001,23.099999999999998,16
13512,226172.0,-0.9,-0.6000000000000001,-1.7000000000000002,0.30000000000000004,3.9000000000000004,6.9,-32.400000000000006,-11.1,20.2,16
13513,226188.0,-0.8,-0.5,-0.9,0.5,3.9000000000000004,7.800000000000001,-55.1,-5.1000000000000005,13.3,16
13514,226205.0,-0.7000000000000001,-0.4,-0.4,0.6000000000000001,3.8000000000000003,8.3,-68.0,0.6000000000000001,9.5,16
13515,226222.0,-0.4,-0.4,0.7000000000000001,0.9,3.6,9.600000000000001,-73.7,16.200000000000003,9.5,16
13516,226238.0,0.0,-0.2,1.8,1.2000000000000002,3.6,10.700000000000001,-65.6,35.1,7.500000000000001,16
13517,226255.0,0.2,0.1,1.9000000000000001,1.4000000000000001,3.7,10.9,-55.8,42.60000000000001,5.9,16
13518,226277.0,0.5,0.4,1.5,1.5,3.8000000000000003,10.600000000000001,-76.3,11.700000000000001,-4.800000000000001,16
13519,226289.0,0.6000000000000001,0.4,1.6,1.7000000000000002,3.8000000000000003,10.700000000000001,-94.4,7.1000000000000005,-11.5,16
13520,226305.0,0.7000000000000001,0.30000000000000004,1.9000000000000001,1.7000000000000002,3.5,11.200000000000001,-107.6,10.8,-17.400000000000002,16
13521,226321.0,0.6000000000000001,-0.1,3.2,1.5,2.7,12.600000000000001,-111.30000000000001,38.800000000000004,-15.000000000000002,16
13522,226343.0,0.4,-0.5,4.3,1.1,2.0,13.700000000000001,-80.2,66.0,5.7,16
13523,226359.0,0.30000000000000004,-0.5,4.0,0.8,1.7000000000000002,13.5,-30.699999999999996,58.2,32.6,16
13524,226372.0,0.30000000000000004,-0.5,4.0,0.8,1.7000000000000002,13.5,-30.699999999999996,58.2,32.6,16
13525,226388.0,0.4,-0.5,2.7,0.9,1.6,11.600000000000001,-30.000000000000004,31.9,59.5,16
13526,226410.0,0.8,-0.4,1.5,1.1,1.6,11.100000000000001,-39.50000000000001,25.7,63.8,16
13527,226421.0,1.4000000000000001,-0.2,1.1,1.7000000000000002,1.7000000000000002,10.700000000000001,-42.0,4.800000000000001,58.60000000000001,16
13528,226438.0,1.8,0.0,1.1,2.1,1.8,10.8,-17.9,-15.100000000000001,48.2,16
13529,226455.0,1.9000000000000001,0.2,0.7000000000000001,2.4000000000000004,1.9000000000000001,10.4,12.299999999999999,-20.2,39.300000000000004,16
13530,226471.0,1.9000000000000001,0.1,0.7000000000000001,2.4000000000000004,2.0,9.9,23.400000000000002,-17.9,35.8,16
13531,226494.0,1.8,0.30000000000000004,-0.30000000000000004,2.4000000000000004,2.3000000000000003,8.700000000000001,31.3,-7.200000000000001,30.200000000000003,16
13532,226505.0,1.7000000000000002,0.5,-1.5,2.3000000000000003,2.4000000000000004,8.200000000000001,29.400000000000002,-2.3,26.000000000000004,16
13533,226521.0,1.6,0.7000000000000001,-2.3000000000000003,2.2,2.7,7.2,22.6,3.4,13.900000000000002,16
13534,226542.0,1.3,0.7000000000000001,-2.8000000000000003,1.9000000000000001,2.8000000000000003,6.7,23.3,0.1,5.4,16
13535,226554.0,1.1,0.8,-3.2,1.7000000000000002,2.9000000000000004,6.4,24.8,-6.9,1.1,16
13536,226572.0,1.1,0.8,-3.3000000000000003,1.7000000000000002,3.0,6.2,23.6,-11.3,-2.6,16
13537,226588.0,1.2000000000000002,0.9,-3.3000000000000003,1.8,3.2,6.2,18.3,-19.400000000000002,-15.299999999999999,16
13538,226608.0,1.2000000000000002,1.0,-3.3000000000000003,1.9000000000000001,3.3000000000000003,6.2,15.100000000000001,-20.900000000000002,-22.700000000000003,16
13539,226622.0,1.2000000000000002,1.0,-3.2,1.9000000000000001,3.4000000000000004,6.300000000000001,2.6,-13.8,-36.9,16
13540,226639.0,0.9,1.1,-2.8000000000000003,1.6,3.4000000000000004,6.7,-20.0,11.3,-48.9,16
13541,226655.0,0.4,1.0,-1.9000000000000001,1.0,3.3000000000000003,7.6000000000000005,-40.4,38.400000000000006,-52.7,16
13542,226671.0,0.5,1.0,-1.9000000000000001,0.7000000000000001,3.2,8.200000000000001,-42.0,40.6,-51.2,16
13543,226688.0,-0.30000000000000004,1.0,-0.1,0.0,3.1,9.5,-38.2,28.800000000000004,-43.50000000000001,16
13544,226705.0,-0.5,1.1,0.4,-0.2,3.1,10.0,-39.50000000000001,19.799999999999997,-39.50000000000001,16
13545,226725.0,-0.6000000000000001,1.2000000000000002,1.6,-0.30000000000000004,3.1,11.200000000000001,-47.2,7.699999999999999,-37.300000000000004,16
13546,226738.0,-0.6000000000000001,1.3,2.3000000000000003,-0.6000000000000001,2.9000000000000004,12.8,-40.9,14.400000000000002,-30.000000000000004,16
13547,226759.0,-1.1,1.3,4.1000000000000005,-1.0,2.9000000000000004,13.8,-4.4,46.6,-3.8,16
13548,226771.0,-1.1,1.3,4.1000000000000005,-1.0,2.9000000000000004,13.8,-4.4,46.6,-3.8,16
13549,226790.0,-1.0,1.8,3.5,-1.1,3.5,13.200000000000001,-28.3,21.300000000000004,-1.4,16
13550,226809.0,-0.9,1.6,4.0,-1.1,3.1,13.700000000000001,-48.10000000000001,-0.2,-8.700000000000001,16
13551,226822.0,-1.0,0.6000000000000001,5.800000000000001,-1.1,2.0,15.5,-20.900000000000002,-36.9,-1.4,16
13552,226838.0,-1.0,-0.30000000000000004,6.6000000000000005,-1.0,1.1,16.400000000000002,42.3,-33.6,22.1,16
13553,226855.0,-0.8,-0.7000000000000001,5.7,-0.7000000000000001,0.8,15.4,74.2,-28.0,38.50000000000001,16
13554,226874.0,-0.30000000000000004,-0.8,4.0,-0.1,1.0,13.700000000000001,75.8,-26.200000000000003,40.300000000000004,16
13555,226888.0,-0.30000000000000004,-0.8,4.0,-0.1,1.0,13.700000000000001,72.30000000000001,-25.6,37.7,16
13556,226906.0,-0.30000000000000004,-0.8,4.0,-0.1,1.0,13.700000000000001,72.30000000000001,-25.6,37.7,16
13557,226922.0,0.30000000000000004,-0.9,1.1,0.7000000000000001,1.3,10.600000000000001,46.1,-9.3,13.000000000000002,16
13558,226938.0,0.2,-1.2000000000000002,0.0,0.6000000000000001,1.2000000000000002,9.5,43.800000000000004,4.0,9.100000000000001,16
13559,226955.0,-0.1,-1.4000000000000001,-1.1,0.30000000000000004,1.1,8.4,48.800000000000004,8.5,12.100000000000001,16
13560,226971.0,-0.1,-1.4000000000000001,-1.1,0.30000000000000004,1.1,8.4,48.800000000000004,8.5,12.100000000000001,16
13561,227001.0,-0.5,-1.8,-3.2,0.0,1.0,6.2,44.9,-0.1,18.700000000000003,16
13562,227005.0,-0.5,-1.8,-3.2,0.0,1.0,6.2,44.9,-0.1,18.700000000000003,16
13563,227026.0,-0.7000000000000001,-2.0,-4.2,-0.2,1.1,5.1000000000000005,33.800000000000004,5.300000000000001,22.8,16
13564,227039.0,-0.8,-2.0,-4.4,-0.30000000000000004,1.1,4.9,31.3,6.300000000000001,25.0,16
13565,227056.0,-0.9,-2.0,-4.6000000000000005,-0.4,1.2000000000000002,4.7,30.5,0.0,29.500000000000004,16
13566,227076.0,-0.9,-2.0,-4.7,-0.30000000000000004,1.3,4.6000000000000005,35.1,-11.000000000000002,33.7,16
13567,227088.0,-0.8,-1.9000000000000001,-4.7,-0.2,1.5,4.5,34.2,-17.5,33.400000000000006,16
13568,227109.0,-0.6000000000000001,-1.7000000000000002,-4.6000000000000005,0.0,1.8,4.5,22.700000000000003,-31.2,26.200000000000003,16
13569,227123.0,-0.6000000000000001,-1.6,-4.4,0.1,1.9000000000000001,4.800000000000001,8.600000000000001,-36.400000000000006,19.0,16
13570,227138.0,-0.5,-1.4000000000000001,-3.6,0.4,2.1,5.6000000000000005,-9.600000000000001,-26.9,10.5,16
13571,227154.0,-0.4,-1.3,-2.7,0.6000000000000001,2.1,6.4,-29.1,-2.9,5.6,16
13572,227172.0,-0.4,-1.3,-2.7,0.6000000000000001,2.1,6.4,-29.1,-2.9,5.6,16
13573,227196.0,0.30000000000000004,-0.9,-0.7000000000000001,1.1,2.3000000000000003,8.6,-72.50000000000001,21.7,-10.4,16
13574,227205.0,0.30000000000000004,-0.9,-0.7000000000000001,1.1,2.3000000000000003,8.6,-72.50000000000001,21.7,-10.4,16
13575,227221.0,0.4,-0.8,0.5,1.2000000000000002,2.1,9.8,-77.7,23.700000000000003,-19.300000000000004,16
13576,227238.0,0.4,-0.6000000000000001,1.6,1.0,2.1,11.100000000000001,-70.8,32.0,-14.0,16
13577,227254.0,0.8,-0.2,2.1,1.3,2.3000000000000003,11.600000000000001,-59.9,27.2,-4.800000000000001,16
13578,227271.0,1.2000000000000002,0.1,2.3000000000000003,1.7000000000000002,2.4000000000000004,11.8,-63.0,13.8,-5.9,16
13579,227289.0,2.0,0.30000000000000004,2.9000000000000004,2.5,2.4000000000000004,12.5,-81.60000000000001,-4.0,-27.5,16
13580,227310.0,2.5,0.1,3.8000000000000003,3.0,1.9000000000000001,13.5,-80.30000000000001,13.900000000000002,-32.9,16
13581,227324.0,2.7,-0.1,4.2,3.1,1.6,13.9,-70.3,20.3,-32.7,16
13582,227338.0,2.7,-0.2,4.5,3.1,1.3,14.200000000000001,-39.9,14.400000000000002,-30.799999999999997,16
13583,227355.0,2.7,-0.30000000000000004,4.0,3.0,1.0,13.700000000000001,-14.200000000000001,-12.5,-27.0,16
13584,227371.0,2.7,-0.30000000000000004,4.0,3.0,1.0,13.700000000000001,-14.200000000000001,-12.5,-27.0,16
13585,227391.0,2.9000000000000004,-0.4,2.6,3.3000000000000003,1.0,12.3,-7.699999999999999,-37.7,-27.5,16
13586,227405.0,2.9000000000000004,-0.4,2.2,3.4000000000000004,1.0,11.9,-7.9,-37.7,-30.9,16
13587,227423.0,2.9000000000000004,-0.30000000000000004,1.4000000000000001,3.4000000000000004,1.0,11.100000000000001,-4.2,-28.600000000000005,-38.60000000000001,16
13588,227440.0,2.4000000000000004,-0.2,0.6000000000000001,3.1,1.1,10.3,14.200000000000001,-15.2,-46.4,16
13589,227455.0,1.8,-0.2,-0.5,2.4000000000000004,1.2000000000000002,9.200000000000001,32.300000000000004,-16.900000000000002,-46.6,16
13590,227472.0,1.8,-0.2,-0.5,2.1,1.3,8.6,39.8,-22.4,-45.2,16
13591,227489.0,0.7000000000000001,-0.2,-2.2,1.5,1.4000000000000001,7.4,48.50000000000001,-33.2,-43.1,16
13592,227507.0,0.1,-0.1,-3.2,1.0,1.7000000000000002,6.4,50.7,-41.900000000000006,-41.800000000000004,16
13593,227521.0,-0.2,0.0,-3.7,0.7000000000000001,1.8,5.9,48.50000000000001,-43.2,-42.0,16
13594,227538.0,-0.7000000000000001,0.1,-4.4,0.30000000000000004,2.2,5.1000000000000005,36.300000000000004,-44.300000000000004,-43.50000000000001,16
13595,227555.0,-0.9,0.2,-4.6000000000000005,0.2,2.3000000000000003,4.9,28.1,-44.6,-44.9,16
13596,227572.0,-1.0,0.30000000000000004,-4.800000000000001,0.1,2.5,4.7,18.4,-46.800000000000004,-47.900000000000006,16
13597,227588.0,-1.4000000000000001,0.30000000000000004,-4.2,-0.1,2.5,5.300000000000001,-3.8,-49.800000000000004,-62.800000000000004,16
13598,227605.0,-1.5,0.2,-3.9000000000000004,-0.1,2.5,5.6000000000000005,-7.200000000000001,-47.80000000000001,-63.4,16
13599,227621.0,-1.5,0.2,-3.3000000000000003,0.0,2.4000000000000004,6.2,-24.3,-29.300000000000004,-66.7,16
13600,227638.0,-1.5,0.1,-2.4000000000000004,0.0,2.3000000000000003,7.1000000000000005,-47.60000000000001,6.9,-71.30000000000001,16
13601,227656.0,-1.7000000000000002,0.1,-1.2000000000000002,-0.30000000000000004,2.1,8.200000000000001,-64.10000000000001,38.300000000000004,-71.6,16
13602,227671.0,-1.9000000000000001,0.1,-0.6000000000000001,-0.6000000000000001,2.0,8.9,-68.7,42.5,-69.5,16
13603,227691.0,-2.3000000000000003,-0.1,0.9,-1.2000000000000002,1.6,10.5,-68.60000000000001,34.2,-56.9,16
13604,227705.0,-2.5,-0.30000000000000004,1.7000000000000002,-1.5,1.4000000000000001,11.3,-62.900000000000006,27.5,-45.400000000000006,16
13605,227721.0,-2.7,-0.4,3.3000000000000003,-1.8,1.0,13.0,-43.70000000000001,21.6,-16.5,16
13606,227738.0,-2.4000000000000004,-0.1,4.0,-1.6,1.2000000000000002,13.700000000000001,-12.600000000000001,33.800000000000004,17.799999999999997,16
13607,227755.0,-1.7000000000000002,0.5,3.7,-1.0,1.7000000000000002,13.4,-32.1,23.800000000000004,19.799999999999997,16
13608,227771.0,-1.7000000000000002,0.5,3.7,-1.0,1.7000000000000002,13.4,-32.1,23.800000000000004,19.799999999999997,16
13609,227790.0,-0.8,0.30000000000000004,5.2,-0.2,1.3,15.0,-56.10000000000001,19.6,15.5,16
13610,227811.0,-0.7000000000000001,0.0,6.0,-0.1,1.0,15.700000000000001,-39.8,22.700000000000003,21.0,16
13611,227821.0,-0.7000000000000001,-0.30000000000000004,6.7,-0.2,0.5,16.5,13.399999999999999,17.7,40.7,16
13612,227838.0,-0.6000000000000001,-0.5,6.1000000000000005,-0.1,0.4,15.8,54.1,-7.400000000000001,57.00000000000001,16
13613,227855.0,-0.2,-0.6000000000000001,4.7,0.4,0.5,14.4,67.9,-33.0,62.7,16
13614,227871.0,0.1,-0.6000000000000001,4.0,0.7000000000000001,0.6000000000000001,13.700000000000001,66.60000000000001,-37.400000000000006,61.50000000000001,16
13615,227894.0,0.7000000000000001,-0.6000000000000001,2.8000000000000003,1.5,0.8,12.5,53.9,-27.9,51.0,16
13616,227905.0,1.2000000000000002,-0.6000000000000001,1.9000000000000001,2.1,0.9,11.600000000000001,49.800000000000004,-3.4,37.1,16
13617,227921.0,1.3,-0.7000000000000001,1.5,2.2,1.0,11.100000000000001,51.1,9.600000000000001,31.099999999999998,16
13618,227938.0,1.1,-0.9,0.4,2.0,0.9,10.0,57.400000000000006,29.1,26.6,16
13619,227955.0,0.7000000000000001,-1.1,-0.9,1.5,0.9,8.700000000000001,63.0,35.9,30.799999999999997,16
13620,227971.0,0.7000000000000001,-1.1,-0.9,1.5,0.9,8.700000000000001,63.0,35.9,30.799999999999997,16
13621,227988.0,0.2,-1.2000000000000002,-2.6,0.8,1.1,6.9,63.0,22.8,36.0,16
13622,228004.0,0.0,-1.3,-3.0,0.6000000000000001,1.1,6.4,63.900000000000006,16.3,37.300000000000004,16
13623,228021.0,-0.5,-1.4000000000000001,-3.8000000000000003,0.2,1.2000000000000002,5.7,67.00000000000001,3.2,41.1,16
13624,228038.0,-0.9,-1.6,-4.3,-0.2,1.3,5.1000000000000005,71.30000000000001,-11.900000000000002,48.400000000000006,16
13625,228056.0,-1.1,-1.6,-4.7,-0.30000000000000004,1.5,4.6000000000000005,79.00000000000001,-27.400000000000002,58.60000000000001,16
13626,228073.0,-1.2000000000000002,-1.6,-4.9,-0.30000000000000004,1.6,4.3,78.7,-31.400000000000002,60.1,16
13627,228088.0,-1.0,-1.3,-5.6000000000000005,0.0,2.1,3.6,62.800000000000004,-33.50000000000001,56.2,16
13628,228105.0,-0.9,-1.1,-5.9,0.2,2.4000000000000004,3.2,44.9,-33.0,50.3,16
13629,228122.0,-0.5,-0.8,-5.9,0.8,2.8000000000000003,3.1,-1.9,-34.1,30.699999999999996,16
13630,228138.0,-0.30000000000000004,-0.7000000000000001,-4.9,1.2000000000000002,2.8000000000000003,4.1000000000000005,-38.400000000000006,-39.599999999999994,10.600000000000001,16
13631,228155.0,-0.2,-0.8,-3.2,1.4000000000000001,2.6,5.9,-54.50000000000001,-40.7,-3.7000000000000006,16
13632,228180.0,-0.2,-0.8,-2.2,1.5,2.2,8.0,-55.900000000000006,-29.1,-9.5,16
13633,228188.0,-0.2,-1.1,-0.2,1.6,2.1,8.9,-53.400000000000006,-17.9,-9.3,16
13634,228207.0,-0.1,-1.1,0.5,1.6,2.0,9.600000000000001,-52.7,-2.0,-8.8,16
13635,228222.0,-0.1,-1.0,1.7000000000000002,1.7000000000000002,1.9000000000000001,10.9,-58.5,17.7,-8.4,16
13636,228238.0,0.1,-0.7000000000000001,2.3000000000000003,1.8,2.0,11.5,-60.5,31.5,-5.6,16
13637,228255.0,0.6000000000000001,-0.30000000000000004,2.7,2.2,2.1,12.100000000000001,-78.4,20.1,-14.0,16
13638,228272.0,0.7000000000000001,-0.2,2.7,2.4000000000000004,2.1,12.600000000000001,-85.60000000000001,17.6,-20.8,16
13639,228288.0,1.1,-0.4,4.4,2.5,1.7000000000000002,13.9,-84.2,27.5,-29.0,16
13640,228305.0,0.9,-0.7000000000000001,5.4,2.3000000000000003,1.2000000000000002,15.0,-47.60000000000001,44.9,-16.6,16
13641,228321.0,0.9,-0.8,5.4,2.1,1.0,15.0,-24.3,45.2,-6.300000000000001,16
13642,228338.0,1.0,-0.8,4.7,2.1,1.0,14.3,11.900000000000002,19.5,8.2,16
13643,228355.0,1.2000000000000002,-0.7000000000000001,3.3000000000000003,2.3000000000000003,1.1,12.8,27.9,-25.0,20.8,16
13644,228371.0,1.2000000000000002,-0.8,3.3000000000000003,2.3000000000000003,1.1,12.8,24.3,-35.9,23.6,16
13645,228388.0,2.0,-0.5,1.5,3.3000000000000003,1.4000000000000001,11.100000000000001,13.100000000000001,-39.2,20.0,16
13646,228407.0,2.3000000000000003,-0.4,1.2000000000000002,3.6,1.5,10.700000000000001,10.1,-34.300000000000004,15.399999999999999,16
13647,228421.0,2.5,-0.2,0.6000000000000001,4.0,1.7000000000000002,10.100000000000001,12.299999999999999,-16.5,3.3000000000000007,16
13648,228438.0,2.3000000000000003,-0.1,-0.1,3.8000000000000003,1.9000000000000001,9.4,24.1,-4.0,-7.400000000000001,16
13649,228455.0,1.8,0.0,-1.2000000000000002,3.3000000000000003,2.0,8.3,30.000000000000004,-1.7,-10.9,16
13650,228471.0,1.6,0.0,-1.8,3.1,2.1,7.7,35.9,-1.4,-14.600000000000001,16
13651,228492.0,1.1,0.0,-2.9000000000000004,2.6,2.2,6.6000000000000005,32.8,-3.6000000000000005,-18.900000000000002,16
13652,228505.0,0.6000000000000001,0.0,-3.6,2.1,2.3000000000000003,5.800000000000001,23.3,-0.30000000000000004,-23.3,16
13653,228526.0,0.4,0.0,-3.9000000000000004,1.9000000000000001,2.4000000000000004,5.5,21.1,1.3,-22.700000000000003,16
13654,228538.0,0.0,0.0,-4.0,1.4000000000000001,2.5,5.4,19.200000000000003,1.2000000000000002,-21.6,16
13655,228554.0,-0.30000000000000004,0.1,-3.9000000000000004,1.1,2.7,5.5,18.900000000000002,-1.2000000000000002,-18.8,16
13656,228571.0,-0.30000000000000004,0.1,-3.9000000000000004,1.1,2.7,5.5,19.300000000000004,-3.3000000000000007,-17.799999999999997,16
13657,228590.0,-0.4,0.4,-3.3000000000000003,1.0,3.0,6.1000000000000005,17.799999999999997,-7.500000000000001,-20.0,16
13658,228606.0,-0.30000000000000004,0.5,-3.0,1.1,3.2,6.300000000000001,14.5,-8.4,-23.400000000000002,16
13659,228621.0,-0.2,0.6000000000000001,-2.3000000000000003,1.2000000000000002,3.4000000000000004,7.0,6.500000000000001,-2.3,-32.0,16
