,ms,abs,alpha,beta,gamma
16899,352525.0,False,234.08826057253845,28.165307175813286,3.463271688139432
16900,352542.0,False,232.10675113724437,29.20583129168434,3.990512390491498
16901,352561.0,False,230.14460491576952,30.077774162318985,4.842182458466676
16902,352580.0,False,226.59610386078367,31.225497910375246,6.9949361456562125
16903,352614.0,False,225.18237907826585,31.487714965836272,8.04741381027587
16904,352631.0,False,223.5406296903493,31.480126262193576,9.368351153926918
16905,352667.0,False,223.18979091569597,31.075018572132304,9.810091356169814
16906,352685.0,False,223.36462501334557,30.72350050971898,9.877648534692073
16907,352719.0,False,224.47715260955036,29.561540339447426,9.553596831718862
16908,352741.0,False,225.38489276374372,28.68894459428342,9.127016157870244
16909,352759.0,False,226.50455421782289,27.586232170686714,8.508799182967191
16910,352777.0,False,227.77886296966662,26.27229815382059,7.692860845643994
16911,352793.0,False,229.04607346908412,24.9032751350359,6.807592502477462
16912,352811.0,False,230.18582567656787,23.613349424537194,5.990180871323776
16913,352828.0,False,231.16593350112186,22.503190227791233,5.396724957544757
16914,352845.0,False,232.09272784381938,21.499159362445546,5.025804028673615
16915,352864.0,False,233.09021476192217,20.464582476396824,4.645887132253638
16916,352883.0,False,234.13251301283896,19.448081661780325,4.010720570819216
16917,352899.0,False,234.95525398356492,18.711701937609476,3.243187376454311
16918,352916.0,False,235.1407938309454,18.791881446101414,2.88484190135006
16919,352951.0,False,234.51952861535415,19.40339419076734,3.626338351928156
16920,352968.0,False,233.38524171856434,21.292891964512947,5.740240431790712
16921,353002.0,False,233.8155547806085,23.05977829414173,7.159930949422211
16922,353037.0,False,234.60611522067435,23.445356575335467,7.2326424728032475
16923,353055.0,False,237.023214980241,23.652423328468046,6.506986097282169
16924,353088.0,False,239.63328727454473,23.68047141059721,5.643044864421233
16925,353106.0,False,240.79793672281426,23.55727890581292,5.248046511865777
16926,353124.0,False,241.8381991469433,23.353432138365925,4.900847362390469
16927,353141.0,False,242.7546089637127,23.0463064797993,4.557927100241164
16928,353162.0,False,243.52787044512428,22.59782090624203,4.175969090385418
16929,353180.0,False,244.08148124805408,22.085894391622176,3.812386335669007
16930,353196.0,False,244.3631982924298,21.59874189477722,3.5227602786341152
16931,353213.0,False,244.33651777115594,21.20475851883977,3.371745359435714
16932,353230.0,False,244.00170582942508,20.930073370676485,3.367369463717976
16933,353247.0,False,243.40041983585766,20.76435167569855,3.476807024433404
16934,353266.0,False,242.62912812695163,20.66558550034018,3.6454687702001003
16935,353283.0,False,241.79067453933263,20.58707804921497,3.7842273202992844
16936,353299.0,False,240.91713127347703,20.497860039237572,3.924776708826714
16937,353316.0,False,240.04802500355265,20.33894963273327,4.094087089862087
16938,353333.0,False,238.45572687506285,19.792694143640816,4.517506570402029
16939,353367.0,False,237.88596316050834,19.4235722152179,4.445226174884725
16940,353384.0,False,237.50092348860656,19.00248338160337,3.9880816826343204
16941,353402.0,False,237.22957769696404,18.536498660081204,3.2854844885548316
16942,353418.0,False,236.58341629638863,17.57824745073902,2.1150903852227056
16943,353451.0,False,235.97427774727095,17.31937498717681,1.7879124047006008
16944,353468.0,False,235.11727555445896,17.41322179404632,1.5640267341788332
16945,353485.0,False,234.11455601200393,17.68007043928091,1.404486208541577
16946,353503.0,False,232.02258071004132,17.84062156713722,1.2634864426729293
16947,353537.0,False,230.97459018411433,17.65285245451287,1.142342341812606
16948,353554.0,False,229.8473286747633,17.492097659584896,0.9375032051554688
16949,353571.0,False,228.5416279115958,17.518689334988462,0.7037635958998271
16950,353588.0,False,225.12871752315615,18.496094355005607,0.5513418802583564
16951,353623.0,False,223.0340413521134,19.413533708396866,0.7427766632177777
16952,353639.0,False,218.31532782375746,21.75292401086247,1.654282188006897
16953,353673.0,False,213.43938927053983,24.293056664714182,3.0309093583589655
16954,353707.0,False,211.22434510761542,25.462554776602634,3.7732446502582992
16955,353725.0,False,207.46006256200783,27.483113769355317,5.200047006257329
16956,353766.0,False,204.40889072748342,29.014897766787787,6.661523611379877
16957,353783.0,False,203.1141424516646,29.484933921476163,7.415755488854739
16958,353804.0,False,201.97650631676944,29.753957771699444,8.11634989904307
16959,353822.0,False,201.024582732004,29.863813748662494,8.767029134597097
16960,353839.0,False,199.9378511687642,29.569156033043935,9.874002846456483
16961,353873.0,False,199.96500673730014,29.093255270357872,10.117899014064479
16962,353890.0,False,200.45411316546904,28.389031206421578,9.862961801699308
16963,353910.0,False,201.3404220964675,27.421293955968046,9.083547014048444
16964,353927.0,False,203.69253970427457,24.97623984182386,7.0943264929434084
16965,353945.0,False,204.96100290902928,23.41858082145995,6.186103788269332
16966,353978.0,False,207.78624781285694,19.39122796055665,4.245452695050447
16967,354011.0,False,210.7136730457185,14.376661011127307,2.146887663920119
16968,354029.0,False,211.91422443578693,12.001765748062565,1.2090071652042482
16969,354069.0,False,213.14903492033406,8.798953244285507,0.5313724930197723
16970,354089.0,False,212.9686943412371,8.28812223122116,2.379790630868357
16971,354123.0,False,212.7517968990257,8.767537253938645,3.693875227871126
16972,354139.0,False,212.76518388397173,9.395518078460764,4.821648417602581
16973,354156.0,False,213.212099606718,9.9467826444844,5.53974297884373
16974,354177.0,False,215.22496927200535,10.326194507587946,6.232695035467167
16975,354212.0,False,216.52018254373883,10.319557931329733,6.43508278905557
16976,354228.0,False,219.15804610133023,10.631475320624956,6.4080723457934
16977,354248.0,False,220.40546069922718,10.977576927970764,6.149201724933487
16978,354265.0,False,221.5989427134866,11.416746774624247,5.813349373680522
16979,354281.0,False,222.753466802752,11.916667620818496,5.460473250241348
16980,354317.0,False,224.96003811436145,12.766763090045895,4.722731901793017
16981,354336.0,False,225.9760895120488,13.000901855799713,4.297009546193863
16982,354356.0,False,226.88907205217984,13.157175845796214,3.8150503214109976
16983,354376.0,False,227.648944801077,13.319439839511691,3.2712158387956394
16984,354397.0,False,228.52394498102962,13.736091313590942,2.1626434385662696
16985,354430.0,False,228.50244199999543,14.166738600165303,1.5283396488426189
16986,354453.0,False,228.20041085387098,14.212857441383512,1.5106869664592861
16987,354473.0,False,227.78662091681292,14.078614186874994,1.6156989460680755
16988,354491.0,False,227.38659303779005,13.799029871435405,1.616425728369236
16989,354510.0,False,226.75208131025389,12.89762474955839,1.159168015443416
16990,354544.0,False,226.4422984836914,12.238649223082188,0.9496302905178985
16991,354561.0,False,226.0542364197034,11.479219534889783,0.8361284150302742
16992,354578.0,False,225.5056008777241,10.77715446840194,0.7171860403812613
16993,354597.0,False,223.9080924855795,10.232798266452944,0.3021623217029362
16994,354630.0,False,222.92500733960696,10.337368925006828,0.1620885403819635
16995,354648.0,False,220.58436498089142,10.54115061529291,0.37715551905805494
16996,354681.0,False,218.01125207683143,10.606263496391755,0.8523731533742008
16997,354715.0,False,216.7723165919395,10.833986031654442,1.0513543044753355
16998,354733.0,False,214.36057859729803,11.887732363148018,1.2881182569364646
16999,354755.0,False,213.13049507820807,12.790725511493601,1.498884392416053
17000,354772.0,False,211.92443918866513,13.937202896752934,1.826623718481528
17001,354788.0,False,210.78687689732612,15.261326605399216,2.2522702456308656
17002,354805.0,False,209.76315439610048,16.65706389328152,2.74121133449978
17003,354824.0,False,208.8932391596177,18.017068889942514,3.2729631394633585
17004,354840.0,False,208.19151670656242,19.268541021281678,3.829328189146134
17005,354858.0,False,207.66545160514946,20.373118667780723,4.397980571563062
17006,354875.0,False,207.33541997469257,21.3626147625794,4.945355761287175
17007,354892.0,False,207.2045294660813,22.227779478196705,5.425663602665919
17008,354910.0,False,207.26240709756792,22.94674114196767,5.779803929769795
17009,354927.0,False,207.47512747431355,23.53854935964417,5.987152290101911
17010,354944.0,False,207.79585025512355,24.051378737910014,6.086115142610137
17011,354964.0,False,208.18751845211244,24.46025292209949,6.165879898181796
17012,354983.0,False,209.281123484847,24.594589912314152,6.30484558597811
17013,355017.0,False,211.01502888631788,23.425363446364116,6.0570156447010985
17014,355055.0,False,212.0702646723652,22.341837776013705,5.706318166136119
17015,355074.0,False,214.16195132667298,19.064857663736955,5.597104110384278
17016,355094.0,False,215.2658086220993,17.029124921115802,5.843427566336757
17017,355111.0,False,216.41832358044306,15.12804787396773,5.729185766580102
17018,355128.0,False,217.4065356279937,13.89413101171727,5.0473009335025205
17019,355145.0,False,217.9393189202823,13.610270954325783,4.244551534765943
17020,355163.0,False,217.84573650863067,14.150983605999448,3.9517085238137626
17021,355181.0,False,216.11164442052345,16.478940432283927,5.299208389515412
17022,355215.0,False,214.0191989973401,19.317706674680707,7.358475652279422
17023,355250.0,False,213.61732681152043,20.526516817488016,7.8327302153162
17024,355267.0,False,214.09442071848423,22.015374038400164,7.754225928616503
17025,355302.0,False,215.32387791899234,22.663337728610692,7.093865681368143
17026,355319.0,False,216.03797598467136,22.803289067871518,6.7369358685001215
17027,355358.0,False,217.46733999620454,22.78762241597474,6.115203384186012
17028,355375.0,False,218.16989931593915,22.56635150435759,5.855635235348377
17029,355392.0,False,218.86072542974722,22.182237745686255,5.624758088969787
17030,355411.0,False,219.52287818760323,21.631022914085946,5.395397107216375
17031,355428.0,False,220.11624614462795,20.948473828908252,5.1423789855076745
17032,355445.0,False,220.58402521545588,20.188951940230364,4.898911696623053
17033,355463.0,False,220.8839914090613,19.428313640368913,4.712861557990422
17034,355484.0,False,221.01361138448223,18.7380157056741,4.5787385664060265
17035,355500.0,False,220.99864312942725,18.158236197897185,4.477520579502703
17036,355519.0,False,220.77252481228777,17.33382747837761,4.375621094269354
17037,355560.0,False,220.78499848827278,16.14154647854219,4.654345374102292
17038,355576.0,False,221.06553314452367,15.135764581517204,4.83131280096298
17039,355593.0,False,221.5529314609261,13.943886066943733,4.615849119635005
17040,355610.0,False,222.12067578488055,12.841245615037742,3.828033583977777
17041,355627.0,False,222.56101227393643,12.113278115091783,2.789267139192202
17042,355644.0,False,222.7124998436751,11.700405014619335,2.0722752639291744
17043,355661.0,False,222.47416258623508,11.372378989541415,2.0915882020132854
17044,355678.0,False,221.8458758348742,11.229438544852803,2.675473146356109
17045,355695.0,False,220.93514707107568,11.484243542663993,3.446466195947509
17046,355712.0,False,219.9058270060366,12.33771575270504,4.15310866737361
17047,355729.0,False,218.89689039422203,13.702176869973442,4.724275470189395
17048,355745.0,False,217.9886256197436,15.22134391522719,5.159451387468962
17049,355763.0,False,217.20684209393124,16.641249512850273,5.487587868786948
17050,355780.0,False,216.57572609857974,17.946569197946722,5.710535496551227
17051,355796.0,False,216.08957966528865,19.206445446944333,5.84636338121481
17052,355815.0,False,215.71263427639855,20.466159062178846,5.872202607797365
17053,355833.0,False,215.3922320030222,21.727373699816162,5.772791393205029
17054,355850.0,False,215.08023526436313,22.988863132697638,5.584941311218362
17055,355869.0,False,214.7339580724015,24.237525061195452,5.407731730120311
17056,355887.0,False,213.867692289683,26.428269243233025,5.492374054031292
17057,355921.0,False,213.38681647659732,27.257889825327887,5.868780312191959
17058,355937.0,False,212.49192393841696,28.317738442128213,7.214679343339226
17059,355972.0,False,211.8591616270931,28.86385662644827,8.753344763461676
17060,356009.0,False,211.8182380053845,28.971445999418993,9.38048280550849
17061,356025.0,False,212.49518224433555,28.964871892731804,9.974904085678117
17062,356046.0,False,213.17212515156723,28.932190526817788,9.930199059925272
17063,356064.0,False,214.0342737864345,28.79757914766872,9.736852112605428
17064,356083.0,False,215.06768184941882,28.508738057200656,9.455475916016983
17065,356100.0,False,216.26899658056723,28.02249124246073,9.142031640763959
17066,356117.0,False,217.65020557349607,27.283402303044085,8.805038979796668
17067,356133.0,False,219.22217321344633,26.242653884309433,8.394245043547519
17068,356154.0,False,220.95906200586992,24.87428128543589,7.860313133388692
17069,356171.0,False,222.76354475779277,23.217105204543373,7.300548085389336
17070,356189.0,False,224.5723415856227,21.37825678266756,6.868098114398375
17071,356208.0,False,226.36540383945152,19.491232893447727,6.717031155307795
17072,356225.0,False,229.99962886407508,15.718560187673297,6.748198925862121
17073,356244.0,False,231.71695886731723,14.015367981129659,6.204145624081462
