,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11106,197069.0,1.1945997476577759,1.532576560974121,2.188328742980957,2.77490234375,3.744140625,12.8431396484375,-12.594650263450072,-15.040841533555119,-74.97602470798381,16
11107,197086.0,1.949876308441162,0.016464948654174805,4.192045211791992,0.834320068359375,3.3265838623046875,12.015228271484375,-2.934904965597799,-21.337292401066392,-81.39574682963547,16
11108,197102.0,0.042466163635253906,-0.45711350440979004,3.3547277450561523,0.834320068359375,3.3265838623046875,12.015228271484375,10.276975832767986,-30.482970341226828,-78.85950634551298,16
11109,197119.0,0.042466163635253906,-0.45711350440979004,3.3547277450561523,0.2983245849609375,3.059783935546875,11.187301635742188,10.276975832767986,-30.482970341226828,-78.85950634551298,16
11110,197137.0,0.06261736154556274,-0.49398136138916016,3.3559560775756836,-0.0426483154296875,2.737945556640625,11.635955810546875,7.187326101334378,-20.490130377931372,-74.13148547749007,16
11111,197154.0,-0.4325842261314392,-0.788433313369751,2.527785301208496,-1.077545166015625,1.951904296875,11.82379150390625,5.06723538296242,-12.421545949125269,-69.75491882339934,16
11112,197171.0,-0.7255743741989136,-1.1353957653045654,2.9736509323120117,-1.3383636474609375,1.569061279296875,10.7625732421875,7.7704603319133865,-11.791201451003133,-64.17711313960012,16
11113,197187.0,-1.9672701358795166,-2.3803486824035645,2.1178598403930664,-1.0105438232421875,1.295074462890625,8.442733764648438,19.62635733473488,-24.77489928957713,-53.15963551777604,16
11114,197204.0,-1.9672701358795166,-2.3803486824035645,2.1178598403930664,-1.0105438232421875,1.295074462890625,8.442733764648438,19.62635733473488,-24.77489928957713,-53.15963551777604,16
11115,197222.0,-1.6487934589385986,-2.7042043209075928,-0.17184734344482422,-0.815521240234375,1.170654296875,6.3609771728515625,21.540121698659092,-35.84832982108196,-50.92851324425636,16
11116,197240.0,-1.5095981359481812,-2.924628257751465,-2.181931495666504,-0.9279937744140625,1.322601318359375,5.2255859375,17.144321231865607,-33.576991393729244,-49.72377715769283,16
11117,197256.0,-1.5095981359481812,-2.924628257751465,-2.181931495666504,-0.95550537109375,1.5846099853515625,4.3665618896484375,17.144321231865607,-33.576991393729244,-49.72377715769283,16
11118,197273.0,-1.6157753467559814,-2.563924789428711,-4.110335350036621,-1.173248291015625,1.8418426513671875,4.3486175537109375,3.9866448147530424,-5.224602941439514,-46.92263461680056,16
11119,197291.0,-1.7720623016357422,-2.3023595809936523,-4.112513542175293,-1.6087493896484375,2.2055511474609375,5.51751708984375,-6.473926502904886,4.403668844717341,-43.59693354765131,16
11120,197308.0,-1.7720623016357422,-2.3023595809936523,-4.112513542175293,-1.6087493896484375,2.2055511474609375,5.51751708984375,-6.473926502904886,4.403668844717341,-43.59693354765131,16
11121,197326.0,-2.04664945602417,-1.872100830078125,-2.9524221420288086,-1.43646240234375,2.5118255615234375,6.357391357421875,-15.661569125325878,15.297000948187277,-28.137319455704368,16
11122,197343.0,-1.8060564994812012,-1.5221190452575684,-2.124448776245117,-0.7114410400390625,2.7618865966796875,6.47943115234375,-16.844448606545367,10.02693626763216,-20.829344892870886,16
11123,197360.0,-1.0346953868865967,-1.2256484031677246,-2.0152111053466797,-0.2974853515625,3.216522216796875,6.9998626708984375,-17.932033288464837,5.852324646920366,-16.791118489505905,16
11124,197377.0,-0.5818921327590942,-0.7280595302581787,-1.5083894729614258,-0.100067138671875,3.721405029296875,7.1494140625,-15.255910530140481,8.739145080761276,-14.390388958516464,16
11125,197394.0,-0.5818921327590942,-0.7280595302581787,-1.5083894729614258,-0.100067138671875,3.721405029296875,7.1494140625,-15.255910530140481,8.739145080761276,-14.390388958516464,16
11126,197411.0,-0.2985932230949402,-0.16707348823547363,-1.3748273849487305,0.06024169921875,4.1066436767578125,6.832366943359375,-8.858045013832857,12.4914870862262,-9.441179244411865,16
11127,197428.0,-0.09987615048885345,0.24048328399658203,-1.6961784362792969,-0.16229248046875,4.5624847412109375,6.8060455322265625,-10.135345030138602,11.410896518016823,-4.792716419841267,16
11128,197445.0,-0.2938527762889862,0.7231185436248779,-1.7291889190673828,-0.4123382568359375,5.0338592529296875,6.751007080078125,-13.738187855050287,9.915904712484432,3.6561729419511457,16
11129,197469.0,-0.5319754481315613,1.234792709350586,-1.7971572875976562,-0.2998809814453125,5.257598876953125,6.7354583740234375,-22.286743337211526,6.2107729745626346,15.037344476700072,16
11130,197486.0,-0.4300599694252014,1.5248968601226807,-1.8367986679077148,0.52325439453125,5.1570892333984375,8.143630981445312,-35.05712070762769,2.648146303483984,27.152023686795008,16
11131,197503.0,0.35939088463783264,1.5222935676574707,-0.4707651138305664,1.507904052734375,4.90106201171875,10.4921875,-46.7075656202152,-1.1155611367598426,35.25557868415158,16
11132,197520.0,1.2942241430282593,1.384321689605713,1.819915771484375,1.507904052734375,4.90106201171875,10.4921875,-49.670447040653364,-4.365201219311829,35.094714068819435,16
11133,197536.0,1.2454826831817627,1.4969115257263184,1.7664461135864258,1.9996337890625,4.64862060546875,12.6026611328125,-42.01189252810147,-4.788345098772459,26.736748185258232,16
11134,197554.0,1.7034940719604492,1.3300962448120117,3.826716423034668,-0.651611328125,5.242034912109375,11.773544311523438,-27.872417398934594,0.5411695483184503,15.67293456010478,16
11135,197571.0,0.7766650915145874,1.5239944458007812,4.123575210571289,-0.651611328125,5.242034912109375,11.773544311523438,-17.170549158278455,8.189232890305208,9.821484177398176,16
11136,197590.0,-0.9357739686965942,2.0132856369018555,2.928877830505371,-1.5441436767578125,4.6857147216796875,12.84912109375,-17.197651348905065,10.152830314413833,13.757421667753043,16
11137,197606.0,-1.8540716171264648,1.5643525123596191,3.9349021911621094,-1.5441436767578125,4.6857147216796875,12.84912109375,-25.23476226601575,-14.09838471112008,34.60862316596797,16
11138,197625.0,-1.8540716171264648,1.5643525123596191,3.9349021911621094,0.317474365234375,3.5945892333984375,13.546630859375,-25.23476226601575,-14.09838471112008,34.60862316596797,16
11139,197642.0,-1.931978464126587,1.6084282398223877,3.9043378829956055,1.2231597900390625,3.0322723388671875,12.134857177734375,-11.185336350866322,-28.128576813566752,32.70360144418137,16
11140,197659.0,0.7087957859039307,-0.10131978988647461,3.182755470275879,0.4311370849609375,2.6865081787109375,9.433364868164062,29.437350341567914,2.117467925730673,-0.1827212206761811,16
11141,197680.0,-0.038903504610061646,-0.5241782665252686,0.5048646926879883,-1.58721923828125,2.56207275390625,9.890396118164062,30.35532776601763,26.945697332347265,-13.247725631130011,16
11142,197698.0,-1.9471790790557861,-0.7268321514129639,0.9826240539550781,-3.2980804443359375,2.443634033203125,9.9334716796875,30.32297999010845,40.41898313062778,-16.7229258808325,16
11143,197716.0,-3.5288760662078857,-0.9226460456848145,1.0478296279907227,-3.2980804443359375,2.443634033203125,9.9334716796875,30.96119286615444,37.45872450283089,-10.481553658788208,16
11144,197734.0,-3.4311540126800537,-0.9946343898773193,1.0707931518554688,-3.828094482421875,2.5285797119140625,8.762176513671875,27.440530877336347,23.812334390225573,2.6254154339261815,16
11145,197758.0,-3.9110941886901855,-0.9655745029449463,-0.07714080810546875,-2.5192108154296875,2.437652587890625,6.4243927001953125,19.10005027805038,10.11348842479456,17.66013711798497,16
11146,197780.0,-2.6351547241210938,-1.0902423858642578,-2.381305694580078,-0.90167236328125,2.215118408203125,6.2198028564453125,-2.015179012720562,-7.066677639835272,41.00998573913064,16
11147,197797.0,-1.0803595781326294,-1.2922248840332031,-2.580012321472168,0.128448486328125,2.151702880859375,6.07025146484375,-8.38331954576029,-10.820768173727721,44.50441980153588,16
11148,197814.0,-1.0803595781326294,-1.2922248840332031,-2.580012321472168,0.128448486328125,2.151702880859375,6.07025146484375,-8.38331954576029,-10.820768173727721,44.50441980153588,16
11149,197831.0,-0.21210801601409912,-1.2811496257781982,-2.7270069122314453,0.8809814453125,2.27972412109375,5.923095703125,-12.373461417368379,-17.227376332172962,40.10687080631487,16
11150,197848.0,0.45887815952301025,-1.1132855415344238,-2.8723535537719727,1.53662109375,2.4759368896484375,5.6670684814453125,-11.89698742086829,-15.695665429662581,33.81566552408617,16
11151,197870.0,1.0406891107559204,-0.8781478404998779,-3.1252222061157227,1.7627410888671875,2.6793212890625,5.4696502685546875,-12.362095982589478,-14.265369175948551,28.248351010852097,16
11152,197887.0,1.204118013381958,-0.6347091197967529,-3.319490432739258,1.865631103515625,2.98321533203125,5.647918701171875,-13.721576834988817,-11.102281250558967,22.544651280271207,16
11153,197903.0,1.2582876682281494,-0.2894282341003418,-3.140263557434082,1.865631103515625,2.98321533203125,5.647918701171875,-15.02510477770741,-8.398182037394239,15.200831884673498,16
11154,197921.0,1.2204489707946777,-0.24577951431274414,-3.140559196472168,1.872802734375,3.3026580810546875,5.970947265625,-16.344369476273712,-7.859635281717073,9.362495465173318,16
11155,197938.0,1.1967246532440186,0.11730408668518066,-2.8198843002319336,2.1623382568359375,3.4785308837890625,6.584716796875,-16.885539024592163,-7.1331217200811565,4.502460700872406,16
11156,197956.0,1.4615118503570557,0.3348064422607422,-2.2108869552612305,2.4076080322265625,3.5897979736328125,7.0764312744140625,-16.320764342502148,-6.453818425988368,-2.1253363036545276,16
11157,197978.0,1.6885485649108887,0.48423171043395996,-1.725316047668457,2.2903594970703125,4.1245880126953125,8.263275146484375,-15.800577135313977,-6.507148543027828,-9.939509846255996,16
11158,197997.0,1.5446288585662842,1.0721755027770996,-0.5526838302612305,1.98406982421875,4.1245880126953125,7.9605865478515625,-10.17730971239916,-12.226585029456425,-24.277442951946764,16
11159,198014.0,1.5446288585662842,1.0721755027770996,-0.5526838302612305,2.0594482421875,4.6222991943359375,7.9605865478515625,-10.17730971239916,-12.226585029456425,-24.277442951946764,16
11160,198032.0,1.2718169689178467,1.6055378913879395,-0.8615732192993164,1.71966552734375,5.1905975341796875,8.555206298828125,-14.886971031933072,-17.406600495994095,-30.811693685601202,16
11161,198053.0,0.9159908890724182,2.2013540267944336,-0.27716922760009766,1.48516845703125,5.4215087890625,9.781524658203125,-18.947928304855854,-13.231114611068541,-31.211232431290266,16
11162,198070.0,0.6822711229324341,2.4676272869110107,0.9295988082885742,0.839111328125,5.687103271484375,11.567764282226562,-21.92567221692797,-5.143296369559682,-31.4018220298903,16
11163,198086.0,0.0553780198097229,2.771743059158325,2.6862964630126953,-0.1323699951171875,5.581817626953125,12.840744018554688,-21.976379541326146,0.29462704003767004,-27.9178791380502,16
11164,198105.0,-0.9108805656433105,2.7035038471221924,3.926990509033203,-0.1323699951171875,5.581817626953125,12.840744018554688,-19.485600796319257,-15.524309643765301,-21.82338330391786,16
11165,198122.0,-0.9656957387924194,2.727529287338257,3.904621124267578,0.476593017578125,5.949127197265625,14.65570068359375,-10.913440180386454,-41.75311032082803,-16.114437988054405,16
11166,198139.0,-0.4695272445678711,3.087482452392578,5.705376625061035,0.2337188720703125,5.9180145263671875,12.400466918945312,4.198216754483357,-54.47015757420473,-10.52089554840748,16
11167,198162.0,-0.8352199792861938,3.0239202976226807,3.456300735473633,0.9826812744140625,4.3279876708984375,12.777328491210938,9.28818300700358,-46.941868429503316,-4.846920801094488,16
11168,198179.0,-0.07148623466491699,2.548525810241699,2.5807876586914062,0.45745849609375,3.697479248046875,10.117706298828125,14.635182938369722,-38.43877468645768,-4.798836269337599,16
11169,198195.0,-0.9100927114486694,0.5937128067016602,1.2473535537719727,0.45745849609375,3.697479248046875,6.7486114501953125,42.038994718728084,-42.93336700940623,-6.501028693531497,16
11170,198213.0,-0.9100927114486694,0.5937128067016602,1.2473535537719727,0.3437957763671875,3.7142181396484375,6.9304656982421875,42.038994718728084,-42.93336700940623,-6.501028693531497,16
11171,198231.0,-1.0112680196762085,0.4899909496307373,-2.059929847717285,0.840301513671875,3.6484222412109375,5.6275787353515625,35.31065732961856,-41.016979852840734,-0.36631670556612383,16
11172,198253.0,-0.7957090139389038,0.36899256706237793,-3.1038875579833984,1.637115478515625,2.972442626953125,7.2570953369140625,-7.5728766196032575,-20.888794859406676,13.683109209583304,16
11173,198270.0,-0.05690586566925049,-0.26157379150390625,-1.473628044128418,1.841705322265625,2.5154266357421875,8.0216064453125,-21.873216364102273,-14.279357403368737,13.86845322290077,16
11174,198287.0,0.10954523086547852,-0.6409454345703125,-0.7261104583740234,1.5820770263671875,2.1600799560546875,9.127090454101562,-31.68420937093531,-5.661735048320329,11.728254427612296,16
11175,198305.0,-0.15873181819915771,-0.9019536972045898,0.3476114273071289,1.5820770263671875,2.1600799560546875,9.127090454101562,-34.44513575799454,6.445950048064514,10.6161903477075,16
11176,198326.0,-0.1362447738647461,-0.8102610111236572,0.3117036819458008,1.5976409912109375,1.7245941162109375,9.896377563476562,-30.31860866903964,17.16880062985093,8.48473419455664,16
11177,198342.0,-0.07629013061523438,-1.170790195465088,1.0448675155639648,2.3035125732421875,1.25201416015625,10.022003173828125,-22.234287484385828,19.67444186649177,-0.09704332772754116,16
11178,198364.0,1.5790497064590454,-1.8940966129302979,1.2208709716796875,3.0871734619140625,0.966064453125,9.340042114257812,6.042914245520401,14.402628657509128,-35.76440045656085,16
11179,198384.0,1.592443585395813,-1.9274744987487793,0.4486684799194336,1.637115478515625,1.6575927734375,6.8347625732421875,19.56690736819909,17.58669892402899,-52.71900635404018,16
11180,198401.0,1.592443585395813,-1.9274744987487793,0.4486684799194336,1.637115478515625,1.6575927734375,6.8347625732421875,19.56690736819909,17.58669892402899,-52.71900635404018,16
11181,198418.0,0.3558851480484009,-1.3654823303222656,-2.0264177322387695,0.6022186279296875,1.968658447265625,5.9721527099609375,11.226426768913118,25.258367399787314,-54.47278036684601,16
11182,198435.0,0.3558851480484009,-1.3654823303222656,-2.0264177322387695,0.6847686767578125,1.9650726318359375,6.4184112548828125,11.226426768913118,25.258367399787314,-54.47278036684601,16
11183,198459.0,-0.4054802656173706,-1.0941729545593262,-2.430021286010742,1.163330078125,1.8238983154296875,7.364776611328125,-4.1789829417806015,13.94801126635308,-43.23149110629895,16
11184,198477.0,0.14398586750030518,-1.2380716800689697,-1.4832334518432617,0.4789886474609375,2.022491455078125,8.36376953125,0.244793979853257,12.509846634715194,-39.61203726132579,16
11185,198494.0,-0.467746376991272,-1.0575129985809326,-0.48227787017822266,0.4371185302734375,2.2103271484375,8.227386474609375,8.9778192111182,17.220382218462866,-31.904523952803242,16
11186,198512.0,-0.43856215476989746,-0.9038286209106445,-0.6099529266357422,0.4371185302734375,2.2103271484375,8.227386474609375,14.37115514581371,16.617139910967342,-24.363995109109165,16
11187,198528.0,-0.3827035427093506,-0.9442501068115234,-0.5969104766845703,1.2590484619140625,2.0547943115234375,7.7607879638671875,15.360822235791877,8.864164863329188,-22.32783375525832,16
11188,198545.0,0.4750579595565796,-1.1402122974395752,-1.046280860900879,1.62994384765625,2.0595855712890625,7.6674652099609375,15.35732517893683,3.7243655506245528,-24.320281898421083,16
