,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17609,296221.0,-0.9,0.2,-4.7,-8.8,-5.5,-3.5,37.0,-10.5,22.4,16
17610,296238.0,-1.7000000000000002,0.2,-4.6000000000000005,-9.700000000000001,-5.4,-3.3000000000000003,8.700000000000001,3.6000000000000005,31.099999999999998,16
17611,296254.0,-1.7000000000000002,-0.30000000000000004,-3.4000000000000004,-9.700000000000001,-5.800000000000001,-2.2,-31.2,-0.9000000000000001,40.7,16
17612,296271.0,-1.7000000000000002,-0.6000000000000001,-2.5,-9.700000000000001,-6.1000000000000005,-1.2000000000000002,-49.50000000000001,-6.699999999999999,41.900000000000006,16
17613,296291.0,-1.4000000000000001,-1.0,-0.5,-9.5,-6.300000000000001,0.7000000000000001,-71.0,-16.5,38.50000000000001,16
17614,296304.0,-1.1,-1.1,1.2000000000000002,-9.3,-6.4,2.2,-67.00000000000001,-18.700000000000003,28.800000000000004,16
17615,296321.0,-1.1,-1.0,1.6,-9.3,-6.300000000000001,2.6,-57.49999999999999,-18.0,22.6,16
17616,296337.0,-1.9000000000000001,-0.9,2.0,-10.100000000000001,-6.2,3.0,-30.699999999999996,-15.8,11.2,16
17617,296355.0,-3.2,-1.4000000000000001,1.2000000000000002,-11.4,-6.6000000000000005,2.3000000000000003,-1.2000000000000002,-6.500000000000001,6.2,16
17618,296371.0,-3.5,-1.2000000000000002,0.8,-11.8,-6.4,1.8,11.4,2.7,2.9,16
17619,296387.0,-4.3,-0.2,0.8,-12.600000000000001,-5.4,1.8,40.0,33.2,-18.4,16
17620,296404.0,-5.6000000000000005,2.1,1.0,-13.9,-3.2,2.0,65.2,63.500000000000014,-27.9,16
17621,296421.0,-6.2,3.2,1.2000000000000002,-14.4,-2.1,2.2,76.89999999999999,78.80000000000001,-21.7,16
17622,296438.0,-6.800000000000001,5.0,0.9,-15.0,-0.30000000000000004,1.8,89.30000000000001,93.60000000000001,19.5,16
17623,296454.0,-6.1000000000000005,4.2,0.4,-14.4,-1.0,1.1,69.00000000000001,77.5,66.7,16
17624,296471.0,-5.7,3.0,0.4,-14.100000000000001,-2.1,1.1,52.300000000000004,59.9,85.4,16
17625,296487.0,-4.9,0.8,0.5,-13.5,-4.0,1.2000000000000002,22.8,23.6,110.6,16
17626,296507.0,-4.1000000000000005,-0.7000000000000001,0.7000000000000001,-12.9,-5.2,1.4000000000000001,6.0,6.600000000000001,123.30000000000003,16
17627,296523.0,-3.6,-1.3,1.0,-11.8,-5.6000000000000005,1.9000000000000001,-0.9000000000000001,4.7,129.3,16
17628,296539.0,-2.1,-1.7000000000000002,1.6,-11.100000000000001,-5.6000000000000005,2.2,-1.4,4.7,131.29999999999998,16
17629,296554.0,-0.30000000000000004,-1.9000000000000001,2.2,-9.5,-5.300000000000001,2.8000000000000003,2.6,3.5,131.6,16
17630,296571.0,-0.30000000000000004,-2.1,2.2,-8.8,-5.2,2.9000000000000004,7.200000000000001,1.6,129.5,16
17631,296587.0,1.7000000000000002,-2.2,2.0,-7.7,-5.0,2.6,19.300000000000004,-4.1,122.30000000000001,16
17632,296604.0,2.2,-2.3000000000000003,1.9000000000000001,-7.300000000000001,-4.9,2.5,24.8,-7.0,118.00000000000001,16
17633,296621.0,3.2,-2.5,1.7000000000000002,-6.4,-4.7,2.3000000000000003,36.1,-6.600000000000001,108.60000000000001,16
17634,296639.0,3.5,-2.9000000000000004,1.3,-6.1000000000000005,-4.7,1.9000000000000001,54.199999999999996,7.200000000000001,93.49999999999999,16
17635,296656.0,3.3000000000000003,-3.2,0.9,-6.4,-4.7,1.6,63.4,20.400000000000002,82.0,16
17636,296671.0,3.3000000000000003,-3.3000000000000003,0.8,-6.4,-4.800000000000001,1.5,65.89999999999999,24.5,77.60000000000001,16
17637,296687.0,3.5,-3.7,0.8,-6.2,-4.800000000000001,1.4000000000000001,69.9,31.3,67.7,16
17638,296704.0,3.5,-3.8000000000000003,0.8,-6.2,-4.800000000000001,1.4000000000000001,71.5,34.400000000000006,62.4,16
17639,296721.0,3.3000000000000003,-4.2,0.6000000000000001,-6.5,-5.0,1.1,72.4,41.900000000000006,52.00000000000001,16
17640,296737.0,2.6,-4.7,0.30000000000000004,-7.2,-5.300000000000001,0.7000000000000001,69.00000000000001,52.1,44.00000000000001,16
17641,296754.0,1.9000000000000001,-5.0,0.2,-7.9,-5.5,0.4,55.7,58.5,40.9,16
17642,296771.0,1.9000000000000001,-5.1000000000000005,0.30000000000000004,-7.9,-5.5,0.30000000000000004,45.0,57.699999999999996,40.7,16
17643,296787.0,2.0,-5.6000000000000005,0.8,-7.800000000000001,-5.9,0.7000000000000001,16.8,48.9,37.9,16
17644,296804.0,2.0,-5.800000000000001,1.1,-7.7,-6.300000000000001,1.3,-12.4,28.500000000000004,30.799999999999997,16
17645,296823.0,2.1,-6.4,1.8,-7.7,-6.5,1.5,-24.599999999999998,15.100000000000001,25.200000000000003,16
17646,296841.0,2.6,-6.7,2.2,-7.2,-6.800000000000001,1.8,-43.00000000000001,-13.6,10.0,16
17647,296854.0,2.8000000000000003,-6.800000000000001,1.9000000000000001,-7.0,-6.800000000000001,1.7000000000000002,-50.2,-29.300000000000004,-11.6,16
17648,296871.0,2.7,-6.7,1.7000000000000002,-7.1000000000000005,-6.800000000000001,1.5,-51.4,-31.2,-22.5,16
17649,296887.0,2.4000000000000004,-6.6000000000000005,1.2000000000000002,-7.4,-6.800000000000001,1.1,-52.5,-27.5,-42.7,16
17650,296905.0,1.7000000000000002,-6.800000000000001,0.6000000000000001,-8.1,-7.2,0.6000000000000001,-60.1,-15.2,-66.0,16
17651,296921.0,1.2000000000000002,-7.2,0.4,-8.6,-7.7,0.4,-67.3,-10.4,-75.5,16
17652,296939.0,0.8,-7.4,0.30000000000000004,-9.0,-8.200000000000001,0.30000000000000004,-90.5,-10.700000000000001,-94.3,16
17653,296954.0,0.5,-7.1000000000000005,0.8,-9.3,-8.200000000000001,0.8,-114.99999999999999,-19.799999999999997,-122.39999999999999,16
17654,296973.0,0.0,-5.9,1.7000000000000002,-9.600000000000001,-7.4,1.7000000000000002,-126.4,-26.300000000000004,-150.8,16
17655,296989.0,-0.4,-5.1000000000000005,2.2,-10.0,-6.9,2.3000000000000003,-123.7,-26.799999999999997,-164.1,16
17656,297005.0,-1.5,-3.1,3.2,-11.0,-5.5,3.3000000000000003,-97.10000000000001,-17.5,-182.9,16
17657,297021.0,-2.1,-2.2,3.3000000000000003,-11.600000000000001,-4.9,3.4000000000000004,-73.6,-6.500000000000001,-186.20000000000002,16
17658,297038.0,-3.6,-0.6000000000000001,3.1,-12.9,-3.9000000000000004,3.1,-16.6,22.3,-181.70000000000002,16
17659,297066.0,-4.7,1.1,2.4000000000000004,-13.700000000000001,-2.8000000000000003,2.2,38.60000000000001,54.4,-156.8,16
17660,297082.0,-4.4,2.1,1.1,-13.200000000000001,-2.2,0.9,74.60000000000001,70.2,-121.30000000000001,16
17661,297087.0,-4.0,2.4000000000000004,0.30000000000000004,-12.700000000000001,-2.1,0.1,81.0,70.6,-105.60000000000002,16
17662,297104.0,-4.1000000000000005,2.5,-0.8,-12.600000000000001,-2.3000000000000003,-1.1,70.10000000000001,53.7,-83.80000000000001,16
17663,297121.0,-4.1000000000000005,2.5,-1.0,-12.600000000000001,-2.5,-1.4000000000000001,52.900000000000006,37.400000000000006,-74.5,16
17664,297137.0,-3.6,2.8000000000000003,-0.6000000000000001,-11.9,-2.4000000000000004,-0.9,8.3,0.9000000000000001,-56.300000000000004,16
17665,297155.0,-2.0,3.1,0.2,-10.3,-2.2,-0.2,-32.9,-35.3,-36.8,16
17666,297171.0,-1.1,3.3000000000000003,0.6000000000000001,-9.3,-2.1,0.2,-43.300000000000004,-46.6,-31.2,16
17667,297187.0,-0.2,3.3000000000000003,1.0,-8.4,-2.1,0.7000000000000001,-51.300000000000004,-58.900000000000006,-22.6,16
17668,297204.0,-0.1,3.3000000000000003,1.0,-8.200000000000001,-2.2,0.8,-50.3,-59.699999999999996,-19.0,16
17669,297221.0,0.2,3.3000000000000003,0.9,-7.9,-2.3000000000000003,0.7000000000000001,-43.4,-54.800000000000004,-9.3,16
17670,297239.0,0.9,2.8000000000000003,0.5,-7.2,-2.7,0.4,-36.8,-48.400000000000006,0.9000000000000001,16
17671,297254.0,1.6,2.2,0.1,-6.5,-3.3000000000000003,0.1,-36.1,-47.2,2.8,16
17672,297271.0,1.8,1.8,0.0,-6.300000000000001,-3.7,0.0,-37.6,-48.50000000000001,-0.7,16
17673,297288.0,1.5,1.3,0.0,-6.7,-4.2,0.0,-38.900000000000006,-53.0,-12.8,16
17674,297304.0,1.2000000000000002,1.2000000000000002,0.0,-7.4,-4.3,0.2,-33.1,-52.80000000000001,-23.800000000000004,16
17675,297321.0,0.2,1.3,0.0,-7.9,-4.3,0.2,-25.900000000000002,-48.300000000000004,-26.5,16
17676,297338.0,-0.7000000000000001,1.7000000000000002,-0.2,-8.700000000000001,-4.0,0.1,-2.4000000000000004,-29.500000000000004,-22.4,16
17677,297354.0,-0.7000000000000001,2.1,-0.8,-8.700000000000001,-3.6,-0.4,25.7,-11.8,-12.100000000000001,16
17678,297371.0,-0.30000000000000004,2.2,-1.3,-8.3,-3.5,-0.9,37.0,-7.0,-7.8,16
17679,297390.0,0.2,2.5,-2.4000000000000004,-7.7,-3.2,-1.9000000000000001,45.400000000000006,-8.2,-4.0,16
17680,297404.0,0.4,2.8000000000000003,-3.4000000000000004,-7.6000000000000005,-3.0,-2.8000000000000003,36.8,-16.700000000000003,-3.6000000000000005,16
17681,297421.0,0.4,2.8000000000000003,-3.5,-7.6000000000000005,-2.9000000000000004,-2.9000000000000004,20.8,-24.400000000000002,-2.5,16
17682,297438.0,0.30000000000000004,2.8000000000000003,-3.1,-7.6000000000000005,-2.9000000000000004,-2.3000000000000003,0.5,-25.8,-1.8000000000000003,16
17683,297455.0,-0.30000000000000004,2.4000000000000004,-2.3000000000000003,-8.200000000000001,-3.4000000000000004,-1.4000000000000001,-8.899999999999999,-13.6,-3.9,16
17684,297471.0,-1.0,2.1,-1.7000000000000002,-8.9,-3.7,-0.8,-8.8,-3.6000000000000005,-5.6,16
17685,297487.0,-2.4000000000000004,2.1,-0.8,-10.200000000000001,-3.6,0.0,0.9000000000000001,18.5,-7.699999999999999,16
17686,297505.0,-3.5,2.5,-0.7000000000000001,-11.4,-3.3000000000000003,0.1,10.700000000000001,32.7,-3.9,16
17687,297525.0,-4.6000000000000005,2.1,-1.3,-12.5,-3.7,-0.6000000000000001,9.700000000000001,35.3,4.800000000000001,16
17688,297538.0,-5.1000000000000005,1.8,-1.5,-13.0,-4.0,-0.8,3.4,33.2,6.600000000000001,16
17689,297554.0,-6.800000000000001,1.6,-1.5,-14.700000000000001,-4.2,-1.0,-12.8,28.800000000000004,1.8000000000000003,16
17690,297571.0,-9.200000000000001,1.9000000000000001,-1.3,-17.1,-3.8000000000000003,-0.8,-19.200000000000003,32.9,-2.7,16
17691,297587.0,-11.700000000000001,3.7,-0.5,-19.6,-2.0,-0.1,-26.6,56.9,1.0,16
17692,297604.0,-12.600000000000001,5.300000000000001,0.8,-20.5,-0.5,0.9,-35.5,80.7,51.0,16
17693,297621.0,-11.600000000000001,5.0,1.5,-19.6,-0.7000000000000001,1.5,-44.300000000000004,79.3,88.8,16
17694,297638.0,-8.6,2.4000000000000004,3.0,-16.7,-3.0,2.6,-62.900000000000006,40.6,151.1,16
17695,297654.0,-5.7,-0.5,3.3000000000000003,-14.200000000000001,-5.4,2.8000000000000003,-66.60000000000001,-19.200000000000003,178.8,16
17696,297671.0,-4.5,-1.8,3.3000000000000003,-13.100000000000001,-6.5,2.8000000000000003,-60.400000000000006,-44.4,184.79999999999998,16
17697,297688.0,-2.8000000000000003,-3.2,2.4000000000000004,-11.8,-7.2,1.9000000000000001,-20.2,-59.5,186.20000000000002,16
17698,297706.0,-1.4000000000000001,-3.8000000000000003,1.3,-10.600000000000001,-7.300000000000001,1.0,12.9,-31.799999999999997,177.10000000000002,16
17699,297721.0,-0.8,-4.0,1.1,-10.0,-7.2,0.8,25.1,-11.4,170.0,16
17700,297737.0,0.4,-4.1000000000000005,1.2000000000000002,-9.0,-6.800000000000001,1.0,42.900000000000006,29.1,148.8,16
17701,297754.0,0.5,-3.9000000000000004,2.2,-9.0,-6.1000000000000005,1.9000000000000001,55.900000000000006,50.60000000000001,122.50000000000001,16
17702,297771.0,0.5,-3.7,2.6,-9.0,-5.7,2.3000000000000003,64.10000000000001,53.8,111.70000000000002,16
17703,297787.0,0.6000000000000001,-3.5,2.8000000000000003,-9.0,-5.1000000000000005,2.3000000000000003,81.2,51.70000000000001,98.3,16
17704,297806.0,0.7000000000000001,-3.5,2.7,-8.6,-4.800000000000001,2.0,93.60000000000001,47.2,95.20000000000002,16
17705,297821.0,1.4000000000000001,-3.7,2.5,-8.3,-4.800000000000001,1.8,98.10000000000001,45.5,94.5,16
17706,297837.0,1.6,-3.7,2.0,-8.1,-4.6000000000000005,1.2000000000000002,98.2,37.400000000000006,95.30000000000001,16
17707,297857.0,2.3000000000000003,-4.0,1.9000000000000001,-7.4,-4.6000000000000005,1.0,93.49999999999999,30.5,98.9,16
17708,297871.0,2.7,-4.3,1.7000000000000002,-7.1000000000000005,-4.7,0.8,91.4,28.400000000000002,98.0,16
17709,297887.0,3.0,-4.7,1.3,-6.800000000000001,-4.9,0.30000000000000004,86.00000000000001,23.900000000000006,90.5,16
17710,297904.0,3.1,-4.800000000000001,1.1,-6.300000000000001,-4.6000000000000005,-0.1,77.1,20.599999999999998,78.7,16
17711,297921.0,3.6,-4.6000000000000005,0.9,-6.1000000000000005,-4.4,-0.2,70.10000000000001,20.0,72.9,16
17712,297938.0,4.1000000000000005,-4.5,0.9,-5.7,-4.1000000000000005,-0.30000000000000004,46.9,18.4,60.8,16
17713,297954.0,4.0,-4.7,0.9,-5.7,-4.1000000000000005,-0.30000000000000004,26.000000000000004,14.700000000000001,52.7,16
17714,297971.0,3.9000000000000004,-4.800000000000001,1.0,-5.800000000000001,-4.1000000000000005,-0.30000000000000004,13.700000000000001,9.0,50.900000000000006,16
17715,297987.0,4.4,-5.2,1.3,-5.300000000000001,-4.3,0.0,-8.700000000000001,-2.6,49.300000000000004,16
17716,298005.0,5.1000000000000005,-5.9,1.5,-4.6000000000000005,-4.9,0.2,-27.700000000000003,-15.299999999999999,38.0,16
17717,298021.0,5.4,-6.1000000000000005,1.6,-4.3,-5.0,0.30000000000000004,-35.699999999999996,-23.800000000000004,27.9,16
17718,298038.0,5.7,-6.5,1.8,-4.0,-5.300000000000001,0.7000000000000001,-45.3,-39.1,1.0,16
17719,298054.0,5.1000000000000005,-6.7,1.6,-4.6000000000000005,-5.5,0.7000000000000001,-48.300000000000004,-49.1,-28.900000000000002,16
17720,298073.0,3.5,-6.6000000000000005,1.1,-6.2,-5.5,0.30000000000000004,-46.4,-46.9,-49.0,16
17721,298087.0,2.7,-6.5,0.5,-7.0,-5.5,-0.2,-44.7,-42.60000000000001,-54.199999999999996,16
17722,298104.0,2.2,-6.6000000000000005,-1.0,-7.6000000000000005,-5.800000000000001,-1.5,-49.50000000000001,-38.0,-63.30000000000001,16
17723,298121.0,2.3000000000000003,-6.7,-1.4000000000000001,-7.5,-6.0,-1.9000000000000001,-59.9,-41.300000000000004,-72.80000000000001,16
17724,298137.0,2.0,-6.9,-1.8,-7.800000000000001,-6.4,-2.1,-92.3,-50.900000000000006,-105.3,16
17725,298155.0,0.30000000000000004,-7.4,-1.4000000000000001,-9.5,-7.300000000000001,-1.5,-119.7,-51.6,-141.0,16
17726,298172.0,-1.3,-8.200000000000001,-1.2000000000000002,-11.600000000000001,-8.8,-1.1,-133.9,-33.6,-166.60000000000002,16
17727,298187.0,-3.0,-8.9,-0.8,-12.8,-9.600000000000001,-0.7000000000000001,-137.70000000000002,-18.900000000000002,-177.10000000000002,16
17728,298204.0,-5.0,-8.9,0.4,-14.700000000000001,-10.200000000000001,0.4,-130.70000000000002,26.000000000000004,-204.20000000000002,16
17729,298221.0,-5.5,-8.3,1.0,-15.100000000000001,-10.0,1.0,-120.80000000000001,41.4,-214.60000000000002,16
17730,298238.0,-6.1000000000000005,-6.2,3.3000000000000003,-15.600000000000001,-8.6,3.0,-81.7,58.3,-237.3,16
17731,298255.0,-7.300000000000001,-2.3000000000000003,4.6000000000000005,-16.6,-5.5,4.1000000000000005,-10.200000000000001,65.10000000000001,-247.1,16
17732,298271.0,-8.1,0.0,4.6000000000000005,-17.2,-3.6,3.9000000000000004,32.9,71.30000000000001,-240.7,16
17733,298287.0,-8.3,2.9000000000000004,3.0,-17.1,-1.5,2.1,118.00000000000001,93.3,-206.5,16
17734,298304.0,-7.7,4.0,0.9,-16.1,-1.0,0.0,167.0,114.3,-154.10000000000002,16
17735,298321.0,-6.800000000000001,4.0,0.30000000000000004,-15.100000000000001,-1.2000000000000002,-0.6000000000000001,170.60000000000002,117.4,-127.3,16
17736,298341.0,-4.9,3.7,-0.30000000000000004,-12.9,-1.9000000000000001,-1.2000000000000002,153.4,110.4,-86.2,16
17737,298354.0,-3.5,3.2,-0.30000000000000004,-11.3,-2.7,-1.2000000000000002,116.80000000000001,82.10000000000001,-68.2,16
17738,298371.0,-3.3000000000000003,3.3000000000000003,-0.4,-11.0,-2.7,-1.3,95.30000000000001,62.199999999999996,-64.9,16
17739,298387.0,-3.0,4.4,-0.30000000000000004,-10.5,-1.8,-1.1,49.0,14.400000000000002,-56.800000000000004,16
17740,298406.0,-2.8000000000000003,4.7,-0.4,-10.3,-1.5,-1.2000000000000002,26.700000000000003,-7.400000000000001,-50.900000000000006,16
17741,298421.0,-1.8,5.5,-0.8,-9.200000000000001,-0.9,-1.5,-21.900000000000002,-55.2,-38.1,16
17742,298437.0,-0.8,5.800000000000001,-0.4,-8.1,-0.6000000000000001,-1.1,-71.6,-96.4,-23.2,16
17743,298459.0,0.1,5.5,0.0,-7.2,-1.0,-0.6000000000000001,-110.80000000000001,-118.50000000000001,-4.6,16
17744,298471.0,0.5,5.1000000000000005,0.30000000000000004,-6.800000000000001,-1.4000000000000001,-0.2,-120.00000000000001,-120.60000000000001,2.1,16
17745,298487.0,1.0,4.3,1.0,-6.4,-2.1,0.5,-126.49999999999999,-116.69999999999999,11.000000000000002,16
17746,298581.0,-1.4000000000000001,1.5,1.7000000000000002,-9.0,-4.7,1.3,-41.4,-46.1,12.299999999999999,16
17747,298598.0,-2.0,1.2000000000000002,1.4000000000000001,-9.600000000000001,-5.0,1.1,-7.9,-35.8,14.100000000000001,16
17748,298604.0,-2.2,1.2000000000000002,0.9,-9.8,-5.0,0.6000000000000001,11.5,-32.5,16.4,16
17749,298620.0,-1.9000000000000001,1.2000000000000002,0.4,-9.600000000000001,-5.0,0.1,30.799999999999997,-29.700000000000006,20.599999999999998,16
17750,298637.0,-1.2000000000000002,1.1,-1.4000000000000001,-8.9,-5.0,-1.5,61.0,-32.8,27.400000000000002,16
17751,298654.0,-0.4,0.8,-3.6,-8.1,-5.2,-3.5,71.19999999999999,-44.4,27.700000000000003,16
17752,298671.0,0.0,0.6000000000000001,-4.5,-7.800000000000001,-5.300000000000001,-4.3,69.3,-48.0,24.599999999999998,16
17753,298688.0,-0.2,0.30000000000000004,-5.7,-8.0,-5.6000000000000005,-5.2,60.8,-40.2,11.2,16
17754,298704.0,-2.0,0.2,-5.800000000000001,-9.8,-5.7,-5.1000000000000005,47.400000000000006,-9.0,-1.3,16
17755,298721.0,-2.8000000000000003,0.4,-5.300000000000001,-10.700000000000001,-5.5,-4.5,39.1,24.599999999999998,-1.5,16
17756,298737.0,-3.6,0.8,-4.0,-11.5,-5.1000000000000005,-3.3000000000000003,33.7,63.500000000000014,10.299999999999999,16
17757,298754.0,-4.0,1.0,-3.1,-11.9,-4.800000000000001,-2.4000000000000004,24.900000000000002,78.2,21.6,16
17758,298771.0,-4.5,0.5,-3.0,-12.4,-5.300000000000001,-2.4000000000000004,16.3,75.9,25.900000000000002,16
17759,298787.0,-4.6000000000000005,-0.1,-2.4000000000000004,-12.600000000000001,-5.800000000000001,-2.0,-13.100000000000001,52.1,26.5,16
17760,298804.0,-5.1000000000000005,-0.1,-1.1,-13.100000000000001,-5.7,-0.9,-34.800000000000004,24.5,17.1,16
17761,298821.0,-5.2,0.1,-0.6000000000000001,-13.3,-5.5,-0.5,-37.9,18.5,14.700000000000001,16
17762,298837.0,-5.5,1.2000000000000002,0.2,-13.600000000000001,-4.4,0.30000000000000004,-29.700000000000006,26.1,16.5,16
17763,298854.0,-5.7,2.3000000000000003,0.9,-13.8,-3.2,0.7000000000000001,-13.8,48.300000000000004,30.599999999999998,16
17764,298870.0,-5.6000000000000005,2.6,1.1,-13.700000000000001,-2.9000000000000004,0.9,-6.9,57.800000000000004,42.2,16
17765,298887.0,-5.0,2.0,1.5,-13.3,-3.3000000000000003,1.1,0.2,66.5,68.9,16
17766,298904.0,-4.3,1.1,1.7000000000000002,-12.700000000000001,-4.0,1.2000000000000002,1.4,59.00000000000001,89.70000000000002,16
17767,298921.0,-3.8000000000000003,0.5,1.8,-12.200000000000001,-4.5,1.1,1.5,52.00000000000001,96.7,16
17768,298938.0,-3.0,-0.6000000000000001,1.6,-11.600000000000001,-5.300000000000001,0.8,0.5,39.400000000000006,105.4,16
17769,298954.0,-2.1,-1.3,1.6,-10.8,-5.6000000000000005,0.6000000000000001,-0.6000000000000001,35.8,107.4,16
17770,298970.0,-1.6,-1.4000000000000001,1.6,-10.4,-5.6000000000000005,0.7000000000000001,-1.3,37.6,106.20000000000002,16
17771,298987.0,-0.8,-1.2000000000000002,2.0,-9.700000000000001,-5.0,0.9,-3.7000000000000006,42.0,99.60000000000001,16
17772,299004.0,-0.4,-0.8,2.5,-9.4,-4.4,1.3,-5.1000000000000005,41.7,97.10000000000001,16
17773,299021.0,-0.2,-0.9,2.7,-9.3,-4.3,1.4000000000000001,-5.2,38.7,97.60000000000001,16
17774,299039.0,0.2,-1.2000000000000002,3.0,-9.0,-4.3,1.6,-5.0,29.500000000000004,99.7,16
17775,299057.0,0.30000000000000004,-1.8,3.1,-8.9,-4.6000000000000005,1.6,-2.4000000000000004,18.1,102.8,16
17776,299070.0,0.6000000000000001,-2.1,3.1,-8.700000000000001,-4.7,1.5,-0.4,13.399999999999999,104.60000000000001,16
17777,299087.0,1.6,-2.6,2.9000000000000004,-7.9,-4.800000000000001,1.3,4.800000000000001,6.699999999999999,106.9,16
17778,299104.0,2.7,-3.0,2.7,-6.800000000000001,-4.9,1.1,8.899999999999999,5.1000000000000005,103.7,16
17779,299121.0,3.0,-3.2,2.6,-6.5,-4.9,1.0,10.0,5.0,99.8,16
17780,299143.0,3.7,-3.5,2.5,-5.800000000000001,-4.9,1.0,12.299999999999999,4.9,89.2,16
17781,299154.0,4.1000000000000005,-3.6,2.5,-5.4,-4.9,0.9,13.200000000000003,4.5,83.2,16
17782,299171.0,4.4,-3.9000000000000004,2.4000000000000004,-5.300000000000001,-4.9,0.8,15.299999999999999,3.2,71.39999999999999,16
17783,299187.0,4.1000000000000005,-4.3,1.9000000000000001,-5.5,-5.1000000000000005,0.30000000000000004,14.900000000000002,2.2,59.699999999999996,16
17784,299254.0,3.3000000000000003,-6.0,2.6,-6.4,-6.300000000000001,1.0,-23.700000000000003,-9.5,16.0,16
17785,299270.0,3.4000000000000004,-6.300000000000001,2.9000000000000004,-6.2,-6.5,1.3,-25.200000000000003,-15.2,6.4,16
17786,299288.0,3.5,-6.800000000000001,3.0,-6.2,-7.1000000000000005,1.5,-20.599999999999998,-27.800000000000004,-17.200000000000003,16
17787,299306.0,3.0,-7.4,2.6,-6.7,-7.7,1.2000000000000002,-10.5,-32.400000000000006,-42.7,16
17788,299320.0,2.6,-7.4,2.3000000000000003,-7.1000000000000005,-7.800000000000001,1.0,-4.7,-29.300000000000004,-54.9,16
17789,299339.0,1.3,-7.2,1.5,-8.4,-7.800000000000001,0.2,4.300000000000001,-20.1,-74.7,16
17790,299354.0,0.6000000000000001,-6.800000000000001,0.7000000000000001,-9.1,-7.6000000000000005,-0.5,1.3,-14.200000000000001,-88.9,16
17791,299370.0,0.30000000000000004,-6.7,0.4,-9.3,-7.800000000000001,-0.8,-5.8,-16.0,-97.2,16
17792,299387.0,-0.4,-7.2,0.1,-10.100000000000001,-8.5,-1.0,-29.500000000000004,-24.8,-118.90000000000002,16
17793,299404.0,-1.1,-7.6000000000000005,0.8,-10.700000000000001,-9.4,-0.2,-57.60000000000001,-34.800000000000004,-143.70000000000002,16
17794,299421.0,-1.3,-7.5,1.3,-10.9,-9.5,0.2,-66.9,-38.50000000000001,-157.5,16
17795,299437.0,-2.1,-6.7,2.2,-11.5,-9.200000000000001,1.2000000000000002,-72.80000000000001,-44.10000000000001,-183.80000000000004,16
17796,299454.0,-2.4000000000000004,-4.9,2.9000000000000004,-11.700000000000001,-8.0,2.1,-63.10000000000001,-49.0,-201.40000000000003,16
