,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
9482,158045.0,0.4915732646152377,-1.290912501719594,-3.743824709519744,-0.8602661456234753,-5.097553732897341,-12.679841629791259,-1.0064353111122546,-17.87370518050022,26.167632917950677,0.01666666753590107
9483,158062.0,0.6240748785264789,-1.082313298164308,-4.00243356013,-0.8004111041195691,-4.886415366253257,-12.92824063655436,6.25411650126189,-19.20332956849014,29.695217303492576,0.01666666753590107
9484,158078.0,0.7087517882063984,-1.064245142032206,-4.092144810715317,-0.791432847893983,-4.869955229839682,-13.00485508967936,4.4458584963336865,-17.898000163377954,32.186047274918245,0.01666666753590107
9485,158095.0,0.6502662814900279,-0.7920151778265834,-4.102923978883028,-0.9371798739559948,-4.586840883526206,-13.005153780364989,0.3451057398616344,-8.969114988794665,32.98791831366691,0.01666666753590107
9486,158112.0,0.5920183829218149,-0.4777414308786392,-3.691246381020546,-1.0375867060787975,-4.259882427050173,-12.591256752887368,1.4765482670609467,1.572724267485602,33.72498110247591,0.01666666753590107
9487,158128.0,0.5832572765782476,-0.25054244853258134,-3.2944033641964197,-1.0646709662288427,-4.027195953203737,-12.193369779968261,7.0669277955136245,12.293993020148926,35.49314973895755,0.01666666753590107
9488,158145.0,0.6327070977933704,0.263113176292181,-2.180878058427572,-1.002870782006532,-3.533841065868735,-11.073481953430175,20.338443829296438,27.134770628951557,39.65202801891621,0.01666666753590107
9489,158162.0,0.7605135396257042,0.7593982718601823,-0.8096405586272477,-0.845751298058778,-3.080738401684165,-9.689034843444823,32.00740026208197,35.27344645902033,45.59272506841279,0.01666666753590107
9490,158178.0,0.8021222919516265,0.9833949510335922,-0.033981180056929586,-0.7661440928585826,-2.9245167433589696,-8.890569174304604,43.33947639707685,39.4892680260894,52.39515293454402,0.01666666753590107
9491,158195.0,0.9222215204074978,1.3223270461589096,1.412857796433568,-0.6151597506649792,-2.6770161467403173,-7.408259071460366,54.642206624302766,36.57099457112058,58.937545253689116,0.01666666753590107
9492,158212.0,0.9636310968995093,1.5800357330590487,2.618421918952465,-0.5672755713313817,-2.57945242908895,-6.129456109729409,70.19587583621536,24.411058527585137,64.47330429295774,0.01666666753590107
9493,158228.0,0.9483895424954593,1.760442276830971,3.0481624122500417,-0.6141122874386609,-2.54428788446635,-5.623531371417641,79.23181995717037,11.667836281761655,66.48926877743284,0.01666666753590107
9494,158245.0,0.7769501490332186,1.9128654196560382,3.5912001989036795,-0.8496417296260594,-2.5522183852046725,-4.987122058105468,86.52745236817364,0.36387053734790725,67.46117054537982,0.01666666753590107
9495,158262.0,0.5795534536242485,2.0813047545194623,3.8314404491305347,-1.1706143896907568,-2.609679225048423,-4.600757765197754,90.24506286170906,-10.26862934160223,65.77064408428829,0.01666666753590107
9496,158278.0,0.5390294277951121,2.196656350056827,3.838164788949489,-1.3184563422054052,-2.6626512290403244,-4.474913124957681,89.46167431485445,-13.635816979770135,61.41850218666953,0.01666666753590107
9497,158295.0,0.37288784848004575,2.270616197019815,3.918166546425223,-1.5893005511410534,-2.750039297375083,-4.274099460712075,84.72879718233166,-12.99191114105094,53.87242381427482,0.01666666753590107
9498,158312.0,0.19765227760523557,2.343873740932345,3.788897776955366,-1.8828893835872411,-2.8625667754024264,-4.256890551757812,67.44025650614122,-8.004831443093204,43.39847215603283,0.01666666753590107
9499,158328.0,0.13395342015475034,2.3860692071050402,3.685449677440524,-2.015468154387921,-2.9225714545100927,-4.274996701812744,50.3267121066757,-6.519460812780422,35.16717896081869,0.01666666753590107
9500,158345.0,0.01309679746031761,2.374230885273218,3.390297102808952,-2.1957817591793836,-3.0068180099487303,-4.5049902833133935,36.9699288450681,-9.337964840769217,26.380811659683236,0.01666666753590107
9501,158362.0,-0.06308408655300736,2.3216794447809455,2.9376503656983375,-2.348411968883872,-3.1271260588496923,-4.8891100121647115,23.86920937544427,-18.373159348462817,15.675524909347507,0.01666666753590107
9502,158378.0,-0.13046323995143175,2.3279946192771197,2.5891040545314548,-2.4790455969661473,-3.150918437847495,-5.197811804199218,12.338112627092626,-26.31519232477963,8.755435935705401,0.01666666753590107
9503,158395.0,-0.4037893288306892,2.208884840250015,1.8714052820205687,-2.8232122317440806,-3.279157864269614,-5.887342466846108,0.177896225636096,-34.07895565621182,3.4757201978530547,0.01666666753590107
9504,158412.0,-0.8256225561350583,2.113402605047822,1.0548924995362758,-3.3547248541682957,-3.350834276470542,-6.685659082904458,-17.360179115300102,-44.767402575148886,-0.6659744467317728,0.01666666753590107
9505,158428.0,-1.065362163363397,2.070506881651282,0.5427174686580896,-3.685274320873618,-3.348590296936035,-7.199364976611733,-28.143888390138628,-47.04068419132047,-4.337285382400341,0.01666666753590107
9506,158445.0,-1.510563552904129,1.9649621021181345,-0.06866027925014495,-4.215889556066692,-3.3922838927119967,-7.8244006629943845,-37.5280099417715,-45.57629163326974,-10.376534377657384,0.01666666753590107
9507,158462.0,-1.6081339925572276,1.7698381739467381,-0.23983985273241995,-4.38288512186259,-3.5085523108333345,-8.02506527415812,-50.41874207555245,-40.44035137744616,-17.033684120142446,0.01666666753590107
9508,158478.0,-1.6863927057579158,1.3578694841831922,-0.4898749362647533,-4.516511502020061,-3.7693712387084957,-8.355764962989092,-74.52968550610181,-26.88788319611769,-22.966205433202518,0.01666666753590107
9509,158495.0,-1.4794567592397332,0.6364782868951558,-0.41901159401237964,-4.3303623229429125,-4.333056092071533,-8.378060381427407,-94.98649139107269,-26.25011257482046,-26.133717613626978,0.01666666753590107
9510,158512.0,-1.3942200237199662,0.16539952877610922,-0.5584446146219968,-4.276642130932212,-4.598961529430746,-8.630798294177652,-119.51305183261734,-39.22361464851092,-30.754241549397637,0.01666666753590107
9511,158528.0,-1.5850827873155473,-0.6140142338916659,-1.7993571138978004,-4.552723802129924,-5.036950795635581,-10.033500607299803,-145.36191640690893,-62.72651073348365,-42.92122634815653,0.01666666753590107
9512,158545.0,-2.3992411156281825,-1.1043988732442258,-4.090099568623304,-5.46835629953593,-5.229085478863119,-12.441020014190673,-161.52639236082285,-77.54459247744798,-55.43649615307272,0.01666666753590107
9513,158562.0,-2.7861273865833875,-1.4461720370143651,-5.168557652664184,-5.957371988622844,-5.261257563671469,-13.627795849609374,-160.39438412854162,-68.24878697933066,-63.414481537633186,0.01666666753590107
9514,158578.0,-3.668345397904515,-1.1456629037857056,-6.539856527262926,-6.91789576715678,-4.586690953661501,-15.128810652923583,-132.14324640050816,-35.02390208259933,-59.85378097990048,0.01666666753590107
9515,158595.0,-3.7370445478603243,-0.37041824349611996,-6.3966784749060865,-6.988225440923869,-3.599681611523032,-15.06686126948893,-94.79424205650434,-11.054544204676102,-51.178142998041984,0.01666666753590107
9516,158612.0,-3.327494609676301,-0.3178966136202216,-6.028178339990973,-6.552181463567912,-3.4198172118037937,-14.7545675904423,-50.196784833189135,-0.8325024628246173,-39.817441540235585,0.01666666753590107
9517,158629.0,-2.718986571985483,0.022342180189490315,-4.585886943802238,-5.906495203344524,-3.0467703733697533,-13.337499482837318,0.5577276344138536,-0.5548534054337477,-29.840597879976297,0.01666666753590107
9518,158645.0,-1.98537360650599,0.24216624985337257,-2.546799867287278,-5.151723129980266,-2.877081330706179,-11.288362136951088,19.426430867539437,-0.544683627285569,-28.64815954901338,0.01666666753590107
9519,158662.0,-1.6010408194258807,0.2972103839442134,-1.4061094912171364,-4.742015370886027,-2.8962352362483736,-10.130017446246743,22.238807362069085,1.185785086381094,-29.735593966771106,0.01666666753590107
9520,158678.0,-0.7053741284668446,0.3497770220056176,0.5815957731068134,-3.8030391150325533,-2.938283110643923,-8.122628407287598,16.503039893334986,5.253240217082085,-33.11770898337008,0.01666666753590107
9521,158695.0,0.3469350765779614,0.22648791146725414,2.482158760550618,-2.7029040367126465,-3.1153046881526705,-6.21848989944458,4.884389511333886,10.641763429733674,-36.648906538982914,0.01666666753590107
9522,158712.0,0.703886812518537,0.27657880706489085,3.1551690810292956,-2.2809257018491627,-3.0885192648187276,-5.559037564197182,-11.209927593199305,16.1614279819968,-40.047533537900385,0.01666666753590107
9523,158728.0,1.3938134887456892,0.15877777254879474,4.0651556815028185,-1.5161282012939452,-3.192966312243044,-4.67946772929728,-28.60871862165114,15.224163810878261,-44.41933271995045,0.01666666753590107
9524,158745.0,1.6890502345293759,-0.03758446524590254,4.243482788652181,-1.1341031066343188,-3.321206030926108,-4.555267933654785,-44.43559881545883,4.756017386543966,-49.95366083458794,0.01666666753590107
9525,158762.0,1.6584087202891706,-0.13788842151612044,4.1877468729048966,-1.1162965240478515,-3.350085796190798,-4.6526820137023925,-49.48106980063101,-0.8603154733725852,-54.76704540685767,0.01666666753590107
9526,158778.0,1.5533140226110815,-0.29394962858259677,3.853379893738031,-1.1755527228757738,-3.4295436560481787,-5.028721311950683,-50.93630990519392,0.9130187071122845,-58.951615443379346,0.01666666753590107
9527,158795.0,1.3645190052002667,-0.35407647276520726,3.508482752728462,-1.2732660781309009,-3.3894404859796166,-5.435735594177245,-49.5224573319067,15.67871290014261,-61.00655981744772,0.01666666753590107
9528,158812.0,1.3048705921843646,-0.42848464801758523,3.3000445849537847,-1.2378019660398363,-3.3888419355645776,-5.696704159656167,-48.986898783991414,23.339695544944448,-60.140724057121886,0.01666666753590107
9529,158829.0,1.4604206348583102,-0.5420435149192809,3.1088094809144735,-0.9786297824583947,-3.426700249315798,-5.941061782073974,-46.66266737170612,24.617577834876936,-57.78891917115725,0.01666666753590107
9530,158845.0,1.5847924260668456,-0.6353624346077442,2.8583517880558964,-0.7276875209532677,-3.436426693560183,-6.250811621856689,-33.94729692977065,18.88870373456267,-52.95678231452125,0.01666666753590107
9531,158862.0,1.6085943035453556,-0.7215376200214028,2.6845459577232598,-0.6307223537169396,-3.483562538744509,-6.4547682603031395,-24.174681048336627,11.009294201424767,-48.49834559794416,0.01666666753590107
9532,158878.0,1.6945764506049452,-0.8488739601239561,2.138895358222723,-0.493205395861715,-3.588907119530439,-7.0195005768924945,-16.2384588554562,4.750429011142426,-42.17557801156082,0.01666666753590107
9533,158895.0,1.7507604023806749,-0.954426046180725,1.6203034460395573,-0.39624022862538694,-3.683478377367556,-7.551012760925293,-8.566191884371857,-1.59792915962683,-33.76475670910748,0.01666666753590107
9534,158912.0,1.749251020731032,-1.0454366889268158,1.3366110075771809,-0.3829224818907678,-3.778498255755007,-7.836970221710205,-2.6079209715842513,-4.091516393043064,-27.508250495409733,0.01666666753590107
9535,158929.0,1.6970925250791011,-1.2329229618266224,0.7858662998080254,-0.42960941426381466,-3.9775162687554952,-8.385542261615395,0.1434560372829381,-5.438822006360032,-21.45401179624545,0.01666666753590107
9536,158945.0,1.4900585250139236,-1.444456465268135,0.04290682931244373,-0.6443393756590783,-4.20107514103353,-9.12310542602539,-1.4817634366573686,-11.532648055066884,-13.497416856618168,0.01666666753590107
9537,158962.0,1.4047041544638574,-1.5427446978017687,-0.5022042564839124,-0.7595601844236254,-4.300882838219404,-9.660753336334228,-2.5754064963706402,-20.762002642749145,-9.20855239279134,0.01666666753590107
9538,158978.0,0.8465193598218261,-1.6062258208483458,-1.704794331628084,-1.3777132716856897,-4.359690708757936,-10.850372870746254,-4.616514614727864,-33.008422541555284,-5.668786364864721,0.01666666753590107
9539,158995.0,0.4261120736673474,-1.6144105886086821,-2.6289590950578448,-1.8801963451109824,-4.35744614470154,-11.757326387134194,-5.858841501162204,-35.17059747049828,-4.6470771499427315,0.01666666753590107
9540,159012.0,-0.3238710118547082,-1.6925199564665554,-3.711215986859798,-2.6979658496581016,-4.425231979204714,-12.825289965167642,-2.426374330001901,-5.703389810747298,-4.047108637493757,0.01666666753590107
9541,159028.0,-0.4569568553946912,-1.9025173363819716,-4.065593488398194,-2.8157304976865647,-4.628140277642012,-13.185766368103026,-6.505446972150849,13.876562364992868,-0.5213121606888134,0.01666666753590107
9542,159045.0,-0.3387602456897497,-2.015243844112754,-4.252427142608165,-2.667289994756877,-4.7123859562978145,-13.388824596405028,-15.444700373894218,9.807210789580141,4.469364592362285,0.01666666753590107
9543,159062.0,0.06014861762300133,-1.7859809149742125,-4.381564979174733,-2.2662613628111776,-4.428075093676149,-13.53457220698893,-12.89193595462217,-3.61393547901061,6.752432588954033,0.01666666753590107
9544,159078.0,0.3015953210301697,-1.6255767102673648,-4.495381327968835,-2.0443487964354454,-4.241776276995242,-13.650840625110268,-4.04438168446763,-6.754991348571849,11.446596209261187,0.01666666753590107
9545,159095.0,0.4781925356470048,-1.479647021114826,-4.573160733219981,-1.8932148166380822,-4.087948820330202,-13.724312104034423,5.696059737107405,-4.4617864974781565,21.630748063661407,0.01666666753590107
9546,159112.0,0.7630280066646635,-1.0494356954351067,-4.508889044317603,-1.647958637945354,-3.6715070768058298,-13.645752362060547,17.88212338865226,-5.378362879374372,36.75902626387644,0.01666666753590107
9547,159128.0,0.9449304880827665,-0.8723056891158223,-4.664024076449871,-1.5123872611999511,-3.5203733892694116,-13.781025340381264,25.492496039251595,-8.948244492012044,44.98972181753821,0.01666666753590107
9548,159145.0,0.8854279132783412,-0.6812286982476711,-4.742064762985706,-1.627458286230266,-3.3681919462457297,-13.832500091552733,33.01019497564491,-8.500276290013003,49.848195883613776,0.01666666753590107
9549,159162.0,0.5769669442623854,-0.22081424974501132,-4.821813422483205,-2.00155229562968,-2.9878131574884055,-13.869759854888915,47.127489065482166,0.7039317823010905,54.19738030932193,0.01666666753590107
9550,159178.0,0.460415909807384,0.2678679696038365,-4.2054882813006635,-2.1452046874999997,-2.5876819127738475,-13.218088090515137,58.68529953745138,12.328172140529317,60.035238615580205,0.01666666753590107
9551,159195.0,0.4913987848311662,0.5770072762727737,-3.713928168427944,-2.1218609290525317,-2.3877660741508007,-12.688970108142495,69.9567099322382,21.84690989051397,67.35933925504409,0.01666666753590107
9552,159212.0,0.5694678206786513,1.0585258876025676,-2.3747259753137824,-2.0403081427425147,-2.0838518086537716,-11.290157203674315,84.22154635343149,27.791472827080774,73.99562618470935,0.01666666753590107
9553,159228.0,0.615903408639133,1.397236448931694,-0.8922083671987057,-1.9889827369138597,-1.904137631060183,-9.751434308734536,95.59744498214117,30.84571144276245,75.99204949796906,0.01666666753590107
9554,159245.0,0.6658586951583624,1.664445370104909,-0.15053835199177265,-1.933168202972412,-1.819143764385581,-8.941445959582925,105.50513980724324,33.264718559970845,77.80116170343034,0.01666666753590107
9555,159262.0,0.7757561169430613,2.0671286373898385,1.2259797185599803,-1.819592969457805,-1.6798311552852392,-7.45704034576416,113.27538840329235,34.82008923776615,82.98134109450808,0.01666666753590107
9556,159278.0,0.7959259215295315,2.3509376879692074,2.4197084418565034,-1.8077715987607836,-1.600074312481284,-6.169858262744546,117.33628420451261,33.164007420659004,86.7046206450546,0.01666666753590107
9557,159295.0,0.8306170034214854,2.5659856292724608,2.8894056824892758,-1.7975962417051194,-1.5922931570857763,-5.594202401080727,120.35305581750218,27.801339035336856,87.63732395735487,0.01666666753590107
