,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
7326,132795.0,0.8430395126342773,-5.043367862701416,-5.643535614013672,-4.05780029296875,1.2280731201171875,-0.329345703125,42.98232580537688,-14.117618523822836,-8.80034357572459,16
7327,132812.0,0.8348312377929688,-5.052600860595703,-5.586524486541748,-5.1788330078125,1.457794189453125,0.6122283935546875,16.378465780610416,-10.194794996674393,-4.784848041917413,16
7328,132829.0,0.11706733703613281,-4.5268754959106445,-4.075872898101807,-6.5523223876953125,1.9542999267578125,1.3982696533203125,-34.247552045684415,2.286200918986668,7.449605365462867,16
7329,132845.0,0.11706733703613281,-4.5268754959106445,-4.075872898101807,-6.8693695068359375,2.251007080078125,1.526275634765625,-34.247552045684415,2.286200918986668,7.449605365462867,16
7330,132862.0,-1.2709746360778809,-3.9666872024536133,-3.3573508262634277,-6.6348724365234375,2.3885955810546875,3.0074462890625,-63.15859533056783,2.412969229982105,18.91995185001548,16
7331,132880.0,-1.622363567352295,-3.5784850120544434,-3.3534650802612305,-6.6348724365234375,2.3885955810546875,5.512725830078125,-95.69258951727944,-3.524159045673139,27.44665072683268,16
7332,132898.0,-1.439002513885498,-3.312272548675537,-2.0567445755004883,-6.5236053466796875,2.8719482421875,5.512725830078125,-122.03417027791743,-7.335951017673855,29.833392030401935,16
7333,132916.0,-1.4009008407592773,-2.468514919281006,0.011934280395507812,-7.985626220703125,3.5658721923828125,8.49896240234375,-133.46167781599573,2.4689221396628493,15.36781634950197,16
7334,132936.0,-2.857832431793213,-1.594775676727295,2.817221164703369,-10.246841430664062,4.3818206787109375,9.820999145507812,-105.39517376160603,17.668879760122586,14.75757992829635,16
7335,132953.0,-2.857832431793213,-1.594775676727295,2.817221164703369,-10.507659912109375,4.6928863525390625,5.47802734375,-105.39517376160603,17.668879760122586,14.75757992829635,16
7336,132970.0,-5.327289581298828,-0.21626043319702148,-0.42621850967407227,-9.442855834960938,4.8041534423828125,3.61761474609375,-93.90646772856444,30.206702849678152,31.061733250737028,16
7337,132986.0,-4.221181869506836,0.04111671447753906,-2.374903678894043,-9.442855834960938,4.8041534423828125,3.61761474609375,-128.28603367052685,49.017371672973425,33.096146076160345,16
7338,133003.0,-4.125439167022705,0.26039791107177734,-2.465935707092285,-11.308059692382812,5.1905975341796875,7.4688568115234375,-168.1655957812637,83.4458964109065,25.035430025278096,16
7339,133020.0,-5.825654029846191,0.9253458976745605,1.300558090209961,-14.096893310546875,4.5110321044921875,11.530670166015625,-184.5965174146998,106.1890056677016,23.823699825004475,16
7340,133037.0,-5.825654029846191,0.9253458976745605,1.300558090209961,-13.9569091796875,3.6891021728515625,13.704559326171875,-184.5965174146998,106.1890056677016,23.823699825004475,16
7341,133056.0,-8.171392440795898,-0.029081106185913086,7.342527866363525,-10.53277587890625,3.4737396240234375,14.296783447265625,-162.30540275641948,45.84816389808751,44.3627889989065,16
7342,133074.0,-4.740337371826172,-0.05041313171386719,7.781290531158447,-7.5261993408203125,3.4007568359375,11.586898803710938,-128.7362797406141,-4.053963159212688,51.37526225748855,16
7343,133090.0,-1.8142437934875488,0.0009093284606933594,4.908664226531982,-7.5261993408203125,3.4007568359375,11.586898803710938,-89.75808403426548,-31.766390207028902,50.481764231024165,16
7344,133107.0,-1.915761947631836,0.07072257995605469,4.761836528778076,-5.465972900390625,3.3911895751953125,8.03594970703125,-63.18919457804949,-29.585975257907393,45.98017779436552,16
7345,133124.0,0.05290651321411133,0.10141754150390625,1.1126699447631836,-4.104461669921875,3.5479278564453125,5.2638702392578125,-48.7970570911055,-18.056178806818988,41.62634200983259,16
7346,133142.0,1.3420100212097168,0.28795909881591797,-1.7194733619689941,-3.383026123046875,3.68072509765625,3.330474853515625,-46.17076739296555,-8.494351100908018,39.83934595690381,16
7347,133157.0,2.000433921813965,0.4548015594482422,-3.696244239807129,-2.92120361328125,3.7429351806640625,2.0933837890625,-52.77933058478973,-5.892540800753401,42.70605831382821,16
7348,133177.0,2.392198085784912,0.5658385753631592,-4.981222152709961,-2.0885162353515625,3.8075408935546875,1.998870849609375,-67.47308922548149,-9.108958843182446,50.3532473916012,16
7349,133193.0,3.1344738006591797,0.7006528377532959,-5.143743515014648,-2.0885162353515625,3.8075408935546875,1.998870849609375,-84.26595624341492,-15.324103138813888,59.25500561612214,16
7350,133210.0,3.0237460136413574,0.7949132919311523,-5.233791351318359,-1.1624908447265625,3.65081787109375,2.6652679443359375,-99.57082556952605,-22.236910277027114,66.77630064711346,16
7351,133227.0,3.819775104522705,0.7534971237182617,-4.674783706665039,-0.5379638671875,3.4952850341796875,4.2720489501953125,-107.9322885099423,-26.157111011534273,71.30411501018496,16
7352,133244.0,4.309385299682617,0.7232391834259033,-3.1815290451049805,0.299530029296875,3.504852294921875,6.270050048828125,-107.15419335969445,-23.974073269771477,72.63999072881273,16
7353,133263.0,5.021852016448975,0.8522379398345947,-1.28895902633667,1.0652313232421875,3.504852294921875,7.7452239990234375,-95.51249108924455,-17.390863740146386,68.33773653289174,16
7354,133281.0,5.685878276824951,0.9536314010620117,0.10175657272338867,1.186065673828125,3.6304779052734375,8.68560791015625,-77.1249661454099,-7.803682372036328,57.544070549790625,16
7355,133297.0,5.740859031677246,1.1555681228637695,0.9863581657409668,1.186065673828125,3.6304779052734375,8.68560791015625,-56.446868961519776,5.033139078625716,44.667032945295546,16
7356,133314.0,5.716085433959961,1.2080934047698975,0.9635515213012695,0.6369171142578125,3.8877105712890625,9.35321044921875,-38.32162328181362,18.305344107741053,29.801918518706515,16
7357,133333.0,3.8461408615112305,1.818882703781128,2.9804983139038086,-2.06219482421875,4.301666259765625,10.9970703125,-4.4639930754668935,27.77449980699329,10.143213408062456,16
7358,133355.0,2.5536766052246094,1.8907463550567627,3.311306953430176,-3.0707550048828125,4.6928863525390625,11.010238647460938,6.437207405926897,17.49402691737026,6.73882855967466,16
7359,133372.0,2.5536766052246094,1.8907463550567627,3.311306953430176,-3.9130401611328125,4.9321746826171875,11.30694580078125,6.437207405926897,17.49402691737026,6.73882855967466,16
7360,133389.0,0.7281689643859863,2.4436757564544678,3.631587028503418,-3.9130401611328125,4.9321746826171875,11.30694580078125,11.35144655148103,5.835713626858895,2.1401987952884753,16
7361,133405.0,0.7281689643859863,2.4436757564544678,3.631587028503418,-5.2984771728515625,4.6294708251953125,12.928085327148438,11.35144655148103,5.835713626858895,2.1401987952884753,16
7362,133423.0,-0.6372637748718262,2.041487693786621,5.254687309265137,-6.1407470703125,4.2418365478515625,13.486801147460938,26.527799038169203,-3.8205346141383325,4.107293276252148,16
7363,133442.0,-1.5228447914123535,1.5703916549682617,5.785495758056641,-4.52081298828125,4.11383056640625,9.815017700195312,34.41715930315417,-36.228634754068274,8.343103391927256,16
7364,133460.0,-0.023838520050048828,1.3559229373931885,2.0620293617248535,-2.7345733642578125,4.226287841796875,8.16278076171875,27.49648378701709,-65.25245812252693,8.017877104407928,16
7365,133483.0,1.5977072715759277,1.4080140590667725,0.3382248878479004,-1.230682373046875,4.502655029296875,8.478622436523438,15.919477068385559,-70.5968352612518,-0.07868377923854689,16
7366,133500.0,2.908686637878418,1.6824979782104492,0.5541629791259766,-2.3182220458984375,4.337554931640625,11.122695922851562,1.8481945478920903,-8.697180398500716,-39.68722398370929,16
7367,133516.0,2.908686637878418,1.6824979782104492,0.5541629791259766,-5.354705810546875,4.2418365478515625,15.279037475585938,1.8481945478920903,-8.697180398500716,-39.68722398370929,16
7368,133533.0,1.872511386871338,1.5550613403320312,3.2004079818725586,-8.19140625,4.032470703125,18.20306396484375,9.59854680288896,26.497199790687546,-54.63014792532311,16
7369,133555.0,-3.7679967880249023,1.221703290939331,10.328712463378906,-8.611343383789062,3.727386474609375,15.673843383789062,58.442814161537584,7.9435646462381895,-51.94353399643361,16
7370,133573.0,-3.7679967880249023,1.221703290939331,10.328712463378906,-7.4855194091796875,3.5838165283203125,12.664871215820312,58.442814161537584,7.9435646462381895,-51.94353399643361,16
7371,133590.0,-3.083237648010254,0.5955884456634521,4.772242546081543,-7.4855194091796875,3.5838165283203125,12.664871215820312,62.606060347470475,-52.75922250787321,-39.859454033820334,16
7372,133608.0,-3.1678218841552734,0.49186253547668457,4.737612247467041,-6.3178253173828125,2.8348541259765625,12.053512573242188,67.48270613183286,-60.13451541516634,-34.58676656062393,16
7373,133625.0,-3.1678218841552734,0.49186253547668457,4.737612247467041,-4.702667236328125,2.0883026123046875,10.775741577148438,67.48270613183286,-60.13451541516634,-34.58676656062393,16
7374,133642.0,-0.5888552665710449,-1.2825875282287598,2.8217601776123047,-3.5840301513671875,1.4446258544921875,8.835159301757812,92.86259625733304,-60.04009488008008,-36.68237788101056,16
7375,133662.0,0.4258689880371094,-2.094945192337036,0.9024572372436523,-3.1293792724609375,1.1515045166015625,6.9065399169921875,100.2920935458794,-60.69054745511874,-39.68722398370929,16
7376,133680.0,0.7798376083374023,-2.5714735984802246,-0.9815840721130371,-2.90087890625,1.088104248046875,5.166961669921875,110.73867663611713,-61.33488018066107,-43.85309296228347,16
7377,133698.0,0.9165222644805908,-2.8301615715026855,-2.6524853706359863,-2.90087890625,1.088104248046875,5.166961669921875,115.10387785542896,-58.29943483048068,-45.97056088801414,16
7378,133715.0,0.841202974319458,-3.027047634124756,-2.568302631378174,-2.902069091796875,1.0629730224609375,4.3318634033203125,115.52964452753088,-52.134997859247406,-47.0013183960391,16
7379,133732.0,0.7844462394714355,-3.244678497314453,-3.301828384399414,-3.0217132568359375,1.0988616943359375,3.95379638671875,114.17628352462788,-45.0691944836259,-46.86231038605101,16
7380,133749.0,0.6297745704650879,-3.3938212394714355,-3.564871311187744,-3.4105377197265625,0.8500213623046875,3.688201904296875,112.12700820757061,-38.22895127515489,-47.60630923196216,16
7381,133766.0,0.2314772605895996,-3.815565586090088,-3.7030367851257324,-4.2025604248046875,0.8703460693359375,3.6283721923828125,109.018998927648,-28.236111311859432,-49.34434648892028,16
7382,133783.0,-0.5403010845184326,-3.9575676918029785,-3.6226844787597656,-4.2025604248046875,0.8703460693359375,3.1581878662109375,106.74678623608152,-17.053397753634396,-47.93153551948148,16
7383,133799.0,-0.49987053871154785,-4.11122989654541,-3.9398550987243652,-4.901275634765625,0.8930816650390625,3.1581878662109375,102.72604511699177,-7.7276213854390665,-43.23149110629895,16
7384,133817.0,-1.1481542587280273,-4.230916976928711,-3.7845139503479004,-5.5401611328125,1.042633056640625,2.5360565185546875,94.04460147433876,-2.783657256617037,-34.306127748006446,16
7385,133835.0,-1.8914449214935303,-4.069755554199219,-4.319761753082275,-5.6262969970703125,1.4171142578125,2.6544952392578125,63.001227772090736,3.4061333768153186,-11.554275849073731,16
7386,133856.0,-1.8914449214935303,-4.069755554199219,-4.319761753082275,-5.1333770751953125,1.427886962890625,2.26446533203125,63.001227772090736,3.4061333768153186,-11.554275849073731,16
7387,133873.0,-1.7621757984161377,-4.021842002868652,-3.899352550506592,-5.1333770751953125,1.427886962890625,2.26446533203125,49.455378044068006,3.782941252946582,0.7081540131469221,16
7388,133890.0,-1.267258644104004,-4.079595565795898,-4.201778888702393,-4.3305816650390625,1.5128326416015625,1.5502166748046875,33.531529654613635,2.143695852143522,10.499913207277201,16
7389,133906.0,-1.2825918197631836,-4.121253967285156,-4.146224021911621,-3.9202117919921875,1.81072998046875,0.916107177734375,13.169041851891464,-1.64449098608563,15.707030864441483,16
7390,133923.0,-0.13765239715576172,-3.689270496368408,-5.5078535079956055,-3.635467529296875,2.2055511474609375,0.675628662109375,-47.868588496090645,-3.222537891925376,21.27084832082051,16
7391,133941.0,-0.13765239715576172,-3.689270496368408,-5.5078535079956055,-3.83526611328125,3.029876708984375,2.199859619140625,-47.868588496090645,-3.222537891925376,21.27084832082051,16
7392,133957.0,0.11434626579284668,-3.186223030090332,-5.8226728439331055,-5.43487548828125,3.4845123291015625,4.8642730712890625,-79.4356464623819,9.07398827463198,25.612444406360776,16
7393,133975.0,-1.642270803451538,-1.5422897338867188,-1.8627219200134277,-5.43487548828125,3.4845123291015625,4.8642730712890625,-133.181913267592,59.245388709770765,32.61879781544649,16
7394,133994.0,-1.5364012718200684,-1.2838482856750488,-1.9807968139648438,-7.1732635498046875,3.9247894287109375,9.496780395507812,-133.181913267592,59.245388709770765,32.61879781544649,16
7395,134012.0,-3.116628646850586,-0.5634317398071289,2.5381860733032227,-11.598785400390625,4.0348663330078125,16.908538818359375,-155.95562177186875,102.27842183954581,37.149234971159274,16
7396,134029.0,-7.375019550323486,-0.21558475494384766,9.841127395629883,-12.229293823242188,5.0218963623046875,18.928085327148438,-126.17118853743746,87.95447696127523,55.243881403383774,16
7397,134045.0,-7.375019550323486,-0.21558475494384766,9.841127395629883,-10.213333129882812,4.9046478271484375,15.750411987304688,-126.17118853743746,87.95447696127523,55.243881403383774,16
7398,134063.0,-5.818027496337891,0.8930583000183105,8.524045944213867,-8.74176025390625,4.530181884765625,14.6102294921875,-79.06320990731945,55.9223104332628,76.81897367059334,16
7399,134084.0,-4.289651393890381,0.5640828609466553,7.350442886352539,-8.74176025390625,4.530181884765625,14.6102294921875,-56.28600434618764,64.91411787180118,74.16033619654421,16
7400,134101.0,-4.198672771453857,0.5584380626678467,7.366971015930176,-7.9246063232421875,4.121002197265625,12.30474853515625,-27.83307550931532,83.73003228037904,69.91403491030395,16
7401,134118.0,-3.2499656677246094,0.09880447387695312,5.1432623863220215,-7.3503265380859375,3.8470306396484375,8.648513793945312,-9.895796635567914,104.26999571849481,66.73521022906667,16
7402,134136.0,-2.5129404067993164,-0.24980783462524414,1.625594139099121,-6.1646881103515625,3.582611083984375,4.5950775146484375,-4.157126336436561,118.62104278739201,66.46855964386937,16
7403,134160.0,-1.1600399017333984,-0.5839519500732422,-2.2603907585144043,-4.6643829345703125,3.218902587890625,2.04791259765625,-17.196777084691306,120.78047539538323,67.53778477729985,16
7404,134177.0,0.6068310737609863,-0.9903244972229004,-4.533352851867676,-4.6643829345703125,3.218902587890625,2.04791259765625,-62.44169867528329,105.04022249081882,76.05574101197942,16
7405,134194.0,0.7057867050170898,-0.9760541915893555,-4.4384355545043945,-3.9656829833984375,2.942535400390625,3.2359619140625,-71.36531350514826,101.9872918563632,80.32215037513619,16
7406,134211.0,1.4971017837524414,-1.233994960784912,-3.162672996520996,-2.5299835205078125,2.5106353759765625,4.23974609375,-71.06806367246931,105.39779655424732,77.47467183091456,16
7407,134228.0,3.0501060485839844,-1.6499042510986328,-2.0429978370666504,-2.62689208984375,3.4665679931640625,4.127288818359375,-56.362939596998665,126.43084500892466,62.461806752199806,16
7408,134245.0,3.0501060485839844,-1.6499042510986328,-2.0429978370666504,-1.8444366455078125,2.8803253173828125,2.64013671875,-56.362939596998665,126.43084500892466,62.461806752199806,16
7409,134263.0,3.9855852127075195,-1.2743616104125977,-3.358736515045166,-1.3347625732421875,2.819305419921875,4.5077362060546875,-70.40711992686552,109.65109195419767,71.64682658197951,16
7410,134279.0,4.54669713973999,-1.3051958084106445,-1.4330964088439941,-1.3347625732421875,2.819305419921875,4.5077362060546875,-81.52776072591348,60.81119591661785,57.84132038246958,16
