,ms,abs,alpha,beta,gamma
7504,161556.0,False,292.27591170511937,19.992441843554147,25.803436154896012
7505,161573.0,False,293.1785466537986,19.509572863639953,26.029601792434896
7506,161590.0,False,293.9870700939062,19.080742727814805,26.155205789550916
7507,161607.0,False,294.7511561121845,18.683359812216167,26.161605812598314
7508,161626.0,False,295.46055471295773,18.31131780409372,26.043984451871875
7509,161643.0,False,296.0349340352407,17.953670666598292,25.825169233166786
7510,161660.0,False,296.37101523628263,17.604077754254874,25.67084151509858
7511,161677.0,False,296.4174840719125,17.338120547518173,25.68834718602175
7512,161694.0,False,296.229035808585,17.24290326509079,25.781002175701836
7513,161712.0,False,295.90925447478025,17.303432532019567,25.72281883582835
7514,161728.0,False,295.5036369993948,17.389101195203576,25.45212635991099
7515,161754.0,False,294.40112629693675,17.437346019910557,24.652039790481556
7516,161788.0,False,292.41554119659753,18.136535012352198,24.094490223679387
7517,161806.0,False,290.9479775327056,18.77554425194302,24.16339957137795
7518,161839.0,False,287.45101875907847,20.130887323831313,24.91334316048663
7519,161857.0,False,285.7054141767682,20.824291161298586,25.216265612422614
7520,161874.0,False,284.03847709118617,21.584105791608984,25.30791830148872
7521,161892.0,False,282.38750495542627,22.417772668884385,25.226800353653932
7522,161909.0,False,280.6462847916281,23.342350593016004,25.139314413952256
7523,161926.0,False,278.7623862720431,24.40424764324282,25.164687780486926
7524,161946.0,False,276.73335414912776,25.66507353139942,25.359529796809724
7525,161962.0,False,274.6037796451462,27.144274483793573,25.73433307265322
7526,161983.0,False,272.4420577914301,28.776861002595727,26.262049916788467
7527,161999.0,False,270.3090234472339,30.452914255838348,26.912473057013564
7528,162017.0,False,268.29044473227947,32.09183879150413,27.642679994287892
7529,162036.0,False,264.88703596275093,35.14045297900655,29.33735262393198
7530,162072.0,False,263.63233184109373,36.49672366418547,30.176616064077226
7531,162089.0,False,261.99713731262284,38.861774466365084,31.407444494265686
7532,162126.0,False,261.410385609778,40.577899833037776,32.00449174200181
7533,162145.0,False,261.6067376998843,41.15692581308844,32.06378282931709
7534,162162.0,False,262.1120026397094,41.47707159220939,31.927188938970108
7535,162182.0,False,262.8729364867787,41.51168477733767,31.60231838631322
7536,162199.0,False,263.92273186090927,41.230099835638285,31.035596908806895
7537,162218.0,False,265.27190481582943,40.58882727672091,30.21660663669484
7538,162238.0,False,266.8327085505826,39.62083725600047,29.231055315870478
7539,162259.0,False,269.80128974028025,36.32724199500827,27.940688980456088
7540,162280.0,False,271.1783217872347,34.013206281252224,27.882427941837268
7541,162298.0,False,272.74225031817593,31.58186789939813,27.88453869543155
7542,162316.0,False,274.55283745443074,29.195801714916836,27.653348928875975
7543,162335.0,False,276.50176072451296,27.026966318986755,26.873407094050055
7544,162359.0,False,278.2038712580547,25.178811946075534,25.819724227357828
7545,162379.0,False,279.9215236763474,23.15020782085845,24.989931220846128
7546,162397.0,False,280.0116931384403,23.009418256608043,25.40524068433048
7547,162414.0,False,279.83726569593364,23.221437501770065,26.031392061900135
7548,162431.0,False,279.6442971010213,23.5805916989858,26.580444112770348
7549,162448.0,False,279.64328151977725,23.920946493248724,26.910524623167372
7550,162466.0,False,279.99282317509153,24.09856078769268,26.981276099743663
7551,162483.0,False,280.7435389743358,24.048348417572512,26.8637872554391
7552,162501.0,False,281.7995493461639,23.816285401969914,26.726467676296625
7553,162519.0,False,283.0520298336312,23.470494311786137,26.593915718158936
7554,162536.0,False,284.42292563872763,23.080515021044224,26.42338906337812
7555,162554.0,False,285.87875054535317,22.68278975181148,26.119656600844785
7556,162572.0,False,287.40290109025955,22.275049853616117,25.636730555536452
7557,162588.0,False,288.9731146536273,21.84545954352429,24.984067699748813
7558,162605.0,False,290.50124078558804,21.377555909689228,24.263867512295374
7559,162625.0,False,292.9927937978366,20.395900262754935,22.90490825724641
7560,162659.0,False,293.81110225824557,20.013911677939518,22.52098068226658
7561,162679.0,False,294.6048178406008,19.60940455239274,22.481770567964453
7562,162700.0,False,294.71043314254985,19.45962740961976,22.643817673799692
7563,162717.0,False,294.72147700829834,19.27168504125346,22.838825404062618
7564,162733.0,False,294.67056289537254,19.05538442506081,23.09339197134107
7565,162755.0,False,294.57358487496697,18.838021276788673,23.44095894116113
7566,162773.0,False,294.47079409202365,18.662300040892486,23.74838762388798
7567,162806.0,False,294.3334549137018,18.554179562065016,23.41590536324404
7568,162824.0,False,294.2160123336108,18.52352463301931,22.975942859005258
7569,162841.0,False,293.9849959705385,18.570996485842052,22.54878412863814
7570,162857.0,False,293.5662659883204,18.773233492049958,22.094495383148182
7571,162875.0,False,292.88421612220515,19.063720237962137,21.650543706571966
7572,162892.0,False,291.9199450856917,19.355652074492077,21.34059714087023
7573,162908.0,False,290.7313763171904,19.624389522312356,21.218545761991884
7574,162925.0,False,289.36980738688595,19.854166442031058,21.281545775455236
7575,162943.0,False,287.8721753988871,20.10049349829757,21.46527795498707
7576,162963.0,False,284.57076298991035,20.995741214493755,21.769946387555507
7577,162983.0,False,282.78215892832407,21.637363516884385,21.91236955921788
7578,163002.0,False,280.9674282719521,22.39391797202143,22.055274119490036
7579,163019.0,False,279.19530001626345,23.25318739332407,22.139227962761773
7580,163036.0,False,277.50425439801677,24.19907300893243,22.09818681556547
7581,163059.0,False,275.88486868529276,25.236156020520887,21.95518810470279
7582,163075.0,False,272.84181692421566,27.471230030902753,21.69196742774678
7583,163111.0,False,271.42767896076435,28.600638235880247,21.755943198306927
7584,163129.0,False,268.98959891639015,30.691330209232493,22.359237572791216
7585,163167.0,False,267.3404673486332,32.34865783823533,23.203051112427104
7586,163185.0,False,266.85700900180524,32.977656808261024,23.580561360793645
7587,163201.0,False,266.61147875445903,33.456382319102,23.921355613330025
7588,163218.0,False,266.62204350214444,33.75981412376211,24.150700849023725
7589,163238.0,False,266.8839130956394,33.842475802895734,24.26399620571764
7590,163261.0,False,267.40082534400364,33.705324727383655,24.285058063888165
7591,163278.0,False,268.09475803684944,33.32875944814917,24.30668152023813
7592,163294.0,False,269.9436309110835,32.088997686708765,24.09966182720498
7593,163329.0,False,272.35462871490637,29.563572938554454,23.342375456629348
7594,163363.0,False,273.59410284028644,27.622204514646814,23.255903627331183
7595,163380.0,False,276.42591444617364,23.164452938324786,23.885975602014998
7596,163416.0,False,279.67528269272674,19.707594181204936,22.959402194557384
7597,163434.0,False,280.7727356877195,18.602881778779363,22.367992484320173
7598,163468.0,False,281.2964709842147,18.19375079724037,23.081492907137815
7599,163487.0,False,280.99280038361894,18.699293376295955,24.058901804237028
7600,163504.0,False,280.58632014497084,19.421267192475856,25.0907065668981
7601,163521.0,False,280.2775057662124,20.16185547823712,25.998050828518025
7602,163537.0,False,280.23208781053455,20.76546721602597,26.710531982323463
7603,163559.0,False,280.5471863800367,21.173519375101883,27.247828734020626
7604,163579.0,False,282.2186617528696,21.554974260414888,27.979201598467796
7605,163616.0,False,283.40413854998957,21.535240264301578,28.15624703395131
7606,163634.0,False,286.0850319206005,21.4006343165248,28.35012149483316
7607,163670.0,False,289.0001347801476,21.176271646222315,28.439472435350105
7608,163687.0,False,290.55599152179377,20.916908693449933,28.376263184064275
7609,163705.0,False,292.1332127766973,20.56337109884422,28.250818638850742
7610,163722.0,False,293.6832844475519,20.18241390772503,28.118105195540757
7611,163745.0,False,296.6115270242548,19.3895901655574,27.889751488451566
7612,163782.0,False,297.94050828536376,18.95462786721813,27.735448351858253
7613,163800.0,False,300.2892179336255,18.09158665418071,27.305191920892224
7614,163834.0,False,302.08450627905194,16.9934098614763,27.015111166547378
7615,163850.0,False,302.77479223471676,16.34443504005391,26.982151737265
7616,163885.0,False,303.94052062717583,15.079699366003119,26.461533856824005
7617,163919.0,False,304.60909185035126,14.07067548428223,25.35991340210713
7618,163937.0,False,304.50910839998653,13.805067329647512,24.922735032674364
7619,163972.0,False,303.0666765901716,14.034306964874895,24.775724398644623
7620,163991.0,False,301.88918790344195,14.48771495599978,25.087653780113644
7621,164008.0,False,300.6372701571356,15.04661472588148,25.482229709233998
7622,164025.0,False,299.4160857650865,15.644747670316798,25.765287464399428
7623,164047.0,False,298.2611675278091,16.28896186748824,25.828339769071395
7624,164064.0,False,297.162727933421,17.027077581111232,25.72875094920851
7625,164082.0,False,294.9399630941401,18.978586953773,25.420475368812593
7626,164116.0,False,293.76546221424616,20.173798779623166,25.28530338087007
7627,164135.0,False,291.2492406492925,23.003919918610556,25.19385673660061
7628,164169.0,False,288.5579793871861,26.125546122112688,25.679410678889283
7629,164206.0,False,287.28108265593863,27.64032476442467,26.05900569457836
7630,164222.0,False,285.2004196137827,30.358836714199715,26.67287285969887
7631,164242.0,False,284.4227879640238,31.548599841013726,26.91530159355097
7632,164259.0,False,283.7863327649879,32.600996215619105,27.213838777768782
7633,164276.0,False,283.2993193233554,33.48712767614596,27.58597590605162
7634,164293.0,False,283.0297813960198,34.22469904599251,27.888063892909386
7635,164310.0,False,282.9992455741635,34.73178424034019,28.003926193085505
7636,164328.0,False,283.17964228648344,34.97627493122807,27.990565321998798
7637,164352.0,False,283.52606217331163,35.03875556145855,27.920949648506603
7638,164372.0,False,284.0329290384232,34.96984795459898,27.79495725220984
7639,164390.0,False,285.68541073859626,34.1769730654503,27.303818478885578
7640,164408.0,False,286.7912538614567,33.506071013091315,26.7816152047205
7641,164425.0,False,287.95356990262457,32.64194324865254,26.171009260542448
7642,164446.0,False,289.0896875886117,31.52202284099429,25.75129871054065
7643,164465.0,False,290.2756666090413,30.14296400618184,25.642167019522816
7644,164483.0,False,291.7991980981196,28.5034267560041,25.55285694302174
7645,164500.0,False,293.7697958114781,26.65863907168862,25.13415997507268
7646,164519.0,False,295.9508775499766,24.810403422642153,24.1560284383284
7647,164535.0,False,297.87923990406557,23.261999615105925,22.919069974385256
7648,164552.0,False,299.224868893965,22.315765804487462,22.017260729385622
7649,164570.0,False,299.9464521806229,22.073861588517353,21.82349044088385
7650,164587.0,False,300.2128249062368,22.919992086408982,23.08295904536864
7651,164621.0,False,300.20228354779016,23.526229658734724,23.952673082256844
7652,164637.0,False,300.4114969663801,23.954336394731786,24.631592472099342
7653,164654.0,False,301.00821081362307,24.109921231332354,25.04458726915111
7654,164671.0,False,303.31209185584913,23.8584459094393,25.384547718925376
7655,164706.0,False,304.8284078841096,23.648848578600145,25.441326405865034
7656,164723.0,False,308.0733777179846,23.17496101612677,25.46145912327762
7657,164757.0,False,311.36753147112273,22.480804845001305,25.30054478282221
7658,164778.0,False,313.04115367002055,22.06419773595108,25.181187935031584
7659,164796.0,False,314.72479954200384,21.602092536266017,25.010187873047094
7660,164814.0,False,316.396893540158,21.062891861923298,24.747430945517454
7661,164833.0,False,318.04608749002205,20.38929645750016,24.383485367898878
7662,164853.0,False,319.6691215057097,19.589336621396665,23.931817668579328
7663,164870.0,False,321.23231915386935,18.759747220275145,23.414988763190557
7664,164888.0,False,322.6749708884917,18.00262325588165,22.834882804358635
7665,164907.0,False,323.91485710215983,17.38685177887631,22.210552725303515
7666,164926.0,False,325.4551379540432,16.39278623463634,21.220681719455204
7667,164943.0,False,325.78027904231095,15.978203388528076,21.03019690540619
7668,164977.0,False,325.94987992364025,15.632545309600287,20.536801432036743
7669,165011.0,False,325.45419089215494,15.532627579161039,20.197672827150274
7670,165027.0,False,324.94362670147274,15.570675494386938,20.317396561247985
7671,165062.0,False,323.31188482684286,16.13516035238317,21.418687777264253
7672,165080.0,False,322.3281028741233,16.670520494100998,22.411422862883168
7673,165097.0,False,321.4048169753962,17.309107677301654,23.531084630946886
7674,165114.0,False,320.65954164558417,18.003176912492872,24.471325358069844
7675,165131.0,False,320.1426362630338,18.72015821735767,24.99416786793905
7676,165156.0,False,319.81208212088404,19.48615406581025,25.090476815978704
7677,165174.0,False,319.5567859438359,20.380725752745843,24.96929783873555
7678,165190.0,False,319.25680994037435,21.442250986354235,24.817201823095086
7679,165209.0,False,318.8408889952008,22.679832124655004,24.786358277056845
7680,165226.0,False,317.7139254273141,25.426018078516723,25.276064865696195
7681,165265.0,False,316.5690743401688,27.989208706370874,26.40124782009091
