,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
16070,268430.0,-3.8000000000000003,-7.0,3.9000000000000004,-10.0,-14.700000000000001,4.3,-81.2,-39.699999999999996,-280.0,16
16071,268447.0,-4.9,-5.6000000000000005,3.9000000000000004,-10.4,-13.700000000000001,4.2,-70.2,-34.400000000000006,-275.5,16
16072,268464.0,-6.0,-4.3,4.0,-10.8,-12.9,4.2,-60.7,-31.3,-268.8,16
16073,268479.0,-6.0,-4.3,4.0,-11.0,-12.5,4.4,-55.400000000000006,-31.2,-265.90000000000003,16
16074,268496.0,-7.300000000000001,-3.1,4.3,-11.700000000000001,-11.4,4.5,-38.60000000000001,-32.9,-262.90000000000003,16
16075,268520.0,-10.9,0.7000000000000001,2.8000000000000003,-13.5,-8.8,2.9000000000000004,-6.699999999999999,-48.800000000000004,-248.3,16
16076,268529.0,-10.9,0.7000000000000001,2.8000000000000003,-13.9,-7.800000000000001,1.9000000000000001,-3.5,-59.5,-236.4,16
16077,268549.0,-12.3,2.7,0.7000000000000001,-14.4,-6.2,0.1,-17.7,-84.9,-203.2,16
16078,268562.0,-13.200000000000001,4.1000000000000005,-0.5,-14.600000000000001,-5.6000000000000005,-0.30000000000000004,-32.8,-97.7,-183.10000000000002,16
16079,268581.0,-13.200000000000001,4.1000000000000005,-0.5,-13.8,-4.3,0.9,-66.0,-133.4,-128.60000000000002,16
16080,268596.0,-12.9,5.9,1.6,-13.5,-3.9000000000000004,1.4000000000000001,-67.8,-141.5,-114.50000000000001,16
16081,268613.0,-12.8,6.2,2.5,-13.0,-3.6,2.2,-57.800000000000004,-145.10000000000002,-94.3,16
16082,268631.0,-12.8,6.300000000000001,3.0,-12.9,-3.5,2.6,-38.0,-122.90000000000002,-82.7,16
16083,268645.0,-13.4,6.7,3.0,-13.3,-3.1,2.5,-13.700000000000001,-81.50000000000001,-79.19999999999999,16
16084,268664.0,-14.9,7.1000000000000005,2.5,-14.600000000000001,-2.7,2.0,11.900000000000002,-27.9,-72.10000000000001,16
16085,268680.0,-14.9,7.1000000000000005,2.5,-15.4,-2.5,1.5,21.7,-1.1,-62.6,16
16086,268695.0,-16.7,7.2,1.3,-17.1,-3.3000000000000003,0.4,28.1,39.9,-28.400000000000002,16
16087,268713.0,-18.3,5.2,0.5,-18.5,-6.1000000000000005,0.6000000000000001,13.6,61.10000000000001,18.200000000000003,16
16088,268732.0,-19.1,2.2,1.7000000000000002,-18.6,-8.9,2.8000000000000003,1.8000000000000003,72.0,60.400000000000006,16
16089,268745.0,-18.3,-0.2,4.7,-17.5,-10.8,5.800000000000001,13.8,88.4,93.49999999999999,16
16090,268767.0,-16.5,-1.7000000000000002,6.800000000000001,-16.1,-12.200000000000001,6.800000000000001,44.300000000000004,110.70000000000002,119.7,16
16091,268778.0,-14.9,-3.1,6.7,-15.600000000000001,-12.9,6.6000000000000005,59.80000000000001,119.89999999999999,132.2,16
16092,268796.0,-14.0,-4.800000000000001,6.1000000000000005,-15.200000000000001,-14.600000000000001,6.2,85.20000000000002,140.20000000000002,158.10000000000002,16
16093,268812.0,-13.600000000000001,-6.800000000000001,4.6000000000000005,-15.4,-16.400000000000002,5.0,98.10000000000001,159.70000000000002,185.90000000000003,16
16094,268831.0,-13.0,-8.5,3.3000000000000003,-15.4,-18.0,3.9000000000000004,87.50000000000001,172.70000000000002,220.5,16
16095,268847.0,-10.600000000000001,-9.3,3.7,-13.8,-18.5,4.4,67.10000000000001,174.90000000000003,252.20000000000002,16
16096,268863.0,-10.600000000000001,-9.3,3.7,-12.600000000000001,-18.400000000000002,4.7,59.1,170.2,262.59999999999997,16
16097,268880.0,-7.300000000000001,-9.200000000000001,4.3,-10.200000000000001,-17.7,5.0,49.699999999999996,146.4,268.90000000000003,16
16098,268896.0,-4.3,-8.6,4.6000000000000005,-8.200000000000001,-16.400000000000002,5.2,53.2,107.4,260.50000000000006,16
16099,268913.0,-1.9000000000000001,-7.5,4.5,-6.9,-14.8,4.7,64.50000000000001,71.7,247.6,16
16100,268928.0,-0.2,-6.4,3.5,-5.9,-13.3,3.5,72.50000000000001,49.50000000000001,236.80000000000004,16
16101,268946.0,1.3,-5.5,2.3000000000000003,-5.0,-12.100000000000001,2.6,71.8,39.300000000000004,228.3,16
16102,268963.0,2.6,-5.0,1.5,-4.6000000000000005,-11.700000000000001,2.3000000000000003,70.0,37.50000000000001,225.0,16
16103,268978.0,3.9000000000000004,-4.800000000000001,1.4000000000000001,-3.7,-10.9,2.2,66.5,42.7,216.7,16
16104,268998.0,5.4,-4.6000000000000005,1.3,-2.6,-10.200000000000001,2.2,66.80000000000001,51.6,201.60000000000002,16
16105,269013.0,5.4,-4.6000000000000005,1.3,-1.7000000000000002,-9.5,2.0,67.5,57.800000000000004,178.50000000000003,16
16106,269030.0,7.0,-4.0,0.9,-1.6,-8.700000000000001,1.7000000000000002,65.0,59.9,155.70000000000002,16
16107,269047.0,7.1000000000000005,-3.8000000000000003,0.4,-1.6,-8.200000000000001,1.1,57.800000000000004,54.9,141.70000000000002,16
16108,269063.0,7.1000000000000005,-3.8000000000000003,0.4,-1.7000000000000002,-8.1,0.8,50.3,50.0,137.70000000000002,16
16109,269080.0,7.300000000000001,-4.1000000000000005,0.0,-1.4000000000000001,-8.1,0.5,30.200000000000003,37.9,131.79999999999998,16
16110,269097.0,7.9,-4.7,0.0,-0.8,-8.6,0.7000000000000001,7.400000000000001,23.099999999999998,121.70000000000002,16
16111,269113.0,8.8,-5.6000000000000005,0.4,0.0,-9.1,1.3,-12.9,5.2,103.40000000000002,16
16112,269130.0,9.600000000000001,-6.2,1.1,0.6000000000000001,-9.3,1.7000000000000002,-27.700000000000003,-10.5,81.8,16
16113,269146.0,10.200000000000001,-6.4,1.3,0.8,-9.3,1.8,-34.2,-18.700000000000003,71.5,16
16114,269163.0,10.8,-6.7,1.6,1.4000000000000001,-9.5,2.2,-49.0,-32.2,52.00000000000001,16
16115,269179.0,10.600000000000001,-7.9,2.2,1.2000000000000002,-10.600000000000001,2.9000000000000004,-60.6,-36.2,34.2,16
16116,269198.0,10.4,-9.200000000000001,2.4000000000000004,1.0,-11.9,3.1,-71.6,-37.9,13.3,16
16117,269214.0,10.4,-9.8,2.7,1.0,-12.5,3.5,-80.8,-43.4,-20.2,16
16118,269231.0,10.3,-9.600000000000001,3.4000000000000004,1.0,-12.600000000000001,4.3,-83.2,-50.60000000000001,-66.4,16
16119,269246.0,10.3,-9.600000000000001,3.4000000000000004,0.5,-12.4,4.7,-80.10000000000001,-52.80000000000001,-90.70000000000002,16
16120,269262.0,8.700000000000001,-9.0,4.1000000000000005,-1.6,-12.3,5.0,-64.30000000000001,-53.8,-129.10000000000002,16
16121,269282.0,6.300000000000001,-8.6,3.7,-3.6,-12.4,4.2,-47.80000000000001,-52.300000000000004,-149.3,16
16122,269298.0,4.6000000000000005,-8.4,2.3000000000000003,-4.5,-13.100000000000001,2.9000000000000004,-45.3,-54.50000000000001,-164.1,16
16123,269313.0,3.7,-8.9,1.1,-5.2,-14.200000000000001,2.2,-58.60000000000001,-59.80000000000001,-185.00000000000003,16
16124,269329.0,2.4000000000000004,-9.3,0.7000000000000001,-5.7,-14.700000000000001,2.0,-69.4,-62.1,-197.4,16
16125,269346.0,1.0,-9.3,1.1,-6.7,-15.200000000000001,2.4000000000000004,-92.0,-68.2,-222.60000000000002,16
16126,269363.0,-0.4,-8.8,2.5,-7.6000000000000005,-15.4,3.7,-102.5,-67.2,-246.00000000000003,16
16127,269379.0,-2.3000000000000003,-8.0,3.3000000000000003,-8.9,-15.200000000000001,4.5,-97.40000000000002,-52.900000000000006,-262.20000000000005,16
16128,269397.0,-4.1000000000000005,-6.800000000000001,3.3000000000000003,-10.100000000000001,-14.5,4.3,-87.80000000000001,-41.1,-265.40000000000003,16
16129,269413.0,-5.2,-5.5,3.5,-10.5,-13.8,4.5,-81.0,-37.800000000000004,-260.40000000000003,16
16130,269430.0,-5.2,-5.5,3.5,-10.600000000000001,-13.0,4.800000000000001,-74.30000000000001,-38.7,-256.9,16
16131,269446.0,-6.0,-4.4,4.0,-10.700000000000001,-12.700000000000001,4.9,-70.3,-41.0,-256.1,16
16132,269462.0,-7.0,-3.3000000000000003,4.4,-11.100000000000001,-11.9,5.300000000000001,-59.80000000000001,-48.400000000000006,-255.1,16
16133,269478.0,-8.4,-2.1,4.800000000000001,-11.8,-10.9,5.5,-42.0,-58.60000000000001,-248.79999999999998,16
16134,269497.0,-9.600000000000001,-0.8,4.800000000000001,-12.5,-9.5,5.2,-19.300000000000004,-69.20000000000002,-238.60000000000005,16
16135,269513.0,-11.100000000000001,1.0,4.1000000000000005,-13.0,-7.7,3.5,-1.4,-83.80000000000001,-223.40000000000003,16
16136,269530.0,-12.3,2.9000000000000004,1.7000000000000002,-13.3,-6.800000000000001,2.3000000000000003,-2.7,-93.7,-214.10000000000002,16
16137,269546.0,-13.200000000000001,4.5,0.5,-13.600000000000001,-5.300000000000001,1.1,-20.1,-115.8,-188.9,16
16138,269562.0,-13.700000000000001,5.1000000000000005,1.6,-13.700000000000001,-4.7,2.1,-32.9,-123.30000000000003,-160.20000000000002,16
16139,269582.0,-14.5,5.6000000000000005,2.4000000000000004,-14.0,-4.2,2.8000000000000003,-24.0,-105.10000000000001,-141.3,16
16140,269595.0,-15.8,6.2,2.3000000000000003,-14.9,-3.5,2.7,-2.7,-75.5,-133.0,16
16141,269613.0,-15.8,6.2,2.3000000000000003,-16.8,-2.7,1.9000000000000001,13.900000000000002,-42.2,-115.60000000000001,16
16142,269629.0,-18.0,7.0,1.5,-17.7,-2.4000000000000004,1.4000000000000001,17.6,-28.3,-99.7,16
16143,269647.0,-20.200000000000003,7.0,0.4,-19.700000000000003,-3.4000000000000004,0.7000000000000001,13.3,-9.3,-53.2,16
16144,269662.0,-22.0,5.0,0.5,-21.0,-6.1000000000000005,1.7000000000000002,3.2,15.899999999999999,-1.6,16
16145,269680.0,-22.5,2.4000000000000004,2.4000000000000004,-20.700000000000003,-8.0,4.1000000000000005,6.300000000000001,60.8,41.1,16
16146,269697.0,-21.400000000000002,1.2000000000000002,4.4,-19.700000000000003,-9.0,5.5,21.900000000000002,114.9,85.1,16
16147,269714.0,-20.200000000000003,-0.1,4.800000000000001,-18.8,-11.0,5.1000000000000005,34.7,143.8,140.10000000000002,16
16148,269730.0,-18.7,-2.6,4.0,-18.3,-12.4,4.800000000000001,35.2,144.60000000000002,167.20000000000002,16
16149,269747.0,-16.900000000000002,-5.800000000000001,4.1000000000000005,-17.2,-15.600000000000001,5.1000000000000005,29.900000000000006,129.3,215.5,16
16150,269763.0,-14.700000000000001,-8.700000000000001,4.5,-15.9,-18.400000000000002,5.5,22.3,110.70000000000002,251.50000000000003,16
16151,269779.0,-12.200000000000001,-10.4,4.800000000000001,-14.200000000000001,-19.900000000000002,5.800000000000001,12.299999999999999,97.89999999999999,276.7,16
16152,269798.0,-9.4,-10.4,5.2,-12.4,-19.700000000000003,6.2,6.1000000000000005,85.4,290.8,16
16153,269812.0,-9.4,-10.4,5.2,-11.4,-19.200000000000003,6.4,7.400000000000001,79.3,293.20000000000005,16
16154,269830.0,-6.800000000000001,-9.700000000000001,5.6000000000000005,-10.200000000000001,-18.0,6.300000000000001,18.900000000000002,64.60000000000001,292.2,16
16155,269847.0,-5.0,-8.700000000000001,5.300000000000001,-9.200000000000001,-16.6,5.9,37.400000000000006,51.6,291.1,16
16156,269862.0,-3.3000000000000003,-7.800000000000001,4.7,-8.3,-15.3,5.5,58.2,49.4,292.40000000000003,16
16157,269880.0,-1.6,-7.1000000000000005,4.0,-7.300000000000001,-14.200000000000001,4.5,75.60000000000001,55.8,294.5,16
16158,269896.0,0.4,-6.800000000000001,3.0,-5.4,-13.200000000000001,3.7,86.5,61.50000000000001,285.1,16
16159,269913.0,3.0,-6.6000000000000005,2.3000000000000003,-4.4,-12.8,3.5,89.5,63.500000000000014,273.4,16
16160,269929.0,4.9,-6.4,2.2,-3.0,-12.0,3.4000000000000004,94.6,64.80000000000001,237.20000000000002,16
16161,269947.0,5.5,-5.800000000000001,1.8,-2.8000000000000003,-10.9,3.0,99.00000000000001,70.6,197.5,16
16162,269962.0,5.1000000000000005,-5.1000000000000005,1.4000000000000001,-3.1,-10.200000000000001,2.7,97.89999999999999,77.20000000000002,171.3,16
16163,269981.0,4.800000000000001,-4.800000000000001,0.9,-4.1000000000000005,-8.9,1.9000000000000001,90.1,86.5,161.10000000000002,16
16164,269995.0,4.800000000000001,-4.800000000000001,0.9,-4.2,-8.6,1.5,82.50000000000001,90.0,160.9,16
16165,270012.0,4.9,-4.800000000000001,0.4,-4.0,-8.6,1.1,59.5,90.6,168.0,16
16166,270029.0,5.7,-5.5,0.5,-3.0,-9.0,1.1,32.2,79.1,175.5,16
16167,270047.0,7.1000000000000005,-6.7,0.9,-1.5,-9.9,1.6,8.3,54.1,167.0,16
16168,270064.0,8.8,-8.0,1.6,-0.1,-10.5,2.1,-9.0,28.500000000000004,138.20000000000002,16
16169,270081.0,9.9,-8.700000000000001,1.9000000000000001,0.30000000000000004,-10.600000000000001,2.2,-24.1,2.6,101.7,16
16170,270098.0,9.8,-8.9,2.0,0.0,-10.5,2.5,-37.9,-17.7,72.10000000000001,16
16171,270113.0,9.5,-9.3,2.4000000000000004,-0.2,-10.8,2.7,-42.800000000000004,-23.900000000000006,60.900000000000006,16
16172,270129.0,9.1,-10.600000000000001,3.0,-0.6000000000000001,-11.9,3.4000000000000004,-47.2,-28.200000000000003,43.300000000000004,16
16173,270146.0,9.9,-11.200000000000001,2.9000000000000004,0.2,-12.5,3.4000000000000004,-44.2,-20.5,23.800000000000004,16
16174,270164.0,11.100000000000001,-10.8,2.3000000000000003,1.4000000000000001,-12.100000000000001,2.8000000000000003,-45.099999999999994,-14.400000000000002,-14.400000000000002,16
16175,270182.0,11.3,-9.700000000000001,2.2,1.6,-11.3,2.7,-52.1,-19.200000000000003,-66.80000000000001,16
16176,270196.0,11.3,-9.700000000000001,2.2,1.0,-10.9,2.9000000000000004,-54.50000000000001,-25.7,-91.0,16
16177,270213.0,9.8,-8.6,2.4000000000000004,-0.8,-10.4,3.0,-55.0,-41.4,-124.50000000000001,16
16178,270229.0,7.800000000000001,-8.1,2.1,-2.4000000000000004,-10.600000000000001,2.5,-57.20000000000001,-57.00000000000001,-141.4,16
16179,270246.0,6.6000000000000005,-8.0,1.3,-2.9000000000000004,-11.5,1.9000000000000001,-65.7,-69.4,-157.4,16
16180,270263.0,6.2,-8.700000000000001,0.7000000000000001,-3.0,-12.8,1.4000000000000001,-82.3,-75.2,-188.9,16
16181,270284.0,5.7,-9.3,0.1,-3.8000000000000003,-13.8,1.2000000000000002,-108.50000000000001,-76.80000000000001,-234.8,16
16182,270296.0,3.9000000000000004,-9.5,0.6000000000000001,-4.6000000000000005,-14.3,1.7000000000000002,-122.0,-76.0,-257.3,16
16183,270313.0,1.4000000000000001,-9.600000000000001,2.4000000000000004,-6.6000000000000005,-15.200000000000001,3.5,-137.70000000000002,-65.2,-295.5,16
16184,270329.0,-1.8,-9.200000000000001,4.1000000000000005,-9.1,-15.600000000000001,5.0,-128.8,-42.60000000000001,-317.5,16
16185,270346.0,-4.4,-8.5,4.5,-11.100000000000001,-15.700000000000001,5.300000000000001,-106.9,-21.400000000000002,-321.00000000000006,16
16186,270363.0,-4.4,-8.5,4.5,-12.100000000000001,-15.600000000000001,5.5,-84.1,-2.0,-318.5,16
16187,270382.0,-7.7,-6.9,5.300000000000001,-12.8,-15.3,5.7,-60.8,18.700000000000003,-319.0,16
16188,270397.0,-7.7,-6.9,5.300000000000001,-13.0,-15.0,5.800000000000001,-49.0,28.500000000000004,-321.20000000000005,16
16189,270414.0,-9.200000000000001,-5.7,5.4,-14.0,-14.0,5.800000000000001,-26.6,42.3,-323.9,16
16190,270429.0,-11.5,-3.9000000000000004,5.800000000000001,-15.5,-12.200000000000001,5.9,0.6000000000000001,39.8,-310.2,16
16191,270446.0,-13.8,-1.7000000000000002,5.4,-16.7,-10.200000000000001,4.9,25.0,9.600000000000001,-271.1,16
16192,270463.0,-15.4,0.5,3.7,-17.0,-8.1,2.7,32.8,-49.50000000000001,-221.40000000000003,16
16193,270478.0,-15.700000000000001,2.5,1.0,-16.7,-7.2,1.5,27.099999999999998,-86.4,-200.1,16
16194,270496.0,-15.600000000000001,4.1000000000000005,-0.6000000000000001,-16.1,-5.7,-0.1,1.2000000000000002,-151.9,-168.2,16
16195,270518.0,-16.1,5.1000000000000005,-0.4,-16.0,-4.2,0.7000000000000001,-30.5,-191.9,-129.4,16
16196,270529.0,-16.400000000000002,6.1000000000000005,0.9,-16.0,-3.7,1.2000000000000002,-29.600000000000005,-183.4,-117.1,16
16197,270548.0,-16.7,6.9,1.6,-16.0,-2.8000000000000003,1.8,-15.000000000000002,-144.4,-94.7,16
16198,270563.0,-16.7,6.9,1.6,-16.2,-2.6,1.9000000000000001,8.0,-89.0,-70.2,16
16199,270580.0,-17.2,7.300000000000001,1.4000000000000001,-16.7,-2.7,1.0,16.0,-61.300000000000004,-57.1,16
16200,270597.0,-18.3,6.5,0.2,-18.0,-4.0,0.1,17.1,-11.2,-26.6,16
16201,270612.0,-19.900000000000002,4.6000000000000005,-0.2,-19.400000000000002,-6.4,0.5,6.9,26.9,9.100000000000001,16
16202,270630.0,-20.6,2.3000000000000003,1.0,-19.6,-8.200000000000001,2.6,0.2,60.900000000000006,45.8,16
16203,270646.0,-19.8,1.1,3.6,-18.7,-9.200000000000001,5.1000000000000005,9.600000000000001,101.7,87.60000000000001,16
16204,270664.0,-18.3,0.0,5.4,-17.2,-10.600000000000001,6.2,31.6,129.8,131.0,16
16205,270678.0,-16.3,-1.7000000000000002,5.7,-16.5,-11.5,6.300000000000001,43.300000000000004,136.1,149.70000000000002,16
16206,270698.0,-14.200000000000001,-3.3000000000000003,5.4,-15.0,-13.100000000000001,6.1000000000000005,65.7,138.6,179.70000000000002,16
16207,270712.0,-13.0,-5.1000000000000005,4.3,-14.5,-14.8,5.2,79.1,139.0,203.2,16
16208,270730.0,-12.0,-6.7,2.9000000000000004,-14.200000000000001,-16.2,4.0,74.7,134.8,228.6,16
16209,270746.0,-10.3,-7.4,2.6,-13.3,-16.7,3.7,57.49999999999999,126.60000000000002,250.70000000000002,16
16210,270763.0,-10.3,-7.4,2.6,-12.8,-16.6,3.8000000000000003,48.400000000000006,121.80000000000001,260.50000000000006,16
16211,270781.0,-8.4,-7.4,2.6,-11.5,-16.0,4.0,32.9,105.60000000000002,277.70000000000005,16
16212,270798.0,-6.1000000000000005,-7.1000000000000005,2.9000000000000004,-9.9,-15.100000000000001,4.0,24.0,83.4,287.0,16
16213,270814.0,-3.7,-6.5,3.0,-8.4,-14.100000000000001,4.1000000000000005,23.3,60.400000000000006,286.8,16
16214,270830.0,-1.5,-5.9,3.2,-7.0,-12.9,4.2,31.6,44.6,276.20000000000005,16
16215,270846.0,0.4,-5.4,3.0,-6.0,-11.8,3.9000000000000004,43.4,36.8,260.90000000000003,16
16216,270863.0,1.8,-5.0,2.7,-5.6000000000000005,-11.4,3.7,49.9,35.3,253.20000000000005,16
16217,270880.0,3.1,-4.9,2.1,-4.800000000000001,-10.700000000000001,3.2,60.2,33.50000000000001,233.8,16
16218,270896.0,4.1000000000000005,-4.6000000000000005,1.7000000000000002,-4.2,-9.9,2.9000000000000004,66.2,36.8,213.0,16
16219,270919.0,4.5,-4.3,1.3,-4.1000000000000005,-8.6,2.3000000000000003,68.2,45.8,188.20000000000002,16
16220,270928.0,4.5,-4.3,1.3,-4.2,-8.3,2.1,66.5,48.2,183.10000000000002,16
16221,270949.0,4.7,-4.4,0.8,-4.3,-8.1,1.8,59.9,50.60000000000001,178.70000000000002,16
16222,270964.0,4.7,-4.4,0.8,-4.1000000000000005,-8.0,1.7000000000000002,55.2,50.7,178.20000000000002,16
16223,270978.0,5.4,-4.9,0.4,-3.4000000000000004,-8.3,1.1,38.7,43.300000000000004,176.20000000000002,16
16224,270999.0,6.4,-6.0,0.1,-2.3000000000000003,-9.0,0.9,14.700000000000001,24.200000000000003,167.50000000000003,16
16225,271016.0,8.0,-7.0,-0.1,-0.8,-9.4,0.8,-12.600000000000001,-8.0,142.0,16
16226,271031.0,9.4,-7.7,0.4,0.30000000000000004,-9.8,1.5,-34.800000000000004,-39.699999999999996,106.20000000000002,16
16227,271046.0,10.200000000000001,-8.5,0.6000000000000001,0.5,-10.100000000000001,1.6,-44.6,-51.9,88.10000000000001,16
16228,271063.0,9.5,-9.8,0.8,-0.2,-11.3,1.9000000000000001,-62.900000000000006,-65.4,59.1,16
16229,271081.0,9.0,-11.3,1.4000000000000001,-0.6000000000000001,-12.700000000000001,2.7,-75.7,-60.8,40.5,16
16230,271095.0,10.200000000000001,-12.0,2.1,0.6000000000000001,-13.4,3.5,-79.7,-38.1,11.3,16
16231,271112.0,11.0,-11.700000000000001,2.7,1.4000000000000001,-13.3,4.2,-75.7,-10.5,-39.50000000000001,16
16232,271129.0,11.0,-11.700000000000001,2.7,0.4,-13.100000000000001,4.3,-63.8,2.9,-97.89999999999999,16
16233,271147.0,10.0,-11.200000000000001,2.9000000000000004,-1.8,-13.200000000000001,4.1000000000000005,-48.6,3.4,-142.90000000000003,16
16234,271163.0,7.6000000000000005,-10.8,2.6,-3.0,-13.100000000000001,3.6,-42.5,0.9000000000000001,-158.10000000000002,16
16235,271182.0,5.300000000000001,-10.100000000000001,1.7000000000000002,-4.800000000000001,-12.9,2.6,-38.800000000000004,-9.2,-176.6,16
16236,271198.0,3.7,-9.5,0.8,-5.800000000000001,-13.100000000000001,1.8,-47.1,-21.8,-188.8,16
16237,271213.0,2.8000000000000003,-9.3,0.2,-6.300000000000001,-13.5,1.6,-65.2,-29.500000000000004,-207.4,16
16238,271231.0,2.0,-9.0,0.30000000000000004,-6.9,-13.8,1.9000000000000001,-85.1,-31.3,-234.60000000000002,16
16239,271246.0,1.0,-8.5,0.9,-7.1000000000000005,-13.9,2.2,-93.2,-32.9,-250.4,16
16240,271265.0,-0.5,-8.1,2.1,-8.0,-14.3,3.3000000000000003,-101.9,-32.8,-282.4,16
16241,271281.0,-2.6,-7.5,3.0,-9.5,-14.3,4.1000000000000005,-96.0,-24.3,-305.0,16
16242,271297.0,-4.7,-6.2,3.8000000000000003,-10.9,-13.8,4.7,-79.6,-13.100000000000001,-312.20000000000005,16
16243,271314.0,-6.5,-5.0,3.9000000000000004,-11.9,-13.100000000000001,4.7,-58.5,-4.800000000000001,-307.20000000000005,16
16244,271329.0,-6.5,-5.0,3.9000000000000004,-12.3,-12.8,4.6000000000000005,-49.6,-2.8,-302.1000000000001,16
16245,271346.0,-8.0,-3.7,3.8000000000000003,-12.8,-12.0,4.2,-34.400000000000006,-1.1,-291.1,16
16246,271363.0,-9.200000000000001,-2.6,3.4000000000000004,-13.200000000000001,-11.100000000000001,3.7,-25.300000000000004,-7.400000000000001,-279.40000000000003,16
16247,271380.0,-10.200000000000001,-1.1,2.9000000000000004,-13.200000000000001,-9.9,3.0,-21.200000000000003,-23.800000000000004,-263.8,16
16248,271397.0,-11.100000000000001,0.1,2.0,-13.4,-8.9,2.1,-23.800000000000004,-47.80000000000001,-248.79999999999998,16
16249,271412.0,-12.0,1.4000000000000001,1.5,-13.600000000000001,-8.200000000000001,2.0,-27.3,-61.7,-240.3,16
16250,271432.0,-13.4,2.9000000000000004,1.0,-14.600000000000001,-6.2,1.2000000000000002,-43.2,-115.60000000000001,-199.9,16
16251,271446.0,-14.5,3.9000000000000004,1.2000000000000002,-14.8,-5.9,1.5,-47.3,-134.70000000000002,-183.9,16
16252,271463.0,-15.0,4.5,2.0,-14.9,-5.300000000000001,2.1,-42.400000000000006,-160.10000000000002,-157.9,16
16253,271481.0,-15.600000000000001,5.1000000000000005,1.8,-15.0,-4.7,1.9000000000000001,-27.700000000000003,-144.20000000000002,-146.3,16
16254,271496.0,-17.400000000000002,5.800000000000001,1.6,-16.400000000000002,-4.0,1.5,-18.0,-94.5,-132.5,16
16255,271514.0,-19.400000000000002,6.2,2.0,-18.1,-3.5,1.9000000000000001,-7.8,-34.50000000000001,-102.60000000000001,16
