,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8293,138242.0,-0.10821787119992077,-0.06917451238259673,-0.1388029060125351,1.0562918449401855,-2.294992074993998,-9.618256256866454,-0.7812442943420516,-0.13924901428018047,2.695296806871874,0.01666666753590107
8294,138258.0,-0.06142207162491977,-0.006261983004212379,-0.19884791713058947,1.1001355897765606,-2.2312461635313925,-9.67885948638916,0.16208172302572485,-0.637720408734663,2.3600393193393256,0.01666666753590107
8295,138275.0,-0.08236505254097283,0.015992957293242214,-0.13489537717998026,1.0767921966552734,-2.209997916058451,-9.61496422958374,0.14535824496678665,-0.16617503405097234,2.2646557275800974,0.01666666753590107
8296,138291.0,-0.11410605245567858,0.017705314169079063,-0.10505787279903889,1.0435726486206054,-2.2088006690979003,-9.585186346435547,0.012011688068260784,0.22187122466845952,1.5918195554142536,0.01666666753590107
8297,138308.0,-0.1287996175881475,0.0037384558759629726,-0.06428396386206149,1.0283096130371092,-2.2221184158325196,-9.54463455581665,-0.9567147356057353,0.593621132275917,0.6478140409457667,0.01666666753590107
8298,138325.0,-0.11887275540083646,0.04048968516811728,-0.0019078794479370116,1.0393827226500958,-2.1823148132324217,-9.482834225463867,-1.7100472484611182,1.6539240109379465,0.1387653781900054,0.01666666753590107
8299,138341.0,-0.08896233191415667,0.06774915575459599,-0.028477906465530393,1.0733505317687988,-2.1507414249695835,-9.509918631744384,-1.388231893380272,1.900951355928092,-0.21788927774319497,0.01666666753590107
8300,138358.0,-0.03219415050968528,0.09183657217621803,-0.03788403271436691,1.1350012975830583,-2.123357597351074,-9.51949543838501,-0.4852709066250957,1.993495936870122,-0.009342204680696502,0.01666666753590107
8301,138375.0,-0.07703720858171582,0.019857377636432645,0.00507248095870018,1.0934019706726072,-2.192939083099365,-9.476699083709716,-1.3216719133619093,2.240154344923381,0.06530354537619769,0.01666666753590107
8302,138391.0,-0.07878112963959574,-0.018168693897128104,0.013357494223117827,1.0957961723327636,-2.2266075439453124,-9.468917928314209,-2.086869532022662,1.6713219968578499,0.13782857505665583,0.01666666753590107
8303,138408.0,-0.044648193087056275,-0.01581160937696695,-0.03945464303195476,1.1317091972351074,-2.21553436126709,-9.523535653686523,-2.801133362825572,0.787246002910083,0.4416760503087257,0.01666666753590107
8304,138425.0,0.02569887020625174,0.03210018861591816,-0.15789572901725768,1.2024877838134764,-2.160617360687256,-9.643545011901855,-2.1734492233851554,0.6325950988145088,0.629293983011277,0.01666666753590107
8305,138441.0,0.032493279586732385,0.029095892233401536,-0.17883739475905894,1.2102689392089843,-2.158522434234619,-9.665541739654541,-1.5000732528314689,0.6524742576721252,0.11742370507636007,0.01666666753590107
8306,138458.0,0.031245106156542895,0.005884235733002424,-0.24775427911877632,1.2102689392089843,-2.1775265560425816,-9.73527286300659,-0.7696615208093265,0.8537590253779018,-0.1619974128781575,0.01666666753590107
8307,138475.0,0.041729894487559795,-0.015475070898979901,-0.22377426859438418,1.2219406723022461,-2.1974283573426305,-9.711480484008788,-0.833611034543422,0.7366967333581707,-0.5498612842024089,0.01666666753590107
8308,138491.0,0.05111117855608463,-0.012635317428410052,-0.20682722544670104,1.23211602935791,-2.1920412574768067,-9.695019763073324,-1.0925221616374492,-0.13247442711887986,-0.36182724356901563,0.01666666753590107
8309,138508.0,0.12398520304374396,0.029037440044432875,-0.23976035775542257,1.3009493270874022,-2.1480478019714355,-9.728988083648682,0.19334432595009302,-2.0891055652021953,0.35720670063678134,0.01666666753590107
8310,138525.0,0.056112274779006835,-0.02709638897925615,-0.22229425916969775,1.2277765388488768,-2.204610816192627,-9.712079034423828,0.40314663303556647,-2.0192562087682364,-0.1466410665507061,0.01666666753590107
8311,138541.0,0.041430180888623,-0.02977890606150031,-0.2716863588482141,1.209071838378906,-2.2082021186828613,-9.76175871887207,0.8570988811603323,-1.3383337329553322,-0.5335027676968167,0.01666666753590107
8312,138558.0,0.1279760262455791,0.020695143634825944,-0.3444809614241123,1.2913725204467772,-2.16420866317749,-9.833584768676758,3.1582504439099237,-1.6638435800469207,-0.5172849637602975,0.01666666753590107
8313,138575.0,0.08009243143387139,-0.013606646678596734,-0.17606091578304767,1.2401964599609374,-2.206406467437744,-9.663746088409424,3.456999503111696,-1.1643073430925774,-0.3069659368558567,0.01666666753590107
8314,138591.0,0.05925546817556023,-0.017742723570019006,-0.13588029656410217,1.2171522689819336,-2.2191258098877964,-9.62184755935669,3.5539386704543947,-1.1481635506590175,-0.5785876191084545,0.01666666753590107
8315,138608.0,0.018355156379938124,-0.06593173106908798,-0.011220482194423675,1.171512799835205,-2.2755390403747557,-9.495852696990966,1.6834634051594881,-2.1362857372242927,-0.8194695547537337,0.01666666753590107
8316,138625.0,0.03160071466118097,-0.029064620312303304,-0.005500935503840446,1.1806406936645508,-2.24067347869873,-9.490166468048095,0.6254492268387946,-1.6427975260582899,-0.40284439716479337,0.01666666753590107
8317,138641.0,0.048781931890919804,0.0007458499312400817,-0.023861352580785748,1.194706701483205,-2.2116437835693357,-9.508721530914306,0.5838208780340065,-1.1900791409349163,0.2360183607085542,0.01666666753590107
8318,138658.0,0.07218684594109653,0.087010905585438,-0.10045242483019828,1.2152070531982928,-2.129343247631937,-9.584737433624268,2.153725771496274,-0.7150366026744734,0.3354119138408144,0.01666666753590107
8319,138675.0,0.0333683088555932,0.09889482012465596,-0.062033554586768146,1.1755530151367186,-2.1238065101623533,-9.544933831024169,2.9338089336794235,-0.5666569861757347,-0.7802708323027661,0.01666666753590107
8320,138691.0,0.010795242519676685,0.10988266260698437,-0.04127601324021816,1.1522095489501953,-2.1197662948608396,-9.522637828063964,2.7724472086417533,-0.7422245975525323,-1.8041812357673512,0.01666666753590107
8321,138708.0,0.026016338657587765,0.1443495803542435,-0.08198913190066814,1.1680710618834942,-2.093280292864889,-9.561393382915854,2.340949367495963,0.038198499943957444,-1.97590286367205,0.01666666753590107
8322,138725.0,0.057908948937430975,0.1408295895345509,-0.16347031427919864,1.202188508605957,-2.101061594390869,-9.641599723052979,2.3442594479224805,0.0797569993923116,-1.4437405205998481,0.01666666753590107
8323,138741.0,0.04038096409663558,0.10015124992653728,-0.11992051088809966,1.1843815606933086,-2.1456534541808066,-9.597156770214438,1.9242109248163357,-0.9997992487250583,-1.5335499309444054,0.01666666753590107
8324,138758.0,0.04268734134286642,0.0566818182952702,-0.09818915607333183,1.1846809089660644,-2.1918916198730467,-9.575010989379882,1.421237074997066,-1.330905582067826,-1.6675806540182696,0.01666666753590107
8325,138775.0,0.06589161825440823,0.012822948954999447,-0.09043079703152179,1.2050315500121562,-2.236034712982178,-9.567528524670005,1.1344149134683108,-1.7967049533905377,-1.6985022010513868,0.01666666753590107
8326,138791.0,0.08749335534013808,0.002815788073092699,-0.09274433467090129,1.222539222717285,-2.2465093452453613,-9.57022258605957,0.7822572967733291,-2.1492897770737622,-1.179672920847579,0.01666666753590107
8327,138808.0,0.11804792194925248,-0.0018118717275559901,-0.13326806823909282,1.2472293542724102,-2.2514473861694335,-9.611372927093505,0.9504923265501478,-2.2871035711741676,-0.5992089740689278,0.01666666753590107
8328,138825.0,0.06915719592161476,-0.07694719221070408,-0.07882043873667717,1.1932103254456072,-2.3267151008605955,-9.55750338973999,0.46848667723514137,-2.6181829039253723,-0.696943751728227,0.01666666753590107
8329,138841.0,0.0549981760572642,-0.09206979641020298,-0.07951309717595577,1.1739070014953612,-2.342277411651611,-9.558700490570068,0.3388244204244556,-2.21344681116475,-0.82753787579337,0.01666666753590107
8330,138858.0,0.009649798811599612,-0.1170063770070672,-0.04619885659515857,1.1246762298583983,-2.366219428253174,-9.526079492950439,-0.1760044499989876,-1.185513586361586,-0.9116520289480472,0.01666666753590107
8331,138875.0,0.024321590503677725,-0.09328340998366474,-0.10251286449134349,1.1397896278381348,-2.3412299484252928,-9.58264250717163,-0.2849898032013407,-0.35067149026154854,-0.602926944854942,0.01666666753590107
8332,138891.0,0.0262076234459877,-0.08713073257282376,-0.11121990256011485,1.1430816551208496,-2.3344962562561036,-9.591321488189697,0.05619674209802862,0.5266325578871359,-0.45558813179183677,0.01666666753590107
8333,138908.0,0.02761814783103764,-0.04926628134176135,-0.11858663193583488,1.1481693336486816,-2.2987328689575195,-9.597755905151367,0.9941058591650296,0.9762628437320175,-0.07719122282234044,0.01666666753590107
8334,138925.0,0.041476942639797926,-0.02122486659735441,-0.10632979243099688,1.1643301948547362,-2.2746412147521973,-9.584288520812988,1.2075474564589297,0.5363000503270543,0.23000123085403743,0.01666666753590107
8335,138941.0,0.0311431801520288,-0.030207506737112998,-0.09825929870009421,1.1544541130065917,-2.2872107734680176,-9.575310264587403,1.1512814252934225,-0.14196844342605047,0.3984225967291506,0.01666666753590107
8336,138958.0,0.02085194163173437,-0.03864040403962135,-0.10667115321457385,1.1424831047058104,-2.300378882598877,-9.58279214477539,1.038237205496363,-0.9148443953330877,0.08082173517046666,0.01666666753590107
8337,138975.0,0.0056336219727993,-0.06695990507304668,-0.13206746027767657,1.1243769546508788,-2.3312042289733887,-9.60793126220703,0.7885073467507139,-1.2252192902758683,-0.3120463169378768,0.01666666753590107
8338,138991.0,0.03003383067063987,-0.0640747050255537,-0.18491408432424067,1.1462239717345684,-2.33030640335083,-9.660603698730467,0.9763124693252059,-0.7845606713492101,0.13950698732348069,0.01666666753590107
8339,139008.0,0.08669519069977104,-0.04538271790668368,-0.31763913172781466,1.2017395957946777,-2.3165397438049316,-9.792284790039062,2.2709698105809513,0.2507320022433633,1.1016646900066285,0.01666666753590107
8340,139025.0,0.10411913064420222,-0.07790610037073492,-0.28488369407355785,1.2196961082458495,-2.356343346405029,-9.757718503570556,3.1800428027870837,0.45467763555896235,1.2690391159480257,0.01666666753590107
8341,139041.0,0.12087328156828879,-0.08922302867695689,-0.23164134870767591,1.236605157470703,-2.376394785308838,-9.702352590179443,3.5579849172073925,0.017415648362210247,1.2117188877728093,0.01666666753590107
8342,139058.0,0.16816314827054737,-0.07153656533882022,-0.13354162448346615,1.281346800994873,-2.3707085563659667,-9.601646482849121,3.1780701587774196,-0.9796697207456787,1.8242782136264675,0.01666666753590107
8343,139075.0,0.1759808362841606,-0.06230813374444842,-0.03008008096516132,1.2837410026550293,-2.3687632675170898,-9.497049797821044,2.46230816866875,-2.347583615614161,2.2465424927880466,0.01666666753590107
8344,139091.0,0.16631306342445312,-0.05968669919967651,0.011496961048245428,1.266682315826416,-2.371606381988525,-9.455001631164551,1.6310551502145687,-2.502994324894046,2.2452607651016114,0.01666666753590107
8345,139108.0,0.08801328756101429,-0.05297317303568125,0.050230304068326945,1.1791443176269532,-2.3693618179321287,-9.416245491790772,0.8662652618307538,-2.258768317958958,1.9113396467688581,0.01666666753590107
8346,139125.0,-0.019957550075277684,-0.05442483314871788,0.09507657701075077,1.0663174913268536,-2.3720552947998046,-9.371653485870361,-0.24963268863253502,-1.3984989483632704,1.9161425504158465,0.01666666753590107
8347,139141.0,-0.08474982878565787,-0.06955942004695534,0.1253612406373024,1.0000281059265137,-2.385821954345703,-9.341875602722167,-1.4277855188638158,0.14954149570958145,1.6117534625069359,0.01666666753590107
8348,139158.0,-0.03751366503201425,0.025427286723256108,0.03444587495923042,1.0521019189696759,-2.2864625854492187,-9.433304178619384,-1.4873142460184734,1.7412681498789522,1.5900279114175946,0.01666666753590107
8349,139175.0,-0.051843219157680864,0.0805529616177082,0.0730593909919262,1.0443208366394043,-2.2300493549622593,-9.394248764038085,-0.8854354150360111,2.445122772386763,1.6748225755291872,0.01666666753590107
8350,139191.0,-0.12445881190486252,0.042540334087610245,0.1520131007194519,0.9778817405700683,-2.2659622337341307,-9.31509047164917,-1.8001847213292475,2.5834285535508204,0.7964961067586901,0.01666666753590107
8351,139208.0,-0.10247121730670332,0.03230024123266339,0.027868834656476972,1.0075099861145018,-2.2698528114318846,-9.439887648662925,-2.3621810105309478,2.12908266241428,0.2693659589183481,0.01666666753590107
8352,139225.0,-0.10645656061582266,-0.026156331650167702,-0.03393383378386497,1.0063128852844239,-2.323273435974121,-9.502586389160156,-3.0488139513768058,1.4426872840854912,0.10454837160406291,0.01666666753590107
8353,139241.0,-0.09600487083680927,-0.033579613518714906,-0.07117839955091476,1.0200795448303221,-2.3222259727478027,-9.541492166137695,-3.3824599411520544,1.7562156987124078,0.0598635131456941,0.01666666753590107
8354,139258.0,-0.010791443127393722,-0.009564970072358845,-0.2989215717762708,1.11075993270874,-2.289305699920654,-9.770736975097655,-1.705095894921388,1.9434351325655712,-0.019632578356408293,0.01666666753590107
8355,139275.0,-0.014999489276483655,-0.029185616343468425,-0.3018646394908428,1.1091139190673827,-2.3062147491455076,-9.77402900238037,-1.0097515813977074,1.6638481690802693,-0.48972045470424164,0.01666666753590107
8356,139291.0,-0.011661723155900834,-0.036891806806623934,-0.2660311095654964,1.1162965240478515,-2.3123498908996583,-9.738115977478026,-0.12585566698823336,1.6475212421995884,-0.7470141076254451,0.01666666753590107
8357,139308.0,0.08222798215784131,0.01302665483355522,-0.28777006316483017,1.2129623430114238,-2.2637175235472617,-9.759214295086265,0.9753863383624345,0.7595818157808273,-0.3466540316886852,0.01666666753590107
8358,139325.0,0.07623012998253106,0.006130757839977741,-0.21666239076256752,1.2069768388610334,-2.2735936053954062,-9.687388245281577,1.514921870643665,0.15621873933499614,-0.4438525327764326,0.01666666753590107
8359,139341.0,0.054691155934706324,-0.032140228365361685,-0.099201547986269,1.184680835900828,-2.314743946429342,-9.56932417591512,1.0764259670846679,-0.8163703564178405,-0.8872546999544675,0.01666666753590107
8360,139358.0,0.01437763105109334,-0.08891440111920237,-0.008563245683908462,1.1423334671020506,-2.3714567443847656,-9.478943647766112,-0.6133227595759658,-0.5825263437428775,-1.3472626044695373,0.01666666753590107
8361,139375.0,0.07138809677883982,-0.06252031519040464,-0.14691840792894362,1.199494958673045,-2.34287596206665,-9.617807344055175,-0.44666750452940346,0.1230247937011011,-0.6895525799117741,0.01666666753590107
8362,139392.0,0.07124934589527547,-0.060077598213404415,-0.15458850416541098,1.2011410453796385,-2.3403321228027343,-9.625289224243163,0.6878386826777769,0.8687065742113573,-0.09445980867398385,0.01666666753590107
8363,139408.0,0.00840856657885015,-0.10033040588572621,-0.0669242492377758,1.143380930328369,-2.383128477478027,-9.536404487609863,1.1549018524403525,1.8007866317498549,-0.17206004243373169,0.01666666753590107
8364,139425.0,0.08958601677045226,-0.0439962319843471,-0.0828711754322052,1.2285247268676758,-2.3307553161621093,-9.55091933517456,1.6127029655232734,1.2656761015554407,0.32506124240133616,0.01666666753590107
8365,139441.0,0.07729943971447646,-0.06726283354237675,-0.045609658530354494,1.2181997322082518,-2.3579893600463864,-9.5124624710083,0.9461712714047628,0.7305382506043463,0.3029450098275555,0.01666666753590107
8366,139458.0,0.04952602825649082,-0.0751353204831481,-0.06566168195605278,1.1929109771728514,-2.3677158042907713,-9.53176572189331,0.11662594698543052,0.7754753458143295,0.8156201028261969,0.01666666753590107
8367,139475.0,0.09770999425426125,-0.0629594372600317,-0.14963000497519968,1.2418425466675311,-2.3564931301392615,-9.615413142395019,0.0600102621612502,-0.033539403795509605,1.0138909961998526,0.01666666753590107
