,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13917,233762.0,0.0,-0.6000000000000001,-2.7,1.9000000000000001,1.6,6.800000000000001,-20.3,30.000000000000004,-25.0,16
13918,233779.0,-0.1,-0.5,-2.9000000000000004,1.7000000000000002,1.6,6.6000000000000005,-12.4,16.0,-27.5,16
13919,233795.0,-0.4,-0.5,-3.0,1.2000000000000002,1.7000000000000002,6.4,-1.9,-1.6,-30.5,16
13920,233809.0,-0.9,-0.2,-3.2,0.9,1.9000000000000001,6.2,10.4,-17.6,-31.099999999999998,16
13921,233825.0,-1.0,-0.1,-3.7,0.9,2.1,5.800000000000001,21.400000000000002,-27.700000000000003,-27.400000000000002,16
13922,233842.0,-1.0,0.0,-3.8000000000000003,0.8,2.4000000000000004,5.4,25.200000000000003,-28.800000000000004,-23.400000000000002,16
13923,233859.0,-1.4000000000000001,0.4,-3.9000000000000004,0.5,2.8000000000000003,5.300000000000001,23.0,-20.7,-19.6,16
13924,233875.0,-1.7000000000000002,0.7000000000000001,-3.9000000000000004,0.2,3.1,5.300000000000001,18.4,-11.900000000000002,-12.5,16
13925,233892.0,-1.7000000000000002,0.8,-3.7,0.2,3.3000000000000003,5.5,9.100000000000001,-9.4,-3.1,16
13926,233909.0,-1.2000000000000002,1.1,-2.8000000000000003,0.7000000000000001,3.5,6.2,-4.300000000000001,-15.700000000000001,4.9,16
13927,233928.0,-0.30000000000000004,0.9,-1.2000000000000002,1.5,3.4000000000000004,7.4,-15.100000000000001,-23.3,8.3,16
13928,233944.0,0.1,0.8,-0.2,2.2,3.2,9.0,-19.9,-25.4,9.3,16
13929,233961.0,0.5,0.8,1.6,2.6,3.2,10.5,-14.400000000000002,-19.9,7.8,16
13930,233976.0,0.4,0.8,2.2,2.6,3.2,11.4,0.7,-11.000000000000002,7.200000000000001,16
13931,233992.0,0.4,0.8,2.3000000000000003,2.7,3.2,11.3,17.200000000000003,-7.8,11.900000000000002,16
13932,234009.0,1.0,0.8,1.8,3.2,3.2,10.9,20.400000000000002,-12.9,15.2,16
13933,234027.0,1.8,0.5,2.2,3.9000000000000004,3.1,11.100000000000001,12.4,-13.6,14.600000000000001,16
13934,234042.0,1.8,0.5,2.8000000000000003,4.1000000000000005,3.0,11.9,4.300000000000001,-6.600000000000001,9.700000000000001,16
13935,234059.0,1.2000000000000002,0.4,3.4000000000000004,3.7,2.9000000000000004,12.5,7.0,7.9,5.2,16
13936,234075.0,1.2000000000000002,0.1,3.3000000000000003,3.5,2.6,12.4,13.6,14.200000000000001,6.300000000000001,16
13937,234092.0,0.8,0.1,2.9000000000000004,3.1,2.7,12.100000000000001,12.200000000000001,4.4,5.300000000000001,16
13938,234113.0,1.0,-0.1,3.1,3.3000000000000003,2.6,12.200000000000001,1.5,-12.200000000000001,3.2,16
13939,234133.0,1.6,-0.6000000000000001,3.7,4.4,1.5,13.4,-24.7,-31.5,-7.6,16
13940,234148.0,1.9000000000000001,-1.0,4.2,4.4,1.5,13.4,-24.400000000000002,-24.200000000000003,-16.200000000000003,16
13941,234160.0,1.7000000000000002,-1.4000000000000001,4.6000000000000005,4.4,1.1,13.8,-24.400000000000002,-24.200000000000003,-16.200000000000003,16
13942,234175.0,1.2000000000000002,-1.6,4.1000000000000005,3.7,0.8,13.200000000000001,-12.600000000000001,-3.5,-19.1,16
13943,234192.0,0.0,-1.6,2.2,2.6,0.8,11.600000000000001,-1.5,20.5,-14.0,16
13944,234209.0,-0.7000000000000001,-1.2000000000000002,0.1,1.9000000000000001,1.1,9.8,1.8000000000000003,37.400000000000006,-6.699999999999999,16
13945,234233.0,-0.9,-0.9,-1.3,1.4000000000000001,1.6,8.0,-13.5,40.9,6.300000000000001,16
13946,234242.0,-0.8,-0.8,-1.4000000000000001,1.4000000000000001,1.6,8.0,-13.5,40.9,6.300000000000001,16
13947,234262.0,-0.6000000000000001,-0.8,-0.6000000000000001,1.5,1.5,8.6,-21.400000000000002,34.60000000000001,7.500000000000001,16
13948,234275.0,-0.6000000000000001,-0.6000000000000001,-0.2,1.4000000000000001,1.6,9.200000000000001,-18.1,29.1,8.3,16
13949,234293.0,-0.6000000000000001,-0.30000000000000004,-0.1,1.4000000000000001,1.8,9.3,-9.8,30.200000000000003,11.700000000000001,16
13950,234309.0,-0.30000000000000004,-0.5,-0.8,1.5,1.7000000000000002,8.9,8.5,16.6,13.900000000000002,16
13951,234327.0,-0.6000000000000001,-0.1,-1.3,1.3,2.1,8.0,27.700000000000003,4.9,16.1,16
13952,234347.0,-0.6000000000000001,-0.2,-2.2,1.3,2.2,7.300000000000001,37.50000000000001,-3.5,21.0,16
13953,234359.0,-0.7000000000000001,0.0,-2.3000000000000003,1.3,2.4000000000000004,6.9,42.800000000000004,-6.9,26.5,16
13954,234375.0,-0.30000000000000004,-0.1,-2.8000000000000003,1.7000000000000002,2.5,6.4,49.0,-5.4,34.2,16
13955,234392.0,0.0,0.2,-3.3000000000000003,2.1,2.8000000000000003,5.9,48.300000000000004,-3.6000000000000005,41.1,16
13956,234408.0,0.30000000000000004,0.4,-3.4000000000000004,2.4000000000000004,3.1,5.800000000000001,40.6,-4.300000000000001,42.1,16
13957,234428.0,0.6000000000000001,0.4,-3.3000000000000003,2.7,3.2,5.800000000000001,30.5,-4.800000000000001,36.2,16
13958,234443.0,0.4,0.30000000000000004,-2.9000000000000004,2.6,3.2,6.1000000000000005,19.300000000000004,-4.800000000000001,26.6,16
13959,234458.0,0.30000000000000004,0.1,-2.6,2.4000000000000004,2.9000000000000004,6.6000000000000005,10.1,-4.2,16.5,16
13960,234475.0,0.0,-0.2,-1.7000000000000002,2.2,2.7,7.4,5.2,-2.3,8.600000000000001,16
13961,234492.0,-0.4,-0.4,-0.7000000000000001,1.9000000000000001,2.5,8.200000000000001,7.9,2.2,4.0,16
13962,234512.0,-0.8,-0.30000000000000004,-0.4,1.4000000000000001,2.8000000000000003,8.4,27.9,4.800000000000001,7.0,16
13963,234532.0,-0.5,0.0,-0.7000000000000001,1.9000000000000001,3.1,8.1,30.599999999999998,0.4,7.400000000000001,16
13964,234542.0,-0.1,0.1,-0.9,1.9000000000000001,3.1,8.1,30.599999999999998,0.4,7.400000000000001,16
13965,234559.0,0.0,0.2,-0.8,2.2,3.3000000000000003,8.3,23.900000000000006,-6.9,0.5,16
13966,234575.0,0.1,0.1,0.2,2.3000000000000003,3.3000000000000003,9.0,13.3,-15.000000000000002,-9.899999999999999,16
13967,234592.0,0.0,0.0,0.7000000000000001,2.3000000000000003,3.2,9.5,6.1000000000000005,-16.4,-16.200000000000003,16
13968,234610.0,0.30000000000000004,-0.2,0.8,2.6,2.9000000000000004,9.700000000000001,-2.4000000000000004,-10.9,-17.400000000000002,16
13969,234632.0,1.0,-0.4,1.2000000000000002,3.3000000000000003,2.8000000000000003,10.9,-27.2,4.4,-17.7,16
13970,234643.0,1.0,-0.30000000000000004,2.2,3.3000000000000003,2.8000000000000003,10.9,-27.2,4.4,-17.7,16
13971,234660.0,1.1,-0.1,2.7,3.4000000000000004,2.9000000000000004,11.700000000000001,-31.099999999999998,11.4,-15.899999999999999,16
13972,234677.0,1.8,-0.2,2.7,3.9000000000000004,2.8000000000000003,11.8,-29.500000000000004,20.8,-13.8,16
13973,234692.0,2.3000000000000003,-0.2,2.4000000000000004,4.3,2.7,11.5,-35.699999999999996,34.0,-15.8,16
13974,234714.0,2.2,-0.5,2.5,3.6,2.0,11.9,-54.1,54.800000000000004,-32.1,16
13975,234733.0,1.1,-0.7000000000000001,2.7,2.6,1.9000000000000001,12.100000000000001,-51.70000000000001,53.400000000000006,-33.50000000000001,16
13976,234743.0,0.7000000000000001,-0.6000000000000001,2.7,2.6,1.9000000000000001,12.100000000000001,-51.70000000000001,53.400000000000006,-33.50000000000001,16
13977,234758.0,0.6000000000000001,-0.6000000000000001,2.6,2.1,1.8,12.100000000000001,-42.400000000000006,43.2,-27.0,16
13978,234777.0,1.0,-0.7000000000000001,2.7,2.4000000000000004,1.6,12.100000000000001,-29.200000000000003,22.9,-20.1,16
13979,234793.0,1.5,-0.7000000000000001,2.5,2.9000000000000004,1.6,12.100000000000001,-15.5,-5.7,-18.200000000000003,16
13980,234808.0,1.5,-0.6000000000000001,2.2,3.0,1.7000000000000002,11.700000000000001,-1.8000000000000003,-30.699999999999996,-19.799999999999997,16
13981,234826.0,1.1,-0.4,1.0,2.8000000000000003,1.9000000000000001,10.700000000000001,9.4,-38.900000000000006,-19.700000000000003,16
13982,234842.0,0.9,-0.4,0.30000000000000004,2.5,2.0,9.600000000000001,13.6,-33.9,-17.400000000000002,16
13983,234858.0,0.4,-0.2,-0.9,2.1,2.2,8.5,13.8,-21.200000000000003,-14.0,16
13984,234875.0,0.0,-0.30000000000000004,-2.2,1.8,2.2,7.4,12.7,-7.200000000000001,-11.000000000000002,16
13985,234894.0,-0.30000000000000004,-0.30000000000000004,-3.3000000000000003,1.5,2.2,6.4,10.4,3.8,-9.700000000000001,16
13986,234908.0,-0.4,-0.5,-3.7,1.4000000000000001,2.0,5.7,5.1000000000000005,6.9,-9.899999999999999,16
13987,234926.0,-0.30000000000000004,-0.4,-4.1000000000000005,1.3,2.1,5.300000000000001,-7.200000000000001,2.7,-11.5,16
13988,234942.0,-0.30000000000000004,-0.30000000000000004,-4.0,1.3,2.2,5.5,-20.2,5.1000000000000005,-14.900000000000002,16
13989,234959.0,-0.4,0.1,-3.3000000000000003,1.2000000000000002,2.5,6.1000000000000005,-25.6,13.5,-17.7,16
13990,234976.0,0.0,0.1,-3.1,1.4000000000000001,2.5,6.300000000000001,-20.2,23.800000000000004,-19.5,16
13991,234996.0,0.1,0.1,-3.0,1.4000000000000001,2.4000000000000004,6.6000000000000005,-11.3,35.0,-34.300000000000004,16
13992,235009.0,0.1,0.1,-2.7,1.4000000000000001,2.4000000000000004,6.6000000000000005,-11.3,35.0,-34.300000000000004,16
13993,235029.0,-0.5,0.1,-1.9000000000000001,0.9,2.4000000000000004,7.300000000000001,-7.400000000000001,32.300000000000004,-43.800000000000004,16
13994,235042.0,-0.8,0.2,-1.5,0.30000000000000004,2.5,7.9,-0.8,23.900000000000006,-50.3,16
13995,235061.0,-1.0,0.30000000000000004,-1.3,0.0,2.6,8.0,7.200000000000001,13.200000000000003,-50.0,16
13996,235081.0,-0.9,0.5,-1.0,0.0,2.8000000000000003,8.200000000000001,10.9,3.2,-45.8,16
13997,235097.0,-1.3,0.8,-0.2,-0.5,3.5,9.3,14.400000000000002,-3.7000000000000006,-27.2,16
13998,235110.0,-1.5,1.1,0.1,-0.5,3.5,9.3,14.400000000000002,-3.7000000000000006,-27.2,16
13999,235134.0,-1.3,1.2000000000000002,0.30000000000000004,-0.5,3.7,9.600000000000001,23.700000000000003,-6.699999999999999,-9.0,16
14000,235143.0,-1.0,1.1,0.4,0.1,3.7,9.700000000000001,30.4,-22.000000000000004,7.1000000000000005,16
14001,235158.0,0.0,0.9,0.8,1.0,3.6,10.0,29.400000000000002,-47.80000000000001,13.700000000000001,16
14002,235175.0,0.7000000000000001,0.7000000000000001,1.3,2.3000000000000003,3.3000000000000003,10.8,23.0,-71.39999999999999,12.0,16
14003,235192.0,1.5,0.2,2.6,3.0,3.0,11.8,15.299999999999999,-82.39999999999999,0.9000000000000001,16
14004,235208.0,0.7000000000000001,0.5,3.5,2.5,3.3000000000000003,12.600000000000001,14.800000000000002,-66.60000000000001,-9.2,16
14005,235234.0,-0.2,0.30000000000000004,3.3000000000000003,1.9000000000000001,3.2,12.5,18.200000000000003,-37.300000000000004,-6.600000000000001,16
14006,235247.0,-0.5,0.5,3.2,1.4000000000000001,3.4000000000000004,12.3,9.899999999999999,-0.6000000000000001,12.100000000000001,16
14007,235261.0,-0.2,0.4,3.0,1.6,3.4000000000000004,12.200000000000001,9.899999999999999,-0.6000000000000001,12.100000000000001,16
14008,235275.0,-0.1,0.4,3.0,1.7000000000000002,3.3000000000000003,12.200000000000001,6.2,-1.4,11.1,16
14009,235292.0,-0.30000000000000004,0.0,2.9000000000000004,1.7000000000000002,3.0,12.100000000000001,6.1000000000000005,-14.800000000000002,5.6,16
14010,235308.0,-0.2,-0.4,2.7,1.7000000000000002,2.6,11.9,3.5,-32.400000000000006,2.4000000000000004,16
14011,235328.0,-0.1,-0.6000000000000001,2.6,2.0,2.3000000000000003,11.700000000000001,-0.9000000000000001,-16.4,2.6,16
14012,235342.0,-0.30000000000000004,-1.0,1.9000000000000001,1.9000000000000001,2.0,11.100000000000001,-0.9000000000000001,-16.4,2.6,16
14013,235359.0,-0.9,-1.1,0.7000000000000001,1.3,1.9000000000000001,10.100000000000001,-1.4,7.9,4.4,16
14014,235377.0,-1.3,-1.1,0.30000000000000004,0.7000000000000001,1.8,9.4,-2.4000000000000004,25.300000000000004,7.0,16
14015,235392.0,-1.9000000000000001,-1.1,-0.1,0.1,1.8,9.200000000000001,-4.300000000000001,23.0,9.5,16
14016,235408.0,-2.2,-0.9,-0.1,-0.2,2.0,9.200000000000001,-2.3,11.700000000000001,11.6,16
14017,235430.0,-2.4000000000000004,-0.8,-0.5,-0.4,2.1,8.5,3.6000000000000005,2.5,22.4,16
14018,235443.0,-2.3000000000000003,-0.8,-0.7000000000000001,-0.4,2.1,8.5,3.6000000000000005,2.5,22.4,16
14019,235458.0,-1.5,-1.0,-1.0,0.2,1.9000000000000001,8.3,1.4,9.4,32.9,16
14020,235475.0,-1.1,-1.0,-1.0,0.9,1.8,8.3,-3.0,19.5,38.900000000000006,16
14021,235492.0,-0.6000000000000001,-1.2000000000000002,-0.5,1.2000000000000002,1.6,8.700000000000001,-5.9,28.0,39.2,16
14022,235508.0,-0.5,-1.5,0.1,1.3,1.3,9.3,0.5,34.300000000000004,37.9,16
14023,235526.0,-0.5,-1.5,0.0,1.2000000000000002,1.3,9.200000000000001,16.0,37.1,38.400000000000006,16
14024,235545.0,-0.8,-1.3,-1.0,0.9,1.5,8.4,34.400000000000006,43.4,43.900000000000006,16
14025,235559.0,-0.5,-1.0,-2.3000000000000003,1.0,1.9000000000000001,7.300000000000001,44.9,49.50000000000001,52.900000000000006,16
14026,235575.0,-0.4,-0.6000000000000001,-2.8000000000000003,1.1,2.4000000000000004,6.300000000000001,43.2,50.8,57.800000000000004,16
14027,235591.0,-0.1,-0.1,-3.2,1.3,2.9000000000000004,6.0,34.50000000000001,47.900000000000006,57.49999999999999,16
14028,235614.0,0.1,0.30000000000000004,-3.2,1.4000000000000001,3.3000000000000003,5.9,25.8,41.7,52.60000000000001,16
14029,235630.0,0.1,0.5,-3.2,1.4000000000000001,3.7,5.9,7.8,22.5,34.300000000000004,16
14030,235645.0,0.1,0.7000000000000001,-3.1,1.3,3.9000000000000004,5.9,7.8,22.5,34.300000000000004,16
14031,235659.0,0.6000000000000001,0.7000000000000001,-2.3000000000000003,1.6,3.9000000000000004,6.5,-2.3,9.700000000000001,21.8,16
14032,235675.0,0.7000000000000001,0.8,-1.6,2.0,3.9000000000000004,7.5,-9.600000000000001,-8.3,7.1000000000000005,16
14033,235693.0,0.30000000000000004,0.6000000000000001,-0.4,1.7000000000000002,3.8000000000000003,8.5,-11.4,-27.5,-9.600000000000001,16
14034,235716.0,-0.4,0.4,0.8,1.2000000000000002,3.6,9.5,-7.500000000000001,-36.7,-17.6,16
14035,235730.0,-0.5,0.30000000000000004,1.1,1.0,3.4000000000000004,10.100000000000001,2.4000000000000004,-34.800000000000004,-14.700000000000001,16
14036,235747.0,-0.4,0.5,1.3,1.1,3.5,10.3,10.200000000000001,-26.9,-5.6,16
14037,235765.0,0.5,0.7000000000000001,1.3,2.8000000000000003,3.9000000000000004,10.5,2.2,-19.1,4.6,16
14038,235775.0,1.2000000000000002,0.7000000000000001,1.5,2.8000000000000003,3.9000000000000004,10.5,2.2,-19.1,4.6,16
14039,235794.0,1.9000000000000001,0.7000000000000001,2.1,3.5,3.8000000000000003,11.0,-9.700000000000001,-15.6,-3.4,16
14040,235812.0,1.9000000000000001,0.6000000000000001,2.6,3.8000000000000003,3.4000000000000004,11.600000000000001,-25.5,-3.1,-14.200000000000001,16
14041,235836.0,2.1,-0.1,2.3000000000000003,3.9000000000000004,2.9000000000000004,11.4,-34.900000000000006,4.300000000000001,-13.700000000000001,16
14042,235842.0,2.1,-0.2,2.2,3.9000000000000004,2.9000000000000004,11.4,-34.900000000000006,4.300000000000001,-13.700000000000001,16
14043,235859.0,2.0,-0.1,2.1,3.7,2.8000000000000003,11.3,-44.2,11.000000000000002,-12.200000000000001,16
14044,235875.0,1.6,-0.1,2.0,3.3000000000000003,2.7,11.3,-47.900000000000006,16.0,-10.200000000000001,16
14045,235893.0,1.0,0.1,2.0,2.8000000000000003,2.7,11.3,-44.8,14.5,-8.8,16
14046,235909.0,0.7000000000000001,0.2,2.0,2.4000000000000004,2.7,11.3,-37.1,5.7,-6.500000000000001,16
14047,235928.0,1.0,0.0,1.8,2.7,2.5,11.200000000000001,-26.300000000000004,-11.3,-4.9,16
14048,235945.0,1.3,-0.1,2.1,3.0,2.4000000000000004,11.4,-19.200000000000003,-37.2,-9.4,16
14049,235964.0,1.4000000000000001,-0.2,2.2,3.6,1.9000000000000001,11.9,-13.200000000000003,-57.800000000000004,-16.8,16
14050,235978.0,1.5,-0.5,2.5,3.6,1.9000000000000001,11.9,-5.500000000000001,-63.8,-24.200000000000003,16
14051,235995.0,1.1,-0.7000000000000001,2.0,3.5,1.8,11.600000000000001,4.7,-54.300000000000004,-30.000000000000004,16
14052,236008.0,0.8,-0.8,1.4000000000000001,3.0,1.7000000000000002,10.700000000000001,14.300000000000002,-31.2,-29.700000000000006,16
14053,236030.0,0.2,-0.7000000000000001,0.0,2.6,1.8,9.5,17.400000000000002,-6.1000000000000005,-24.900000000000002,16
14054,236042.0,0.1,-0.7000000000000001,-0.6000000000000001,2.3000000000000003,1.9000000000000001,8.5,14.700000000000001,12.9,-20.400000000000002,16
14055,236059.0,0.0,-0.8,-1.7000000000000002,2.2,1.8,7.6000000000000005,9.4,23.6,-18.1,16
14056,236075.0,-0.2,-1.0,-2.4000000000000004,2.0,1.7000000000000002,7.0,1.4,23.2,-19.300000000000004,16
14057,236091.0,-0.30000000000000004,-1.0,-2.6,1.6,1.6,6.6000000000000005,-3.2,23.6,-22.4,16
14058,236109.0,-0.9,-1.0,-3.2,1.1,1.6,6.1000000000000005,-1.9,26.5,-22.8,16
14059,236129.0,-1.0,-1.0,-3.9000000000000004,0.8,1.6,5.5,0.9000000000000001,26.300000000000004,-20.2,16
14060,236145.0,-0.9,-0.8,-4.0,0.8,2.0,5.2,-1.5,20.0,-17.6,16
14061,236162.0,-0.9,-0.6000000000000001,-4.1000000000000005,0.8,2.0,5.2,-1.5,20.0,-17.6,16
14062,236175.0,-1.0,-0.2,-3.9000000000000004,0.6000000000000001,2.3000000000000003,5.300000000000001,-0.5,21.500000000000004,-16.4,16
14063,236191.0,-1.0,-0.1,-3.8000000000000003,0.5,2.6,5.5,1.4,21.400000000000002,-15.6,16
14064,236208.0,-0.8,0.2,-3.6,0.7000000000000001,2.9000000000000004,5.6000000000000005,4.2,17.7,-14.700000000000001,16
14065,236235.0,-0.1,0.30000000000000004,-2.8000000000000003,1.3,3.0,6.5,3.2,-8.8,-17.5,16
14066,236242.0,-0.1,0.30000000000000004,-2.8000000000000003,1.3,3.0,6.5,3.2,-8.8,-17.5,16
14067,236258.0,-0.1,0.6000000000000001,-2.0,1.4000000000000001,3.3000000000000003,7.1000000000000005,0.5,-21.1,-21.300000000000004,16
14068,236275.0,-0.4,0.8,-1.2000000000000002,1.2000000000000002,3.5,7.7,-2.2,-25.7,-20.8,16
14069,236292.0,-0.7000000000000001,1.0,-0.8,0.8,3.8000000000000003,8.4,-4.6,-27.3,-14.700000000000001,16
14070,236308.0,-0.9,1.6,0.2,0.7000000000000001,4.3,9.3,-3.5,-25.6,-1.8000000000000003,16
14071,236329.0,0.0,1.6,0.8,1.4000000000000001,4.4,9.700000000000001,-0.30000000000000004,-22.700000000000003,12.200000000000001,16
14072,236342.0,0.5,1.5,1.1,2.3000000000000003,4.2,10.3,-1.5,-24.599999999999998,19.700000000000003,16
14073,236358.0,1.3,1.1,2.4000000000000004,3.1,3.9000000000000004,11.3,-6.9,-31.0,16.200000000000003,16
14074,236375.0,1.5,0.5,4.3,3.5,3.3000000000000003,12.9,-9.3,-34.400000000000006,5.2,16
14075,236392.0,0.9,0.5,4.800000000000001,2.9000000000000004,3.2,13.9,-1.9,-28.500000000000004,-3.4,16
14076,236409.0,-0.2,0.7000000000000001,4.4,1.9000000000000001,3.5,13.600000000000001,13.5,-7.500000000000001,3.2,16
14077,236431.0,0.2,0.1,3.0,2.1,3.0,12.5,17.6,8.8,15.8,16
14078,236446.0,0.2,0.0,2.7,2.2,2.8000000000000003,11.9,4.2,15.2,18.200000000000003,16
14079,236458.0,-0.7000000000000001,-0.2,2.9000000000000004,1.5,2.6,12.100000000000001,-12.7,13.700000000000001,11.000000000000002,16
14080,236476.0,-1.1,-0.5,3.1,0.8,2.1,12.5,-20.400000000000002,7.500000000000001,10.4,16
14081,236491.0,-1.6,-0.8,3.2,0.5,1.8,12.5,-17.9,-3.1,18.8,16
14082,236508.0,-0.9,-0.8,2.3000000000000003,1.0,1.8,11.8,-10.5,-5.500000000000001,32.9,16
14083,236529.0,-0.2,-0.9,0.9,1.9000000000000001,1.6,9.600000000000001,-15.000000000000002,24.7,42.3,16
14084,236542.0,-0.2,-0.9,0.30000000000000004,1.9000000000000001,1.6,9.600000000000001,-15.000000000000002,24.7,42.3,16
14085,236559.0,-0.9,-0.8,-0.4,1.2000000000000002,1.5,9.1,-21.6,44.4,39.400000000000006,16
14086,236575.0,-1.3,-0.9,-0.4,0.4,1.4000000000000001,9.0,-25.200000000000003,54.800000000000004,39.300000000000004,16
14087,236597.0,-1.7000000000000002,-0.7000000000000001,-0.4,-0.1,1.5,9.1,-22.1,53.10000000000001,44.00000000000001,16
14088,236611.0,-1.4000000000000001,-0.4,-0.30000000000000004,0.0,1.6,9.1,-15.2,40.4,52.300000000000004,16
14089,236639.0,-0.5,0.0,-0.2,1.4000000000000001,2.1,9.200000000000001,1.4,5.6,52.1,16
14090,236647.0,-0.1,0.1,-0.30000000000000004,1.4000000000000001,2.1,9.200000000000001,1.4,5.6,52.1,16
14091,236658.0,0.7000000000000001,0.0,-0.6000000000000001,2.1,2.0,9.0,6.500000000000001,-10.600000000000001,44.5,16
14092,236675.0,0.9,-0.1,-0.7000000000000001,2.6,1.9000000000000001,8.700000000000001,5.2,-21.300000000000004,35.2,16
14093,236692.0,1.0,-0.30000000000000004,-1.0,2.8000000000000003,1.7000000000000002,8.5,1.2000000000000002,-17.400000000000002,25.900000000000002,16
14094,236708.0,0.8,-0.4,-1.2000000000000002,2.5,1.6,8.200000000000001,-0.1,-1.1,19.300000000000004,16
14095,236734.0,0.1,-0.6000000000000001,-2.1,1.7000000000000002,1.4000000000000001,7.0,6.500000000000001,31.799999999999997,18.4,16
14096,236743.0,0.0,-0.6000000000000001,-2.6,1.7000000000000002,1.4000000000000001,7.0,6.500000000000001,31.799999999999997,18.4,16
14097,236761.0,-0.2,-0.30000000000000004,-3.3000000000000003,1.4000000000000001,1.6,6.4,8.899999999999999,41.4,20.1,16
14098,236791.0,-0.30000000000000004,0.0,-3.7,1.1,2.0,5.7,4.9,36.0,19.200000000000003,16
14099,236808.0,-0.30000000000000004,0.1,-3.6,1.0,2.1,6.0,-0.4,24.900000000000002,15.899999999999999,16
14100,236825.0,-0.2,0.0,-2.8000000000000003,1.0,2.0,6.7,-2.4000000000000004,16.700000000000003,11.4,16
14101,236851.0,-0.4,-0.1,-0.7000000000000001,0.7000000000000001,2.0,8.9,8.899999999999999,8.700000000000001,7.200000000000001,16
14102,236860.0,-0.6000000000000001,0.1,-0.2,0.7000000000000001,2.0,8.9,8.899999999999999,8.700000000000001,7.200000000000001,16
14103,236876.0,-0.6000000000000001,0.30000000000000004,0.0,0.6000000000000001,2.4000000000000004,9.3,24.3,9.0,10.1,16
14104,236892.0,-0.30000000000000004,0.6000000000000001,-0.30000000000000004,0.8,2.7,9.1,33.7,3.0,13.5,16
14105,236908.0,0.0,0.8,-0.4,1.4000000000000001,3.1,9.0,28.3,-9.8,12.4,16
14106,236927.0,0.8,1.1,0.5,2.0,3.4000000000000004,9.8,14.300000000000002,-19.0,6.0,16
14107,236946.0,1.1,0.8,2.0,2.4000000000000004,3.2,11.100000000000001,2.1,-20.599999999999998,-6.300000000000001,16
14108,236959.0,1.2000000000000002,0.5,2.5,2.5,2.8000000000000003,11.8,-4.300000000000001,-19.300000000000004,-15.5,16
14109,236976.0,0.6000000000000001,0.6000000000000001,2.8000000000000003,2.0,2.9000000000000004,12.200000000000001,-8.899999999999999,-15.8,-17.300000000000004,16
14110,236992.0,0.5,1.0,2.7,2.0,3.2,12.100000000000001,-15.2,-14.600000000000001,-12.100000000000001,16
14111,237008.0,0.8,0.9,2.6,2.5,3.1,12.100000000000001,-26.400000000000006,-17.400000000000002,-7.400000000000001,16
