,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8917,150166.0,-2.6,-2.7,-1.1,-11.8,-3.1,-3.6,-19.700000000000003,34.50000000000001,-175.20000000000002,16
8918,150181.0,-3.0,-2.3000000000000003,-1.0,-12.4,-2.9000000000000004,-3.7,-16.3,40.4,-166.3,16
8919,150205.0,-3.1,-2.2,-0.7000000000000001,-12.5,-3.2,-3.5,-16.3,43.4,-154.29999999999998,16
8920,150214.0,-3.0,-2.0,-0.5,-12.100000000000001,-3.3000000000000003,-3.3000000000000003,-21.200000000000003,37.0,-145.9,16
8921,150238.0,-2.4000000000000004,-1.4000000000000001,0.4,-11.3,-3.2,-2.4000000000000004,-38.2,9.8,-137.4,16
8922,150252.0,-2.2,-1.0,0.7000000000000001,-11.3,-3.2,-2.4000000000000004,-38.2,9.8,-137.4,16
8923,150275.0,-1.7000000000000002,0.1,1.3,-10.8,-2.7,-1.9000000000000001,-43.300000000000004,-3.6000000000000005,-132.2,16
8924,150281.0,-1.6,0.8,1.5,-10.5,-1.8,-1.5,-43.1,-13.900000000000002,-124.10000000000001,16
8925,150297.0,-1.1,1.9000000000000001,1.7000000000000002,-10.0,-1.2000000000000002,-1.3,-32.9,-18.5,-110.9,16
8926,150314.0,-0.7000000000000001,2.1,1.4000000000000001,-9.4,-1.0,-1.8,-18.700000000000003,-15.6,-97.10000000000001,16
8927,150332.0,-0.1,2.5,0.8,-8.8,-0.9,-2.2,-10.4,-6.300000000000001,-85.80000000000001,16
8928,150353.0,0.30000000000000004,2.6,0.4,-8.4,-1.0,-2.6,-12.200000000000001,0.30000000000000004,-79.19999999999999,16
8929,150373.0,0.30000000000000004,2.8000000000000003,0.30000000000000004,-8.200000000000001,-1.0,-2.7,-22.5,1.1,-78.10000000000001,16
8930,150384.0,0.1,2.8000000000000003,0.4,-8.4,-1.0,-2.6,-36.400000000000006,-2.0,-79.9,16
8931,150400.0,-0.5,3.2,0.5,-8.700000000000001,-0.9,-2.5,-48.800000000000004,-7.200000000000001,-82.60000000000001,16
8932,150414.0,-0.9,3.5,0.6000000000000001,-9.4,-0.6000000000000001,-2.5,-58.1,-9.899999999999999,-82.50000000000001,16
8933,150431.0,-1.7000000000000002,3.8000000000000003,0.7000000000000001,-10.0,-0.5,-2.5,-63.900000000000006,-11.6,-79.5,16
8934,150451.0,-2.0,4.2,0.9,-10.200000000000001,-0.2,-2.3000000000000003,-65.2,-12.4,-74.0,16
8935,150466.0,-2.0,4.4,0.9,-10.200000000000001,0.0,-2.4000000000000004,-62.6,-14.400000000000002,-69.20000000000002,16
8936,150483.0,-2.4000000000000004,4.5,0.7000000000000001,-10.5,0.0,-2.6,-56.6,-13.000000000000002,-66.2,16
8937,150497.0,-2.8000000000000003,4.7,0.7000000000000001,-10.8,0.1,-2.7,-47.2,-7.1000000000000005,-62.7,16
8938,150514.0,-3.0,4.800000000000001,0.6000000000000001,-11.100000000000001,0.2,-2.8000000000000003,-33.800000000000004,1.2000000000000002,-60.300000000000004,16
8939,150530.0,-3.9000000000000004,5.2,0.4,-11.700000000000001,0.4,-3.0,-16.900000000000002,12.9,-58.800000000000004,16
8940,150555.0,-5.0,5.300000000000001,0.1,-12.5,0.5,-3.3000000000000003,-0.30000000000000004,30.000000000000004,-51.6,16
8941,150571.0,-5.9,5.1000000000000005,0.0,-13.9,-0.1,-3.9000000000000004,15.5,51.800000000000004,-28.900000000000002,16
8942,150580.0,-6.2,4.800000000000001,-0.30000000000000004,-13.9,-0.1,-3.9000000000000004,15.5,51.800000000000004,-28.900000000000002,16
8943,150597.0,-6.800000000000001,4.2,-0.6000000000000001,-14.8,-1.0,-4.3,6.600000000000001,49.9,-19.300000000000004,16
8944,150614.0,-7.7,3.3000000000000003,-0.30000000000000004,-15.3,-1.6,-4.1000000000000005,-11.8,40.5,-7.6,16
8945,150630.0,-7.2,3.6,0.4,-14.9,-1.3,-3.6,-31.099999999999998,19.0,7.8,16
8946,150664.0,-6.4,3.7,1.7000000000000002,-14.100000000000001,-0.8,-2.3000000000000003,-55.1,-14.600000000000001,38.300000000000004,16
8947,150681.0,-5.7,3.6,2.2,-13.700000000000001,-0.8,-1.8,-53.8,-25.7,60.8,16
8948,150697.0,-5.4,2.7,2.3000000000000003,-13.5,-1.9000000000000001,-1.6,-46.1,-25.4,81.10000000000001,16
8949,150714.0,-5.1000000000000005,0.8,2.8000000000000003,-13.3,-3.1,-1.1,-35.0,-23.6,94.10000000000001,16
8950,150734.0,-4.4,0.0,3.0,-13.0,-3.5,-0.9,-20.0,-29.0,102.8,16
8951,150747.0,-4.1000000000000005,-0.2,3.0,-12.700000000000001,-3.6,-0.9,-4.1,-32.8,109.8,16
8952,150764.0,-3.9000000000000004,-0.9,3.0,-12.700000000000001,-4.0,-0.7000000000000001,14.300000000000002,-31.5,117.20000000000002,16
8953,150782.0,-3.8000000000000003,-1.4000000000000001,3.0,-12.700000000000001,-4.4,-0.6000000000000001,37.1,-28.900000000000002,125.9,16
8954,150798.0,-3.5,-2.1,2.7,-12.5,-4.7,-1.0,60.6,-26.400000000000006,135.9,16
8955,150815.0,-2.8000000000000003,-2.6,2.0,-12.100000000000001,-4.800000000000001,-1.4000000000000001,79.9,-23.6,145.60000000000002,16
8956,150837.0,-1.4000000000000001,-2.7,1.6,-11.100000000000001,-4.6000000000000005,-1.6,93.3,-22.000000000000004,154.8,16
8957,150856.0,0.0,-2.7,1.2000000000000002,-10.0,-4.2,-1.7000000000000002,102.10000000000001,-23.800000000000004,159.9,16
8958,150868.0,0.5,-2.8000000000000003,0.9,-9.1,-4.0,-2.0,107.19999999999999,-26.300000000000004,161.3,16
8959,150880.0,0.9,-3.0,0.8,-8.5,-3.9000000000000004,-2.2,109.10000000000001,-25.6,160.9,16
8960,150897.0,1.8,-3.3000000000000003,0.6000000000000001,-7.800000000000001,-3.8000000000000003,-2.3000000000000003,110.10000000000001,-25.7,158.7,16
8961,150916.0,2.5,-3.6,0.30000000000000004,-7.2,-3.8000000000000003,-2.4000000000000004,109.9,-26.200000000000003,152.9,16
8962,150935.0,3.1,-3.9000000000000004,0.0,-6.7,-3.7,-2.6,108.50000000000001,-25.900000000000002,145.5,16
8963,150954.0,3.0,-4.3,-0.5,-6.7,-3.6,-3.1,102.8,-17.0,128.60000000000002,16
8964,150968.0,3.0,-4.3,-0.6000000000000001,-6.7,-3.6,-3.1,102.8,-17.0,128.60000000000002,16
8965,150984.0,3.4000000000000004,-4.1000000000000005,-1.0,-6.4,-3.2,-3.4000000000000004,97.00000000000001,-11.3,123.30000000000003,16
8966,150997.0,3.6,-4.1000000000000005,-1.1,-5.9,-3.0,-3.7,87.10000000000001,-5.1000000000000005,116.1,16
8967,151014.0,3.6,-4.2,-1.3,-5.9,-2.9000000000000004,-3.9000000000000004,73.0,0.9000000000000001,105.0,16
8968,151034.0,2.8000000000000003,-4.9,-1.4000000000000001,-6.5,-3.2,-4.0,57.9,8.3,92.39999999999999,16
8969,151050.0,2.4000000000000004,-5.300000000000001,-1.4000000000000001,-7.0,-3.7,-4.1000000000000005,43.00000000000001,14.400000000000002,80.10000000000001,16
8970,151064.0,1.6,-6.0,-1.4000000000000001,-7.6000000000000005,-4.1000000000000005,-4.1000000000000005,27.3,18.5,67.4,16
8971,151083.0,1.2000000000000002,-6.4,-1.3,-8.0,-4.4,-4.1000000000000005,10.0,20.3,55.5,16
8972,151098.0,1.3,-6.6000000000000005,-1.0,-7.9,-4.6000000000000005,-3.9000000000000004,-9.700000000000001,17.1,42.2,16
8973,151114.0,1.4000000000000001,-6.9,-0.5,-7.800000000000001,-4.800000000000001,-3.5,-28.700000000000003,8.4,24.200000000000003,16
8974,151130.0,1.4000000000000001,-7.1000000000000005,-0.30000000000000004,-7.9,-5.2,-3.2,-43.800000000000004,-1.6,2.3,16
8975,151153.0,0.9,-7.800000000000001,-0.30000000000000004,-8.4,-5.9,-2.9000000000000004,-60.8,-9.899999999999999,-43.1,16
8976,151166.0,0.8,-7.800000000000001,-0.2,-8.4,-5.9,-2.9000000000000004,-60.8,-9.899999999999999,-43.1,16
8977,151181.0,0.9,-7.6000000000000005,-0.2,-8.3,-5.800000000000001,-2.9000000000000004,-64.7,-10.700000000000001,-65.6,16
8978,151197.0,0.8,-7.4,-0.1,-8.4,-5.9,-2.7,-66.2,-4.9,-90.9,16
8979,151214.0,1.3,-6.0,0.6000000000000001,-8.1,-5.1000000000000005,-2.1,-64.50000000000001,-5.1000000000000005,-115.3,16
8980,151230.0,1.2000000000000002,-5.2,0.9,-8.200000000000001,-4.2,-1.7000000000000002,-57.20000000000001,-10.600000000000001,-138.7,16
8981,151250.0,0.2,-4.1000000000000005,0.9,-9.200000000000001,-3.7,-1.6,-41.4,-14.200000000000001,-158.39999999999998,16
8982,151265.0,-1.8,-3.0,0.30000000000000004,-10.9,-3.2,-2.0,-16.0,-11.8,-167.60000000000002,16
8983,151281.0,-2.5,-2.3000000000000003,-0.30000000000000004,-12.100000000000001,-2.6,-2.9000000000000004,13.8,-2.2,-162.0,16
8984,151298.0,-3.0,-1.3,-1.2000000000000002,-12.4,-2.3000000000000003,-3.7,40.6,16.0,-145.00000000000003,16
8985,151319.0,-2.6,-1.0,-1.9000000000000001,-12.100000000000001,-2.4000000000000004,-4.3,55.7,30.4,-128.60000000000002,16
8986,151332.0,-2.6,-0.9,-2.1,-11.9,-2.7,-4.9,58.1,37.9,-119.1,16
8987,151352.0,-2.5,-0.8,-2.4000000000000004,-11.700000000000001,-2.9000000000000004,-5.2,48.50000000000001,38.7,-114.2,16
8988,151366.0,-2.4000000000000004,0.0,-2.1,-11.5,-2.6,-5.1000000000000005,27.700000000000003,30.9,-110.70000000000002,16
8989,151386.0,-1.8,0.8,-1.3,-11.200000000000001,-2.2,-4.6000000000000005,1.7,17.7,-103.8,16
8990,151399.0,-1.3,1.1,-0.8,-10.3,-1.9000000000000001,-3.8000000000000003,-24.1,-0.9000000000000001,-94.6,16
8991,151414.0,-0.8,1.4000000000000001,-0.30000000000000004,-9.600000000000001,-1.5,-3.0,-44.00000000000001,-20.8,-86.5,16
8992,151431.0,-0.4,2.2,0.30000000000000004,-9.3,-1.0,-2.6,-53.10000000000001,-36.400000000000006,-78.0,16
8993,151458.0,-0.1,2.8000000000000003,0.1,-9.0,-0.6000000000000001,-2.6,-51.0,-43.900000000000006,-65.5,16
8994,151465.0,-0.1,2.8000000000000003,0.1,-9.0,-0.6000000000000001,-2.6,-51.0,-43.900000000000006,-65.5,16
8995,151480.0,0.5,3.1,-0.8,-8.200000000000001,-0.4,-3.6,-42.2,-24.7,-36.9,16
8996,151497.0,1.4000000000000001,2.8000000000000003,-1.0,-7.5,-0.7000000000000001,-3.7,-46.7,-11.900000000000002,-28.800000000000004,16
8997,151514.0,1.8,2.7,-0.9,-6.9,-0.9,-3.7,-59.40000000000001,-7.1000000000000005,-32.1,16
8998,151530.0,1.9000000000000001,2.6,-0.5,-6.9,-0.9,-3.3000000000000003,-75.60000000000001,-8.700000000000001,-44.6,16
8999,151551.0,0.7000000000000001,3.3000000000000003,0.1,-7.7,-0.4,-2.9000000000000004,-87.7,-14.300000000000002,-59.699999999999996,16
9000,151564.0,0.0,3.8000000000000003,0.2,-8.8,0.4,-2.7,-90.0,-16.0,-64.4,16
9001,151580.0,-1.0,5.0,0.6000000000000001,-9.5,1.3,-2.4000000000000004,-83.10000000000001,-10.299999999999999,-60.400000000000006,16
9002,151597.0,-1.6,5.7,0.7000000000000001,-10.0,1.9000000000000001,-2.4000000000000004,-71.10000000000001,-3.5,-53.0,16
9003,151618.0,-2.1,5.7,0.9,-10.4,2.0,-2.4000000000000004,-58.800000000000004,3.5,-45.099999999999994,16
9004,151630.0,-2.5,5.800000000000001,0.9,-10.9,2.0,-2.4000000000000004,-44.5,8.3,-39.1,16
9005,151649.0,-3.4000000000000004,5.7,0.6000000000000001,-11.700000000000001,2.0,-2.6,-29.1,15.2,-32.6,16
9006,151664.0,-3.8000000000000003,5.6000000000000005,0.5,-12.3,1.7000000000000002,-2.8000000000000003,-15.000000000000002,26.9,-25.200000000000003,16
9007,151680.0,-4.5,5.2,0.6000000000000001,-12.9,1.4000000000000001,-2.9000000000000004,-3.8,40.0,-18.0,16
9008,151697.0,-5.6000000000000005,4.1000000000000005,0.4,-13.700000000000001,0.6000000000000001,-3.2,1.8000000000000003,47.60000000000001,-13.3,16
9009,151714.0,-6.300000000000001,3.3000000000000003,0.4,-14.700000000000001,-0.6000000000000001,-3.2,-0.2,52.60000000000001,-10.8,16
9010,151737.0,-6.9,3.1,1.1,-15.200000000000001,-0.7000000000000001,-2.8000000000000003,-6.8,48.800000000000004,-5.300000000000001,16
9011,151752.0,-7.1000000000000005,3.2,2.0,-15.3,-0.6000000000000001,-2.1,-12.4,39.2,0.1,16
9012,151764.0,-7.300000000000001,3.6,2.4000000000000004,-15.700000000000001,0.0,-1.5,-14.300000000000002,26.400000000000006,8.8,16
9013,151783.0,-7.7,3.8000000000000003,2.9000000000000004,-16.0,0.2,-1.1,-12.100000000000001,16.6,26.5,16
9014,151799.0,-7.1000000000000005,3.5,3.6,-15.700000000000001,0.1,-0.5,-7.400000000000001,9.5,53.300000000000004,16
9015,151829.0,-5.300000000000001,2.4000000000000004,4.1000000000000005,-13.3,-1.2000000000000002,0.30000000000000004,7.9,-8.600000000000001,100.9,16
9016,151833.0,-4.5,1.7000000000000002,4.3,-13.3,-1.2000000000000002,0.30000000000000004,7.9,-8.600000000000001,100.9,16
9017,151851.0,-3.5,0.30000000000000004,4.5,-12.5,-2.2,0.6000000000000001,17.9,-13.200000000000003,110.10000000000001,16
9018,151863.0,-3.3000000000000003,-0.1,4.7,-12.200000000000001,-2.6,1.0,30.699999999999996,-16.6,110.70000000000002,16
9019,151881.0,-3.1,-0.30000000000000004,4.5,-12.200000000000001,-2.6,0.9,45.099999999999994,-26.000000000000004,113.60000000000001,16
9020,151897.0,-3.0,-0.8,4.1000000000000005,-12.100000000000001,-3.1,0.5,55.1,-30.200000000000003,122.10000000000002,16
9021,151913.0,-2.4000000000000004,-1.9000000000000001,3.8000000000000003,-11.600000000000001,-3.7,0.4,58.900000000000006,-34.60000000000001,132.0,16
9022,151930.0,-1.1,-2.8000000000000003,3.7,-10.600000000000001,-4.2,0.5,60.1,-43.6,138.20000000000002,16
9023,151951.0,0.1,-3.2,3.6,-9.700000000000001,-4.3,0.6000000000000001,62.6,-52.300000000000004,137.1,16
9024,151965.0,0.6000000000000001,-3.1,3.6,-9.0,-3.9000000000000004,0.8,68.80000000000001,-58.1,131.6,16
9025,151980.0,1.0,-2.9000000000000004,3.4000000000000004,-8.4,-3.4000000000000004,0.7000000000000001,79.00000000000001,-59.9,126.89999999999999,16
9026,151997.0,1.5,-2.7,2.9000000000000004,-8.200000000000001,-2.9000000000000004,0.4,87.60000000000001,-57.400000000000006,122.60000000000001,16
9027,152014.0,1.6,-2.7,2.4000000000000004,-8.1,-2.7,0.2,94.2,-53.0,121.10000000000001,16
9028,152031.0,1.6,-3.2,1.9000000000000001,-8.1,-2.9000000000000004,-0.1,98.39999999999999,-48.2,119.39999999999999,16
9029,152049.0,1.5,-3.6,1.7000000000000002,-8.4,-3.2,-0.4,99.39999999999999,-47.400000000000006,112.1,16
9030,152065.0,1.1,-3.9000000000000004,1.1,-8.700000000000001,-3.2,-0.7000000000000001,96.5,-56.10000000000001,99.8,16
9031,152081.0,0.2,-3.7,0.30000000000000004,-9.4,-2.9000000000000004,-1.2000000000000002,91.10000000000001,-67.9,88.7,16
9032,152097.0,-0.4,-3.8000000000000003,-0.2,-10.5,-2.6,-1.8,87.00000000000001,-72.0,83.10000000000001,16
9033,152113.0,-1.8,-3.4000000000000004,-1.0,-11.600000000000001,-2.2,-2.3000000000000003,87.50000000000001,-63.30000000000001,87.40000000000002,16
9034,152134.0,-2.2,-3.8000000000000003,-1.5,-12.0,-2.3000000000000003,-2.7,91.7,-38.7,103.10000000000001,16
9035,152156.0,-1.9000000000000001,-5.0,-1.6,-11.700000000000001,-3.6,-3.1,93.2,-12.600000000000001,114.9,16
9036,152166.0,-2.0,-5.6000000000000005,-1.9000000000000001,-11.700000000000001,-3.6,-3.1,93.2,-12.600000000000001,114.9,16
9037,152181.0,-2.3000000000000003,-6.6000000000000005,-2.6,-11.9,-4.2,-3.7,82.39999999999999,-17.799999999999997,107.8,16
9038,152197.0,-2.4000000000000004,-6.800000000000001,-2.9000000000000004,-12.0,-4.4,-4.2,64.2,-24.599999999999998,101.50000000000001,16
9039,152214.0,-1.7000000000000002,-7.2,-3.0,-11.3,-4.5,-4.2,42.0,-30.4,97.8,16
9040,152233.0,-0.9,-8.0,-2.8000000000000003,-10.5,-4.9,-4.0,21.1,-37.7,87.7,16
9041,152250.0,-0.7000000000000001,-8.700000000000001,-2.8000000000000003,-10.100000000000001,-5.800000000000001,-3.9000000000000004,2.8,-46.1,68.2,16
9042,152266.0,0.1,-9.1,-3.0,-9.4,-6.1000000000000005,-3.9000000000000004,-15.700000000000001,-60.2,44.5,16
9043,152287.0,1.7000000000000002,-8.5,-3.0,-8.1,-5.6000000000000005,-3.7,-35.0,-72.9,20.3,16
9044,152302.0,3.4000000000000004,-7.7,-2.9000000000000004,-5.5,-4.2,-2.9000000000000004,-68.1,-81.60000000000001,-34.900000000000006,16
9045,152317.0,4.1000000000000005,-7.0,-2.6,-5.5,-4.2,-2.9000000000000004,-68.1,-81.60000000000001,-34.900000000000006,16
9046,152331.0,4.4,-6.2,-2.3000000000000003,-5.300000000000001,-3.3000000000000003,-2.3000000000000003,-71.10000000000001,-73.4,-68.80000000000001,16
9047,152360.0,1.4000000000000001,-4.5,-2.5,-9.200000000000001,-2.0,-2.3000000000000003,-39.50000000000001,-16.0,-117.30000000000001,16
9048,152365.0,0.1,-4.0,-2.7,-9.200000000000001,-2.0,-2.3000000000000003,-39.50000000000001,-16.0,-117.30000000000001,16
9049,152381.0,-0.8,-3.5,-2.7,-10.8,-1.6,-2.3000000000000003,-20.400000000000002,21.1,-117.1,16
9050,152397.0,-2.0,-2.6,-2.2,-11.700000000000001,-1.3,-2.1,-4.2,47.900000000000006,-111.70000000000002,16
9051,152414.0,-2.4000000000000004,-1.9000000000000001,-2.0,-12.200000000000001,-0.9,-2.1,7.300000000000001,56.0,-102.4,16
9052,152430.0,-2.3000000000000003,-1.7000000000000002,-2.2,-12.0,-0.9,-2.5,8.899999999999999,49.4,-89.8,16
9053,152457.0,-0.4,-1.5,-2.9000000000000004,-9.5,-1.2000000000000002,-3.4000000000000004,-27.700000000000003,16.5,-65.8,16
9054,152465.0,0.7000000000000001,-1.5,-2.9000000000000004,-9.5,-1.2000000000000002,-3.4000000000000004,-27.700000000000003,16.5,-65.8,16
9055,152481.0,1.6,-1.5,-2.7,-7.9,-1.3,-3.1,-57.800000000000004,2.3,-66.4,16
9056,152497.0,3.0,-1.1,-2.3000000000000003,-6.800000000000001,-1.1,-2.7,-85.1,-7.500000000000001,-73.7,16
9057,152514.0,3.0,-0.5,-1.6,-6.7,-0.9,-2.2,-104.2,-6.2,-82.39999999999999,16
9058,152530.0,2.6,-0.2,-1.3,-7.300000000000001,-0.6000000000000001,-1.7000000000000002,-112.9,3.8,-87.00000000000001,16
9059,152550.0,1.7000000000000002,0.5,-0.7000000000000001,-8.0,-0.2,-1.3,-112.5,18.4,-84.3,16
9060,152564.0,1.4000000000000001,0.9,-0.5,-8.5,0.1,-1.1,-108.90000000000002,35.1,-77.1,16
9061,152581.0,0.8,1.5,-0.30000000000000004,-8.9,0.5,-1.1,-108.2,45.8,-71.10000000000001,16
9062,152598.0,0.0,2.2,-0.1,-9.600000000000001,0.9,-1.2000000000000002,-114.6,49.699999999999996,-67.8,16
9063,152614.0,-0.6000000000000001,2.5,0.0,-10.5,1.4000000000000001,-1.0,-125.7,49.6,-64.4,16
9064,152637.0,-1.9000000000000001,4.2,0.8,-11.8,3.1,-0.4,-145.60000000000002,42.800000000000004,-52.5,16
9065,152653.0,-2.3000000000000003,4.6000000000000005,1.2000000000000002,-11.8,3.1,-0.4,-145.60000000000002,42.800000000000004,-52.5,16
9066,152665.0,-2.7,5.300000000000001,2.0,-12.200000000000001,3.6,0.1,-150.8,35.2,-44.2,16
9067,152680.0,-2.6,5.7,2.4000000000000004,-12.0,4.3,0.6000000000000001,-153.20000000000002,21.500000000000004,-36.300000000000004,16
9068,152699.0,-2.4000000000000004,6.800000000000001,3.1,-11.9,5.2,1.1,-151.9,5.4,-28.700000000000003,16
9069,152714.0,-2.3000000000000003,6.9,3.3000000000000003,-11.8,5.4,1.5,-144.5,-2.8,-16.900000000000002,16
9070,152735.0,-2.4000000000000004,6.4,3.9000000000000004,-11.9,5.1000000000000005,2.0,-130.0,1.7,-4.7,16
9071,152753.0,-2.7,5.7,5.1000000000000005,-12.200000000000001,4.6000000000000005,2.9000000000000004,-105.60000000000002,16.0,6.699999999999999,16
9072,152769.0,-2.9000000000000004,4.800000000000001,5.800000000000001,-12.4,4.0,3.5,-72.60000000000001,28.700000000000003,15.8,16
9073,152780.0,-3.1,4.4,5.9,-12.700000000000001,3.4000000000000004,3.7,-37.300000000000004,39.50000000000001,21.6,16
9074,152797.0,-4.2,2.6,5.5,-13.5,2.0,3.3000000000000003,-5.0,50.400000000000006,23.5,16
9075,152818.0,-5.4,1.0,5.6000000000000005,-14.700000000000001,0.5,3.2,20.3,59.9,23.5,16
9076,152831.0,-5.7,0.8,5.800000000000001,-15.200000000000001,0.1,3.3000000000000003,39.2,56.7,24.400000000000002,16
9077,152852.0,-6.300000000000001,1.3,5.5,-15.700000000000001,0.5,3.0,51.1,38.7,24.7,16
9078,152864.0,-6.800000000000001,1.4000000000000001,5.1000000000000005,-16.5,0.6000000000000001,2.4000000000000004,54.4,20.8,29.700000000000006,16
9079,152892.0,-7.1000000000000005,0.0,4.5,-16.5,-0.8,2.0,43.900000000000006,-23.900000000000006,58.1,16
9080,152897.0,-6.6000000000000005,-0.5,4.4,-16.5,-0.8,2.0,43.900000000000006,-23.900000000000006,58.1,16
9081,152914.0,-5.9,-1.0,4.2,-15.4,-1.4000000000000001,1.8,39.9,-53.300000000000004,66.80000000000001,16
9082,152931.0,-4.7,-1.4000000000000001,3.7,-14.600000000000001,-1.6,1.7000000000000002,40.0,-79.3,69.80000000000001,16
9083,152957.0,-3.5,-1.7000000000000002,3.0,-13.700000000000001,-1.6,1.4000000000000001,47.5,-96.80000000000001,75.9,16
9084,152965.0,-3.0,-1.9000000000000001,2.5,-12.8,-1.8,0.9,59.1,-104.00000000000001,84.9,16
9085,152980.0,-1.8,-2.7,1.7000000000000002,-11.9,-2.2,0.6000000000000001,74.0,-100.6,94.3,16
9086,152997.0,-1.0,-3.1,1.4000000000000001,-10.600000000000001,-2.5,0.30000000000000004,91.30000000000001,-91.6,98.7,16
9087,153015.0,0.5,-3.1,0.7000000000000001,-9.4,-2.1,0.0,106.0,-83.10000000000001,95.5,16
9088,153031.0,1.4000000000000001,-2.7,0.0,-8.700000000000001,-1.6,-0.4,115.20000000000002,-79.00000000000001,89.30000000000001,16
9089,153054.0,1.6,-2.4000000000000004,-0.7000000000000001,-8.5,-1.1,-0.8,117.20000000000002,-77.4,84.9,16
9090,153065.0,1.7000000000000002,-2.4000000000000004,-1.0,-8.200000000000001,-0.8,-1.1,114.50000000000001,-78.3,85.80000000000001,16
9091,153080.0,2.4000000000000004,-2.5,-1.4000000000000001,-7.6000000000000005,-0.6000000000000001,-1.3,108.8,-81.60000000000001,90.70000000000002,16
9092,153098.0,2.7,-2.8000000000000003,-1.7000000000000002,-7.0,-0.9,-1.5,103.10000000000001,-81.50000000000001,93.3,16
9093,153114.0,3.1,-3.4000000000000004,-1.9000000000000001,-6.6000000000000005,-1.1,-1.5,98.60000000000001,-79.00000000000001,89.10000000000001,16
9094,153130.0,3.5,-3.5,-2.4000000000000004,-6.2,-1.0,-1.9000000000000001,95.0,-82.10000000000001,82.0,16
9095,153154.0,3.5,-3.5,-3.1,-6.0,-0.7000000000000001,-2.3000000000000003,88.4,-79.5,75.9,16
9096,153171.0,3.3000000000000003,-4.0,-3.4000000000000004,-6.2,-1.1,-2.7,72.4,-51.50000000000001,65.7,16
9097,153181.0,3.1,-4.2,-3.5,-6.2,-1.1,-2.7,72.4,-51.50000000000001,65.7,16
9098,153197.0,3.0,-4.2,-3.6,-6.4,-0.8,-2.8000000000000003,66.1,-36.9,56.50000000000001,16
9099,153214.0,2.4000000000000004,-3.8000000000000003,-3.8000000000000003,-6.800000000000001,-0.4,-3.0,59.00000000000001,-21.400000000000002,46.4,16
9100,153230.0,1.3,-3.7,-3.8000000000000003,-7.7,-0.2,-3.1,48.50000000000001,-4.800000000000001,37.50000000000001,16
9101,153249.0,0.5,-3.9000000000000004,-3.9000000000000004,-8.9,-0.5,-3.2,34.50000000000001,7.6,30.200000000000003,16
9102,153273.0,-1.0,-4.800000000000001,-3.8000000000000003,-10.100000000000001,-1.3,-3.2,-3.5,12.8,16.0,16
9103,153283.0,-1.1,-4.9,-3.7,-10.100000000000001,-1.3,-3.2,-3.5,12.8,16.0,16
9104,153299.0,-0.9,-5.0,-3.5,-9.8,-1.5,-2.9000000000000004,-24.900000000000002,7.8,9.2,16
9105,153316.0,-0.2,-5.2,-3.0,-9.3,-1.6,-2.5,-42.400000000000006,2.0,-3.1,16
9106,153333.0,-0.2,-5.1000000000000005,-2.8000000000000003,-9.3,-1.6,-2.3000000000000003,-52.300000000000004,0.30000000000000004,-20.0,16
9107,153359.0,-0.8,-5.300000000000001,-3.0,-10.3,-2.4000000000000004,-2.7,-52.80000000000001,25.0,-49.6,16
9108,153365.0,-1.1,-5.6000000000000005,-3.2,-10.3,-2.4000000000000004,-2.7,-52.80000000000001,25.0,-49.6,16
9109,153380.0,-1.0,-5.5,-3.3000000000000003,-10.0,-2.3000000000000003,-3.0,-51.300000000000004,45.8,-60.6,16
