,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10013,167346.0,2.1,-1.2000000000000002,-5.300000000000001,-2.4000000000000004,3.3000000000000003,2.6,56.50000000000001,9.0,-25.6,16
10014,167362.0,1.8,-1.1,-5.5,-2.7,3.3000000000000003,2.4000000000000004,43.800000000000004,16.5,-25.5,16
10015,167379.0,1.4000000000000001,-0.9,-4.9,-3.1,3.6,2.9000000000000004,19.700000000000003,12.0,-24.200000000000003,16
10016,167396.0,1.1,-0.8,-3.8000000000000003,-3.5,3.6,4.0,-4.0,2.5,-22.3,16
10017,167418.0,1.0,-0.8,-2.4000000000000004,-3.6,3.6,5.300000000000001,-21.200000000000003,-6.500000000000001,-22.6,16
10018,167430.0,0.9,-0.7000000000000001,-1.7000000000000002,-3.7,3.6,6.1000000000000005,-26.5,-11.6,-23.2,16
10019,167446.0,0.6000000000000001,-0.6000000000000001,-0.7000000000000001,-4.0,3.6,7.2,-31.5,-17.7,-25.5,16
10020,167462.0,0.5,-0.5,0.0,-4.1000000000000005,3.6,7.9,-32.2,-17.300000000000004,-26.300000000000004,16
10021,167479.0,0.5,-0.30000000000000004,1.6,-4.1000000000000005,3.6,9.5,-26.000000000000004,-12.8,-28.600000000000005,16
10022,167495.0,0.30000000000000004,-0.30000000000000004,2.9000000000000004,-4.3,3.6,10.9,-9.0,-6.9,-32.9,16
10023,167512.0,0.5,0.1,3.2,-4.1000000000000005,3.9000000000000004,11.3,2.8,-3.9,-36.0,16
10024,167529.0,0.2,0.2,3.1,-4.4,4.0,11.200000000000001,26.200000000000003,5.500000000000001,-42.60000000000001,16
10025,167546.0,0.2,0.5,3.1,-4.6000000000000005,4.4,11.100000000000001,40.9,13.8,-48.800000000000004,16
10026,167562.0,-0.1,0.7000000000000001,2.8000000000000003,-4.9,4.6000000000000005,10.700000000000001,43.00000000000001,9.8,-54.300000000000004,16
10027,167579.0,-0.1,0.9,2.9000000000000004,-5.1000000000000005,4.800000000000001,10.8,40.800000000000004,5.7,-55.3,16
10028,167596.0,0.4,1.3,2.9000000000000004,-4.6000000000000005,5.2,10.700000000000001,37.1,-6.500000000000001,-55.1,16
10029,167613.0,1.3,1.1,2.6,-3.7,5.0,10.5,29.400000000000002,-19.1,-57.800000000000004,16
10030,167632.0,1.7000000000000002,1.0,2.6,-3.3000000000000003,4.800000000000001,10.5,15.399999999999999,-31.099999999999998,-67.8,16
10031,167646.0,1.6,1.0,3.0,-3.4000000000000004,4.800000000000001,11.0,7.6,-33.2,-72.7,16
10032,167662.0,1.1,0.6000000000000001,4.7,-3.9000000000000004,4.3,12.8,0.0,-28.1,-79.19999999999999,16
10033,167679.0,1.0,0.4,5.6000000000000005,-4.0,4.0,13.700000000000001,3.6000000000000005,-24.1,-81.3,16
10034,167696.0,0.6000000000000001,-0.30000000000000004,6.9,-4.5,3.2,15.100000000000001,22.700000000000003,-19.5,-85.9,16
10035,167712.0,0.6000000000000001,-0.7000000000000001,6.9,-4.5,2.8000000000000003,15.100000000000001,54.199999999999996,-25.6,-91.7,16
10036,167729.0,0.8,-0.8,5.9,-4.3,2.7,14.100000000000001,71.10000000000001,-28.600000000000005,-94.0,16
10037,167746.0,1.0,-1.1,3.7,-4.1000000000000005,2.5,11.8,93.89999999999999,-27.6,-97.60000000000001,16
10038,167762.0,1.1,-1.2000000000000002,2.5,-4.1000000000000005,2.5,10.600000000000001,102.10000000000001,-24.400000000000002,-100.1,16
10039,167779.0,1.1,-1.3,2.0,-4.1000000000000005,2.3000000000000003,9.600000000000001,106.0,-26.1,-101.7,16
10040,167796.0,1.2000000000000002,-1.7000000000000002,1.1,-4.0,2.2,9.1,107.19999999999999,-29.500000000000004,-102.0,16
10041,167812.0,1.4000000000000001,-2.0,0.2,-3.9000000000000004,2.0,8.200000000000001,109.2,-36.0,-102.2,16
10042,167829.0,1.7000000000000002,-2.1,-0.8,-3.6,1.9000000000000001,7.1000000000000005,113.7,-41.800000000000004,-100.1,16
10043,167846.0,1.7000000000000002,-2.2,-1.3,-3.6,1.9000000000000001,6.5,115.9,-43.00000000000001,-98.7,16
10044,167862.0,2.2,-2.4000000000000004,-2.4000000000000004,-3.1,1.9000000000000001,5.300000000000001,119.8,-42.5,-95.5,16
10045,167879.0,2.7,-2.4000000000000004,-3.2,-2.7,1.9000000000000001,4.3,121.0,-36.6,-92.8,16
10046,167895.0,2.8000000000000003,-2.4000000000000004,-3.5,-2.5,2.0,4.0,121.2,-31.0,-91.2,16
10047,167912.0,3.0,-2.4000000000000004,-3.6,-2.4000000000000004,2.2,3.7,121.2,-16.700000000000003,-87.80000000000001,16
10048,167929.0,3.0,-2.3000000000000003,-3.5,-2.4000000000000004,2.3000000000000003,3.6,120.3,-5.1000000000000005,-83.70000000000002,16
10049,167946.0,3.0,-2.2,-3.3000000000000003,-2.6,2.6,3.8000000000000003,119.30000000000003,-0.1,-81.2,16
10050,167962.0,3.2,-2.1,-3.0,-2.5,2.7,3.8000000000000003,116.6,7.8,-75.2,16
10051,167979.0,3.4000000000000004,-2.0,-2.7,-2.4000000000000004,2.9000000000000004,3.8000000000000003,108.3,19.0,-72.30000000000001,16
10052,167996.0,3.3000000000000003,-2.0,-2.0,-3.0,3.1,5.2,95.5,36.1,-71.8,16
10053,168012.0,2.5,-1.7000000000000002,0.0,-3.6,3.3000000000000003,6.2,92.0,42.5,-72.7,16
10054,168029.0,1.0,-1.0,1.7000000000000002,-5.300000000000001,4.0,7.6000000000000005,87.40000000000002,43.900000000000006,-75.2,16
10055,168045.0,-0.6000000000000001,0.0,2.5,-7.1000000000000005,5.0,8.200000000000001,74.80000000000001,28.600000000000005,-71.30000000000001,16
10056,168062.0,-1.2000000000000002,0.4,2.7,-7.7,5.300000000000001,8.4,63.8,16.200000000000003,-67.2,16
10057,168079.0,-2.1,0.9,3.2,-8.700000000000001,5.9,8.8,35.5,-9.3,-57.800000000000004,16
10058,168096.0,-2.8000000000000003,1.3,3.6,-9.5,6.2,9.3,8.8,-27.2,-45.9,16
10059,168112.0,-2.9000000000000004,1.5,3.9000000000000004,-9.700000000000001,6.300000000000001,9.600000000000001,-2.4000000000000004,-32.2,-39.1,16
10060,168129.0,-2.9000000000000004,1.1,4.1000000000000005,-9.600000000000001,5.9,10.0,-19.9,-41.0,-25.7,16
10061,168145.0,-2.3000000000000003,0.9,4.0,-9.0,5.5,10.100000000000001,-34.2,-53.400000000000006,-17.300000000000004,16
10062,168162.0,-1.9000000000000001,0.9,3.5,-8.4,5.5,9.4,-40.6,-58.60000000000001,-15.5,16
10063,168179.0,-2.1,1.0,3.1,-8.6,5.5,9.5,-59.699999999999996,-61.39999999999999,-12.5,16
10064,168195.0,-2.6,1.0,4.1000000000000005,-9.0,5.300000000000001,10.8,-77.1,-60.6,-3.2,16
10065,168212.0,-2.5,0.6000000000000001,4.800000000000001,-8.700000000000001,4.1000000000000005,12.5,-80.0,-61.0,2.8,16
10066,168229.0,-2.1,-0.5,6.1000000000000005,-8.3,3.5,13.200000000000001,-71.19999999999999,-67.00000000000001,8.700000000000001,16
10067,168246.0,-1.8,-1.0,5.800000000000001,-7.9,2.9000000000000004,13.3,-38.800000000000004,-75.7,2.6,16
10068,168262.0,-1.6,-1.5,3.9000000000000004,-7.5,2.4000000000000004,11.5,4.2,-66.7,-0.8,16
10069,168279.0,-1.4000000000000001,-1.5,2.6,-7.2,2.4000000000000004,10.3,24.400000000000002,-56.800000000000004,-1.9,16
10070,168296.0,-1.2000000000000002,-1.6,0.2,-6.9,2.4000000000000004,8.0,51.70000000000001,-31.099999999999998,-3.7000000000000006,16
10071,168312.0,-1.5,-1.5,-1.1,-7.2,2.7,6.5,59.60000000000001,-11.6,-3.9,16
10072,168329.0,-1.5,-1.4000000000000001,-1.6,-7.2,2.8000000000000003,6.0,58.1,-8.600000000000001,-2.4000000000000004,16
10073,168345.0,-1.2000000000000002,-1.6,-2.1,-6.9,2.7,5.4,47.400000000000006,-13.900000000000002,0.9000000000000001,16
10074,168362.0,-0.5,-2.0,-2.6,-6.1000000000000005,2.4000000000000004,4.9,36.9,-29.500000000000004,4.2,16
10075,168380.0,-0.1,-2.2,-2.9000000000000004,-5.1000000000000005,2.2,4.3,34.400000000000006,-36.8,4.9,16
10076,168396.0,0.7000000000000001,-2.5,-3.8000000000000003,-4.7,2.0,3.7,35.5,-45.5,3.7000000000000006,16
10077,168412.0,1.5,-2.4000000000000004,-4.9,-3.8000000000000003,2.2,2.6,38.50000000000001,-42.60000000000001,3.1,16
10078,168429.0,1.9000000000000001,-2.3000000000000003,-5.9,-3.3000000000000003,2.4000000000000004,1.6,39.2,-27.5,0.9000000000000001,16
10079,168445.0,2.0,-2.1,-6.1000000000000005,-3.2,2.6,1.3,37.0,-17.200000000000003,0.0,16
10080,168462.0,1.7000000000000002,-1.9000000000000001,-6.1000000000000005,-3.4000000000000004,2.8000000000000003,1.2000000000000002,26.700000000000003,-1.0,-0.9000000000000001,16
10081,168479.0,1.4000000000000001,-1.5,-5.4,-3.8000000000000003,3.3000000000000003,1.8,9.4,3.0,-0.8,16
10082,168500.0,1.2000000000000002,-1.4000000000000001,-4.9,-3.9000000000000004,3.7,2.8000000000000003,-0.2,0.8,0.0,16
10083,168513.0,1.2000000000000002,-0.8,-3.8000000000000003,-3.9000000000000004,3.9000000000000004,3.4000000000000004,-19.0,-6.600000000000001,0.2,16
10084,168548.0,1.1,0.0,-0.30000000000000004,-3.9000000000000004,4.6000000000000005,7.0,-47.0,-29.500000000000004,-4.300000000000001,16
10085,168562.0,1.1,0.1,0.5,-3.9000000000000004,4.6000000000000005,8.0,-45.9,-33.300000000000004,-7.1000000000000005,16
10086,168579.0,0.7000000000000001,0.6000000000000001,1.9000000000000001,-4.2,4.9,9.4,-34.50000000000001,-29.400000000000002,-13.700000000000001,16
10087,168595.0,0.1,1.3,2.9000000000000004,-4.800000000000001,5.6000000000000005,10.5,-16.3,-16.200000000000003,-16.8,16
10088,168612.0,-0.2,1.3,3.2,-5.0,5.6000000000000005,10.9,-5.6,-8.4,-15.700000000000001,16
10089,168629.0,0.30000000000000004,1.1,3.2,-4.5,5.4,10.9,11.2,0.7,-10.9,16
10090,168645.0,0.8,1.1,3.0,-4.1000000000000005,5.4,10.700000000000001,14.800000000000002,1.3,-16.200000000000003,16
10091,168662.0,0.7000000000000001,1.3,3.1,-4.2,5.6000000000000005,10.8,10.5,-2.1,-20.7,16
10092,168679.0,0.5,1.6,3.6,-4.4,5.9,11.3,-4.9,-20.8,-29.500000000000004,16
10093,168695.0,0.30000000000000004,2.0,3.5,-4.5,6.2,11.4,-21.0,-42.400000000000006,-34.50000000000001,16
10094,168712.0,0.2,2.2,3.6,-4.6000000000000005,6.4,11.5,-29.300000000000004,-47.1,-35.699999999999996,16
10095,168729.0,-0.7000000000000001,2.1,5.1000000000000005,-5.5,6.1000000000000005,13.200000000000001,-44.5,-39.50000000000001,-36.2,16
10096,168745.0,-1.2000000000000002,0.9,7.9,-6.0,4.7,16.2,-42.7,-26.6,-30.9,16
10097,168762.0,-1.2000000000000002,0.30000000000000004,9.1,-5.7,3.4000000000000004,17.8,-9.100000000000001,-34.50000000000001,-36.2,16
10098,168779.0,-0.8,-0.6000000000000001,8.4,-5.5,3.1,16.8,16.700000000000003,-41.0,-41.7,16
10099,168795.0,0.0,-0.6000000000000001,4.3,-4.6000000000000005,3.1,12.9,56.7,-42.1,-46.6,16
10100,168812.0,0.7000000000000001,-0.8,1.4000000000000001,-3.8000000000000003,3.1,9.9,72.50000000000001,-32.400000000000006,-48.10000000000001,16
10101,168829.0,1.1,-0.9,0.1,-3.5,3.1,8.6,74.10000000000001,-26.400000000000006,-48.50000000000001,16
10102,168845.0,1.3,-1.2000000000000002,-1.4000000000000001,-3.2,2.9000000000000004,7.0,66.9,-16.4,-49.9,16
10103,168862.0,1.2000000000000002,-1.4000000000000001,-1.9000000000000001,-3.3000000000000003,2.7,6.4,55.7,-14.600000000000001,-48.9,16
10104,168879.0,1.3,-1.6,-2.0,-3.3000000000000003,2.6,6.300000000000001,51.70000000000001,-16.6,-47.400000000000006,16
10105,168895.0,1.6,-2.1,-2.4000000000000004,-2.9000000000000004,2.1,5.9,48.6,-23.700000000000003,-44.4,16
10106,168912.0,2.0,-2.5,-2.9000000000000004,-2.5,1.8,5.300000000000001,51.70000000000001,-28.900000000000002,-44.5,16
10107,168930.0,2.3000000000000003,-2.7,-3.7,-2.1,1.7000000000000002,4.4,57.9,-27.800000000000004,-45.2,16
10108,168945.0,2.5,-2.7,-4.0,-2.0,1.7000000000000002,4.0,60.6,-23.099999999999998,-46.199999999999996,16
10109,168962.0,2.4000000000000004,-2.7,-3.9000000000000004,-2.1,1.8,4.0,64.30000000000001,-8.4,-48.300000000000004,16
10110,168979.0,2.1,-2.5,-3.2,-2.5,2.0,4.6000000000000005,70.7,2.2,-49.199999999999996,16
10111,168995.0,1.8,-2.4000000000000004,-3.1,-2.8000000000000003,2.3000000000000003,4.7,75.7,5.4,-49.4,16
10112,169012.0,1.5,-2.1,-2.8000000000000003,-3.2,2.7,4.800000000000001,82.50000000000001,6.300000000000001,-45.5,16
10113,169029.0,1.3,-1.5,-3.0,-3.4000000000000004,3.3000000000000003,4.5,82.39999999999999,2.4000000000000004,-41.7,16
10114,169045.0,1.2000000000000002,-1.3,-2.9000000000000004,-3.6,3.6,4.4,79.1,1.9,-38.50000000000001,16
10115,169062.0,1.2000000000000002,-0.7000000000000001,-2.4000000000000004,-3.6,4.3,4.800000000000001,68.9,2.8,-31.0,16
10116,169079.0,1.2000000000000002,-0.5,-1.5,-3.7,4.7,5.6000000000000005,55.2,6.2,-26.000000000000004,16
10117,169098.0,0.7000000000000001,-0.1,-0.2,-4.2,5.1000000000000005,6.7,40.4,3.5,-25.5,16
10118,169112.0,0.30000000000000004,0.2,0.4,-4.6000000000000005,5.4,7.4,32.9,1.0,-24.8,16
10119,169129.0,-0.6000000000000001,0.7000000000000001,1.8,-5.5,6.0,8.700000000000001,22.9,-3.4,-17.799999999999997,16
10120,169146.0,-0.8,0.7000000000000001,2.2,-5.9,5.800000000000001,9.4,20.5,-4.300000000000001,-12.4,16
10121,169162.0,-0.8,0.5,2.4000000000000004,-5.800000000000001,5.800000000000001,9.3,15.6,-10.1,-4.6,16
10122,169179.0,-0.6000000000000001,0.2,1.9000000000000001,-5.5,5.6000000000000005,8.9,5.7,-13.700000000000001,-1.9,16
10123,169195.0,-0.6000000000000001,0.2,1.7000000000000002,-5.7,5.5,8.6,-11.3,-14.800000000000002,-5.500000000000001,16
10124,169212.0,-1.1,0.30000000000000004,1.7000000000000002,-6.0,5.6000000000000005,8.8,-21.400000000000002,-16.1,-6.8,16
10125,169229.0,-1.3,0.30000000000000004,1.8,-6.2,5.4,9.0,-40.9,-23.400000000000002,-8.3,16
10126,169245.0,-1.6,0.5,1.5,-6.4,5.6000000000000005,8.8,-63.0,-32.8,-7.9,16
10127,169262.0,-1.6,0.5,1.4000000000000001,-6.4,5.5,8.8,-75.60000000000001,-34.60000000000001,-5.1000000000000005,16
10128,169279.0,-1.8,0.0,2.3000000000000003,-6.6000000000000005,4.7,9.9,-102.8,-32.5,0.4,16
10129,169295.0,-2.2,-0.7000000000000001,4.6000000000000005,-6.9,3.7,12.5,-119.7,-26.700000000000003,5.7,16
10130,169312.0,-2.3000000000000003,-1.2000000000000002,5.9,-7.0,3.0,14.0,-117.5,-29.800000000000004,7.699999999999999,16
10131,169329.0,-1.9000000000000001,-1.8,7.0,-6.5,2.1,15.3,-91.30000000000001,-43.300000000000004,6.2,16
10132,169345.0,-1.6,-2.1,6.0,-6.0,1.6,14.5,-43.300000000000004,-47.60000000000001,-0.7,16
10133,169362.0,-1.3,-2.2,4.7,-5.4,1.6,11.600000000000001,-16.6,-43.1,-3.8,16
10134,169379.0,-1.1,-1.9000000000000001,1.6,-5.4,1.8,10.200000000000001,24.599999999999998,-22.3,-11.2,16
10135,169395.0,-1.3,-1.5,-0.5,-5.6000000000000005,2.3000000000000003,8.0,46.199999999999996,1.5,-14.900000000000002,16
10136,169412.0,-1.9000000000000001,-1.1,-1.6,-6.300000000000001,2.9000000000000004,6.800000000000001,47.900000000000006,13.100000000000001,-14.300000000000002,16
10137,169429.0,-2.0,-0.9,-1.9000000000000001,-6.4,3.1,6.6000000000000005,46.6,12.0,-10.4,16
10138,169445.0,-1.5,-0.9,-2.7,-6.0,3.2,5.7,47.5,3.0,-0.5,16
10139,169462.0,-0.8,-1.1,-3.9000000000000004,-5.2,3.1,4.3,49.50000000000001,-5.8,7.9,16
10140,169479.0,-0.4,-1.1,-4.5,-4.800000000000001,3.2,3.7,49.9,-7.6,11.6,16
10141,169495.0,0.30000000000000004,-1.4000000000000001,-5.6000000000000005,-4.0,3.0,2.5,47.900000000000006,-6.0,18.6,16
10142,169512.0,0.9,-1.4000000000000001,-6.300000000000001,-3.4000000000000004,3.2,1.6,41.0,0.0,22.4,16
10143,169529.0,1.1,-1.4000000000000001,-6.4,-3.3000000000000003,3.2,1.5,36.1,4.9,24.5,16
10144,169545.0,1.0,-1.4000000000000001,-6.4,-3.3000000000000003,3.4000000000000004,1.3,23.900000000000006,15.2,28.200000000000003,16
10145,169562.0,0.7000000000000001,-1.2000000000000002,-5.4,-3.6,3.6,2.2,5.9,19.6,34.400000000000006,16
10146,169579.0,0.9,-1.4000000000000001,-4.0,-3.3000000000000003,3.5,3.7,-10.600000000000001,12.7,38.0,16
10147,169595.0,1.0,-1.3,-3.3000000000000003,-3.2,3.6,4.3,-17.300000000000004,7.200000000000001,36.5,16
10148,169612.0,0.9,-1.0,-1.9000000000000001,-3.3000000000000003,3.9000000000000004,5.800000000000001,-28.200000000000003,-0.1,30.699999999999996,16
10149,169629.0,0.30000000000000004,-0.30000000000000004,0.30000000000000004,-3.8000000000000003,4.5,8.0,-31.099999999999998,-3.7000000000000006,26.400000000000006,16
10150,169645.0,0.1,0.2,1.0,-3.9000000000000004,5.0,8.700000000000001,-26.200000000000003,-5.4,25.900000000000002,16
10151,169662.0,0.30000000000000004,0.8,1.3,-3.7,5.6000000000000005,9.1,-16.6,-8.100000000000001,28.0,16
10152,169679.0,0.9,1.1,1.1,-3.1,5.9,8.9,-19.300000000000004,-10.0,24.1,16
10153,169695.0,0.8,1.4000000000000001,1.4000000000000001,-3.1,6.1000000000000005,9.200000000000001,-25.900000000000002,-11.8,20.3,16
10154,169712.0,0.9,1.4000000000000001,2.3000000000000003,-3.0,6.1000000000000005,10.200000000000001,-40.6,-17.7,12.600000000000001,16
10155,169729.0,0.1,1.2000000000000002,3.5,-3.7,5.800000000000001,11.600000000000001,-53.9,-21.200000000000003,0.6000000000000001,16
10156,169745.0,-0.5,1.3,4.3,-4.3,5.800000000000001,12.5,-58.2,-25.0,-4.0,16
10157,169762.0,-0.9,1.4000000000000001,5.4,-4.5,5.7,13.8,-56.10000000000001,-38.1,-8.700000000000001,16
10158,169779.0,-0.30000000000000004,1.5,5.0,-3.9000000000000004,5.7,13.5,-49.50000000000001,-50.900000000000006,-14.800000000000002,16
10159,169796.0,-0.2,1.4000000000000001,4.6000000000000005,-3.7,5.4,13.4,-48.800000000000004,-49.9,-22.5,16
10160,169812.0,-1.0,1.4000000000000001,5.300000000000001,-4.3,5.300000000000001,14.100000000000001,-48.300000000000004,-42.3,-27.3,16
10161,169829.0,-1.7000000000000002,0.6000000000000001,7.2,-5.1000000000000005,4.3,16.1,-34.300000000000004,-23.3,-26.000000000000004,16
10162,169845.0,-1.2000000000000002,-0.30000000000000004,7.2,-4.5,3.4000000000000004,16.3,5.9,-22.5,-28.400000000000002,16
10163,169862.0,-0.7000000000000001,-0.30000000000000004,5.9,-4.0,3.5,14.9,29.600000000000005,-20.7,-32.2,16
10164,169879.0,0.0,-0.5,2.7,-3.3000000000000003,3.4000000000000004,11.700000000000001,62.0,-5.9,-35.0,16
10165,169895.0,0.4,-0.5,0.4,-3.0,3.6,9.3,74.2,10.0,-38.400000000000006,16
10166,169912.0,0.30000000000000004,-0.4,-0.5,-3.2,3.7,8.3,74.5,17.9,-39.2,16
10167,169930.0,-0.2,-0.6000000000000001,-1.6,-3.8000000000000003,3.7,7.1000000000000005,65.3,25.6,-36.9,16
10168,169945.0,-0.4,-0.6000000000000001,-1.9000000000000001,-4.1000000000000005,3.8000000000000003,6.6000000000000005,49.800000000000004,23.400000000000002,-29.500000000000004,16
10169,169962.0,-0.2,-0.8,-1.9000000000000001,-3.9000000000000004,3.6,6.6000000000000005,42.7,19.9,-24.7,16
10170,169979.0,0.2,-1.4000000000000001,-2.0,-3.7,3.1,6.4,33.0,9.3,-18.700000000000003,16
10171,169995.0,0.4,-1.7000000000000002,-2.3000000000000003,-3.5,2.9000000000000004,6.1000000000000005,30.699999999999996,0.2,-14.300000000000002,16
10172,170012.0,0.8,-2.0,-2.8000000000000003,-3.0,2.6,5.5,37.7,2.4000000000000004,-10.600000000000001,16
10173,170029.0,0.9,-2.2,-3.0,-2.9000000000000004,2.5,5.2,42.2,7.9,-9.2,16
10174,170046.0,0.9,-2.1,-3.0,-3.0,2.7,5.1000000000000005,50.900000000000006,18.900000000000002,-9.2,16
10175,170062.0,0.6000000000000001,-1.9000000000000001,-2.9000000000000004,-3.4000000000000004,3.0,5.1000000000000005,58.900000000000006,21.500000000000004,-8.700000000000001,16
10176,170079.0,0.6000000000000001,-1.8,-2.9000000000000004,-3.5,3.2,5.0,60.900000000000006,18.5,-7.1000000000000005,16
10177,170095.0,0.8,-1.5,-3.0,-3.3000000000000003,3.7,4.7,62.50000000000001,7.699999999999999,-3.3000000000000007,16
10178,170112.0,1.0,-1.2000000000000002,-3.4000000000000004,-3.0,4.1000000000000005,4.2,56.6,-4.9,-0.2,16
10179,170132.0,1.3,-0.9,-3.0,-2.7,4.5,4.5,45.7,-11.2,2.8,16
10180,170146.0,1.5,-0.9,-2.6,-2.5,4.6000000000000005,4.800000000000001,41.0,-12.600000000000001,3.7000000000000006,16
10181,170162.0,1.4000000000000001,-0.5,-1.5,-2.6,5.0,5.9,35.699999999999996,-13.700000000000001,2.0,16
10182,170179.0,1.0,-0.1,-0.9,-2.9000000000000004,5.6000000000000005,6.5,37.2,-9.600000000000001,2.7,16
10183,170196.0,0.8,0.2,-0.6000000000000001,-3.0,5.9,6.7,37.300000000000004,-6.699999999999999,4.7,16
10184,170212.0,0.6000000000000001,0.4,0.0,-3.3000000000000003,6.2,7.2,34.1,-4.9,10.8,16
10185,170230.0,0.6000000000000001,0.4,0.30000000000000004,-3.2,6.300000000000001,7.5,25.7,-6.8,14.100000000000001,16
10186,170245.0,0.6000000000000001,0.4,0.5,-3.1,6.300000000000001,7.7,19.0,-8.600000000000001,14.600000000000001,16
10187,170262.0,0.7000000000000001,0.30000000000000004,0.9,-3.0,6.2,8.0,3.6000000000000005,-13.900000000000002,12.299999999999999,16
10188,170279.0,0.30000000000000004,0.30000000000000004,0.9,-3.3000000000000003,6.2,8.200000000000001,-12.0,-19.5,7.500000000000001,16
10189,170295.0,0.2,0.30000000000000004,1.0,-3.4000000000000004,6.300000000000001,8.200000000000001,-20.2,-21.300000000000004,5.9,16
10190,170312.0,-0.1,0.2,1.6,-3.6,6.0,9.0,-35.1,-22.3,3.4,16
10191,170329.0,-0.4,0.30000000000000004,1.4000000000000001,-3.8000000000000003,6.1000000000000005,8.9,-44.2,-27.099999999999998,-2.4000000000000004,16
10192,170345.0,-0.6000000000000001,0.5,0.9,-4.0,6.2,8.5,-51.0,-28.1,-4.2,16
10193,170362.0,-1.8,0.8,0.7000000000000001,-5.2,6.300000000000001,8.4,-76.89999999999999,-23.3,-3.6000000000000005,16
10194,170379.0,-2.9000000000000004,0.6000000000000001,2.4000000000000004,-6.300000000000001,5.9,10.4,-109.10000000000001,-17.7,7.1000000000000005,16
10195,170397.0,-3.8000000000000003,-0.7000000000000001,5.7,-7.2,4.2,13.9,-127.80000000000001,-17.300000000000004,19.799999999999997,16
10196,170414.0,-3.9000000000000004,-1.5,7.2,-7.2,3.3000000000000003,15.600000000000001,-124.39999999999999,-23.900000000000006,24.200000000000003,16
10197,170429.0,-3.5,-2.0,7.7,-6.7,2.5,16.400000000000002,-84.80000000000001,-38.50000000000001,21.300000000000004,16
10198,170445.0,-2.9000000000000004,-2.2,5.0,-5.9,2.1,13.700000000000001,-27.3,-34.400000000000006,18.6,16
10199,170462.0,-2.6,-2.3000000000000003,3.3000000000000003,-5.6000000000000005,2.0,12.100000000000001,-2.4000000000000004,-25.6,16.6,16
10200,170480.0,-2.3000000000000003,-1.8,-0.1,-5.300000000000001,2.6,8.700000000000001,35.4,0.4,12.8,16
10201,170495.0,-2.1,-1.7000000000000002,-2.7,-5.2,2.9000000000000004,6.0,49.6,31.3,15.899999999999999,16
10202,170512.0,-2.0,-1.7000000000000002,-3.4000000000000004,-5.1000000000000005,3.0,5.2,48.400000000000006,44.4,18.3,16
10203,170530.0,-1.6,-1.7000000000000002,-3.9000000000000004,-4.9,3.1,4.6000000000000005,38.50000000000001,56.300000000000004,21.6,16
10204,170546.0,-1.2000000000000002,-2.0,-4.2,-4.6000000000000005,2.8000000000000003,4.1000000000000005,25.1,45.3,22.2,16
10205,170562.0,-0.9,-2.0,-4.4,-3.9000000000000004,2.9000000000000004,3.6,13.000000000000002,26.9,22.000000000000004,16
10206,170579.0,-0.30000000000000004,-2.0,-5.0,-3.7,2.9000000000000004,3.2,8.4,20.7,21.500000000000004,16
10207,170595.0,0.1,-1.8,-5.4,-3.4000000000000004,3.1,2.7,0.0,17.0,23.5,16
10208,170612.0,0.5,-1.9000000000000001,-5.7,-3.0,3.1,2.3000000000000003,-6.4,19.799999999999997,28.1,16
