,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13877,231276.0,-0.2,-0.4,-2.4000000000000004,-0.1,0.6000000000000001,7.4,10.700000000000001,-28.700000000000003,66.4,16
13878,231291.0,-0.1,-0.30000000000000004,-2.9000000000000004,0.1,0.9,6.6000000000000005,15.5,-34.2,58.7,16
13879,231307.0,-0.1,-0.1,-3.6,0.1,1.1,6.1000000000000005,20.900000000000002,-29.700000000000003,51.2,16
13880,231324.0,-0.30000000000000004,0.0,-3.8000000000000003,-0.1,1.3,5.7,25.8,-20.0,45.3,16
13881,231341.0,-0.5,0.1,-4.0,-0.1,1.4000000000000001,5.7,29.000000000000004,-8.200000000000001,42.300000000000004,16
13882,231357.0,-0.6000000000000001,0.1,-3.9000000000000004,-0.2,1.4000000000000001,5.800000000000001,29.900000000000006,0.6000000000000001,38.800000000000004,16
13883,231374.0,-0.6000000000000001,0.0,-3.8000000000000003,-0.1,1.4000000000000001,6.1000000000000005,25.5,6.3,33.6,16
13884,231391.0,-0.5,0.0,-2.8000000000000003,-0.2,1.5,7.2,18.900000000000002,9.3,25.8,16
13885,231407.0,-0.6000000000000001,0.2,-1.6,-0.30000000000000004,1.8,8.0,18.1,10.3,19.700000000000003,16
13886,231424.0,-0.6000000000000001,0.2,-1.4000000000000001,-0.1,1.9000000000000001,8.4,19.500000000000004,8.1,15.299999999999999,16
13887,231441.0,-0.5,0.4,-0.8,-0.1,2.1,8.9,17.200000000000003,5.8,11.6,16
13888,231458.0,-0.4,0.4,-0.5,-0.1,2.3000000000000003,9.3,17.200000000000003,5.8,11.6,16
13889,231474.0,-0.5,0.7000000000000001,0.0,-0.2,2.5,9.8,3.7000000000000006,5.7,5.6,16
13890,231491.0,-0.4,1.0,1.0,-0.1,2.7,10.8,-6.8,11.000000000000002,7.699999999999999,16
13891,231508.0,-0.30000000000000004,1.0,1.7000000000000002,-0.1,2.7,10.8,-6.8,11.000000000000002,7.699999999999999,16
13892,231524.0,0.2,0.6000000000000001,3.8000000000000003,0.6000000000000001,2.1,14.100000000000001,-18.1,16.6,10.2,16
13893,231541.0,0.8,0.6000000000000001,5.4,1.0,2.4000000000000004,15.100000000000001,-10.5,9.200000000000001,-1.6,16
13894,231557.0,0.9,1.0,5.7,1.0,2.4000000000000004,15.100000000000001,-10.5,9.200000000000001,-1.6,16
13895,231574.0,0.0,2.5,3.9000000000000004,-0.2,4.5,12.600000000000001,11.5,-14.900000000000002,-22.4,16
13896,231591.0,-0.9,3.3000000000000003,2.0,-0.7000000000000001,4.800000000000001,12.0,-6.9,-12.700000000000001,-8.0,16
13897,231608.0,-0.9,2.9000000000000004,2.9000000000000004,-0.4,2.8000000000000003,14.100000000000001,-27.400000000000002,-11.8,14.4,16
13898,231624.0,-0.2,-0.4,5.5,0.6000000000000001,0.4,15.3,-10.5,-16.400000000000002,25.6,16
13899,231641.0,1.0,-2.5,4.800000000000001,1.5,-1.1,14.200000000000001,27.1,-22.1,24.3,16
13900,231658.0,1.2000000000000002,-3.2,3.2,1.4000000000000001,-1.4000000000000001,11.200000000000001,56.400000000000006,-31.2,8.700000000000001,16
13901,231674.0,0.6000000000000001,-3.0,-0.6000000000000001,1.0,-1.0,8.5,53.7,-31.6,-3.9,16
13902,231691.0,-0.1,-2.1,-2.3000000000000003,0.5,0.0,7.300000000000001,35.4,-25.700000000000003,-10.0,16
13903,231707.0,-0.2,-1.6,-2.7,0.5,0.7000000000000001,7.0,12.8,-8.4,-3.8,16
13904,231724.0,-0.1,-1.1,-2.2,0.6000000000000001,0.8,7.800000000000001,-7.1000000000000005,12.8,6.4,16
13905,231741.0,-0.1,-1.3,-1.5,0.5,0.30000000000000004,8.700000000000001,-16.5,26.700000000000003,13.6,16
13906,231757.0,-0.1,-1.8,-0.7000000000000001,0.6000000000000001,0.0,8.9,-17.1,25.3,14.600000000000001,16
13907,231774.0,0.1,-1.9000000000000001,-1.0,0.6000000000000001,0.0,8.4,-14.600000000000001,14.200000000000001,10.2,16
13908,231791.0,0.1,-1.8,-1.6,0.6000000000000001,0.0,8.4,-14.600000000000001,14.200000000000001,10.2,16
13909,231808.0,0.2,-1.3,-3.0,0.7000000000000001,0.6000000000000001,6.300000000000001,-14.200000000000001,-0.7,-2.1,16
13910,231824.0,0.1,-0.9,-3.8000000000000003,0.6000000000000001,0.8,5.800000000000001,-16.900000000000002,5.300000000000001,-6.2,16
13911,231842.0,0.0,-0.8,-3.8000000000000003,0.6000000000000001,0.8,5.800000000000001,-16.900000000000002,5.300000000000001,-6.2,16
13912,231857.0,-0.1,-0.6000000000000001,-3.5,0.2,1.0,6.300000000000001,-15.399999999999999,27.2,-14.3,16
13913,231874.0,-0.2,-0.4,-2.9000000000000004,0.0,1.1,6.800000000000001,-10.2,34.900000000000006,-18.1,16
13914,231891.0,-0.30000000000000004,-0.4,-2.5,-0.30000000000000004,1.2000000000000002,7.300000000000001,-2.3000000000000003,35.8,-21.900000000000002,16
13915,231907.0,-0.6000000000000001,-0.1,-2.3000000000000003,-0.5,1.5,7.300000000000001,4.2,30.5,-24.6,16
13916,231924.0,-0.6000000000000001,0.30000000000000004,-2.2,-0.6000000000000001,1.9000000000000001,7.4,3.5,23.400000000000002,-24.8,16
13917,231941.0,-0.5,0.5,-2.0,-0.5,2.1,8.0,-1.7,17.599999999999998,-21.700000000000003,16
13918,231957.0,-0.30000000000000004,0.6000000000000001,-0.9,-0.30000000000000004,2.1,9.0,-4.300000000000001,12.200000000000001,-16.900000000000002,16
13919,231974.0,0.0,0.5,0.30000000000000004,-0.1,2.0,10.0,-0.4,6.000000000000001,-13.100000000000001,16
13920,231991.0,0.1,0.30000000000000004,0.8,-0.1,1.8,10.4,9.1,-0.30000000000000004,-12.700000000000001,16
13921,232007.0,0.0,0.30000000000000004,0.4,-0.2,1.9000000000000001,9.700000000000001,16.2,-6.3,-13.4,16
13922,232024.0,-0.1,0.5,-0.4,-0.30000000000000004,2.2,9.1,11.3,-4.800000000000001,-12.200000000000001,16
13923,232041.0,-0.30000000000000004,0.8,-0.7000000000000001,-0.6000000000000001,2.7,8.9,-3.9,5.1,-7.699999999999999,16
13924,232057.0,-0.5,1.3,0.0,-0.8,2.9000000000000004,10.0,-23.8,24.9,2.4000000000000004,16
13925,232075.0,-0.7000000000000001,1.3,1.1,-0.8,2.9000000000000004,10.0,-23.8,24.9,2.4000000000000004,16
13926,232091.0,-0.7000000000000001,1.3,3.1,-1.1,2.8000000000000003,13.200000000000001,-37.900000000000006,49.0,24.6,16
13927,232107.0,-0.5,1.6,3.8000000000000003,-1.2000000000000002,3.2,13.100000000000001,-35.199999999999996,39.300000000000004,29.600000000000005,16
13928,232124.0,-0.7000000000000001,2.3000000000000003,2.9000000000000004,-1.2000000000000002,3.2,13.100000000000001,-35.199999999999996,39.300000000000004,29.600000000000005,16
13929,232141.0,-1.3,4.3,1.8,-2.4000000000000004,5.5,12.5,-87.5,12.4,38.7,16
13930,232157.0,-1.9000000000000001,4.0,5.800000000000001,-2.5,4.3,16.400000000000002,-104.7,6.9,53.00000000000001,16
13931,232174.0,-1.4000000000000001,2.6,8.3,-1.5,1.5,18.900000000000002,-66.4,8.9,68.0,16
13932,232191.0,0.2,-0.5,8.1,0.1,-0.6000000000000001,16.7,2.6,6.6000000000000005,67.5,16
13933,232207.0,1.7000000000000002,-2.3000000000000003,3.5,1.1,-1.8,12.8,46.2,-12.5,51.800000000000004,16
13934,232224.0,1.8,-2.8000000000000003,1.3,1.0,-2.0,9.600000000000001,54.0,-31.8,25.400000000000002,16
13935,232241.0,1.1,-2.6,-1.8,0.2,-1.3,7.5,42.900000000000006,-34.900000000000006,3.8,16
13936,232257.0,0.0,-1.6,-3.0,-0.6000000000000001,-0.5,6.9,26.0,-18.3,-5.300000000000001,16
13937,232274.0,-0.5,-1.2000000000000002,-2.8000000000000003,-1.2000000000000002,0.0,7.6000000000000005,12.000000000000002,7.6,-2.9,16
13938,232291.0,-1.1,-0.9,-1.6,-1.6,0.30000000000000004,8.3,11.1,23.900000000000002,4.6000000000000005,16
13939,232308.0,-1.2000000000000002,-0.8,-1.5,-1.6,0.30000000000000004,8.3,11.1,23.900000000000002,4.6000000000000005,16
13940,232324.0,-0.8,-0.7000000000000001,-1.7000000000000002,-1.3,0.5,8.0,20.3,19.9,20.7,16
13941,232341.0,-0.6000000000000001,-0.6000000000000001,-2.1,-1.2000000000000002,0.6000000000000001,7.4,22.1,5.7,24.200000000000003,16
13942,232358.0,-0.30000000000000004,-0.6000000000000001,-3.0,-1.0,0.7000000000000001,6.7,20.2,-10.2,25.8,16
13943,232374.0,-0.30000000000000004,-0.5,-3.4000000000000004,-0.8,0.9,6.1000000000000005,13.6,-21.900000000000002,27.1,16
13944,232391.0,-0.2,-0.30000000000000004,-3.8000000000000003,-0.7000000000000001,1.1,5.9,5.7,-25.5,29.000000000000004,16
13945,232407.0,-0.2,-0.2,-3.8000000000000003,-0.7000000000000001,1.1,5.9,5.7,-25.5,29.000000000000004,16
13946,232424.0,-0.2,-0.2,-3.2,-0.6000000000000001,1.2000000000000002,6.7,-4.2,-11.5,31.900000000000002,16
13947,232441.0,-0.30000000000000004,-0.2,-2.3000000000000003,-0.6000000000000001,1.1,7.6000000000000005,-5.8,-3.6,31.5,16
13948,232458.0,-0.30000000000000004,-0.2,-1.5,-0.7000000000000001,1.1,8.9,-3.7000000000000006,0.1,29.400000000000002,16
13949,232475.0,-0.30000000000000004,-0.30000000000000004,0.0,-0.6000000000000001,1.0,10.0,5.300000000000001,-3.5,24.3,16
13950,232491.0,-0.30000000000000004,-0.4,0.6000000000000001,-0.6000000000000001,1.1,10.5,18.7,-10.3,16.1,16
13951,232507.0,-0.30000000000000004,-0.2,0.9,-0.6000000000000001,1.4000000000000001,10.4,32.9,-18.2,6.8,16
13952,232524.0,-0.4,0.0,0.5,-0.6000000000000001,1.7000000000000002,9.9,43.0,-27.900000000000002,-3.7000000000000006,16
13953,232541.0,-0.7000000000000001,0.4,-0.30000000000000004,-0.9,2.2,9.1,47.6,-33.300000000000004,-13.8,16
13954,232558.0,-0.9,0.6000000000000001,-0.8,-1.0,2.7,8.6,43.2,-31.6,-19.400000000000002,16
13955,232574.0,-0.9,1.0,-0.7000000000000001,-0.8,3.0,9.1,32.2,-20.7,-17.8,16
13956,232591.0,-0.8,1.0,-0.2,-0.8,3.0,9.1,32.2,-20.7,-17.8,16
13957,232607.0,-0.4,0.8,1.4000000000000001,0.0,2.7,11.8,13.4,0.6000000000000001,-16.2,16
13958,232624.0,0.4,0.8,3.6,0.4,3.2,13.200000000000001,22.4,-1.7,-27.900000000000002,16
13959,232641.0,0.30000000000000004,1.4000000000000001,3.8000000000000003,0.4,3.2,13.200000000000001,22.4,-1.7,-27.900000000000002,16
13960,232658.0,-1.0,2.7,1.3,-1.5,5.800000000000001,9.4,34.2,-21.900000000000002,-35.199999999999996,16
13961,232674.0,-1.5,3.4000000000000004,-1.0,-1.1,5.4,9.200000000000001,-12.700000000000001,-30.000000000000004,-10.600000000000001,16
13962,232691.0,-0.8,2.5,0.7000000000000001,-1.1,5.4,9.200000000000001,-12.700000000000001,-30.000000000000004,-10.600000000000001,16
13963,232708.0,1.0,-0.2,5.1000000000000005,1.4000000000000001,1.2000000000000002,15.5,-24.5,23.3,24.200000000000003,16
13964,232724.0,1.4000000000000001,-2.3000000000000003,6.300000000000001,1.4000000000000001,-0.30000000000000004,15.4,26.8,34.400000000000006,17.200000000000003,16
13965,232741.0,1.3,-3.0,4.800000000000001,1.3,-0.7000000000000001,12.0,70.5,18.0,0.0,16
13966,232758.0,1.1,-2.7,0.1,0.9,0.4,8.5,65.2,-2.1,-19.1,16
13967,232774.0,0.7000000000000001,-1.0,-2.4000000000000004,0.6000000000000001,1.8,7.1000000000000005,32.0,-9.3,-25.5,16
13968,232791.0,0.6000000000000001,-0.2,-2.4000000000000004,0.6000000000000001,2.8000000000000003,7.7,-4.5,-1.4,-20.3,16
13969,232807.0,0.4,0.2,-1.1,0.4,2.6,8.700000000000001,-22.000000000000004,14.600000000000001,-10.0,16
13970,232824.0,0.4,-0.30000000000000004,0.0,0.30000000000000004,2.2,9.600000000000001,-22.6,30.200000000000003,0.2,16
13971,232841.0,0.4,-0.6000000000000001,0.1,0.2,1.7000000000000002,9.200000000000001,-14.800000000000002,35.6,5.8,16
13972,232857.0,0.2,-1.0,-1.0,-0.1,1.5,8.200000000000001,-13.4,28.700000000000003,6.7,16
13973,232874.0,0.1,-1.0,-1.7000000000000002,-0.1,1.5,8.200000000000001,-13.4,28.700000000000003,6.7,16
13974,232891.0,0.0,-0.9,-2.6,-0.4,1.5,6.7,-23.8,13.200000000000001,9.700000000000001,16
13975,232908.0,-0.30000000000000004,-0.7000000000000001,-3.0,-0.7000000000000001,1.5,6.4,-25.2,12.3,13.0,16
13976,232924.0,-0.4,-0.7000000000000001,-3.2,-0.8,1.4000000000000001,6.2,-25.2,12.3,13.0,16
13977,232941.0,-0.4,-0.7000000000000001,-3.3000000000000003,-0.9,1.4000000000000001,6.300000000000001,-23.5,22.6,20.4,16
13978,232957.0,-0.4,-0.8,-2.9000000000000004,-0.9,1.1,6.7,-18.6,25.3,21.5,16
13979,232974.0,-0.30000000000000004,-1.0,-2.7,-0.9,1.1,6.7,-18.6,25.3,21.5,16
13980,232991.0,-0.2,-1.2000000000000002,-2.4000000000000004,-0.8,0.9,7.2,-6.8,14.3,14.0,16
13981,233007.0,-0.2,-0.9,-2.2,-0.9,1.2000000000000002,7.2,-3.8,6.2,8.799999999999999,16
13982,233025.0,-0.30000000000000004,-0.7000000000000001,-2.3000000000000003,-0.9,1.2000000000000002,7.2,-3.8,6.2,8.799999999999999,16
13983,233041.0,0.0,-0.2,-2.1,-0.6000000000000001,1.8,7.5,-7.2,7.1000000000000005,9.8,16
13984,233057.0,0.30000000000000004,0.0,-1.5,-0.30000000000000004,1.9000000000000001,8.1,-12.9,15.7,13.0,16
13985,233074.0,0.6000000000000001,0.0,-0.9,0.0,1.8,9.1,-17.599999999999998,21.5,14.3,16
13986,233091.0,0.9,0.0,0.5,0.1,1.7000000000000002,10.4,-17.5,23.400000000000002,12.4,16
13987,233107.0,0.8,-0.2,1.7000000000000002,-0.1,1.6,11.100000000000001,-11.000000000000002,21.400000000000002,7.400000000000001,16
13988,233124.0,0.7000000000000001,-0.1,1.7000000000000002,-0.30000000000000004,1.8,10.9,-3.9,18.2,1.0,16
13989,233141.0,0.5,0.30000000000000004,1.2000000000000002,-0.6000000000000001,2.2,10.600000000000001,-7.8,20.0,-1.8,16
13990,233158.0,0.1,0.8,1.4000000000000001,-0.9,2.5,10.9,-18.8,23.0,0.8,16
13991,233174.0,0.1,0.9,1.9000000000000001,-0.9,2.5,11.8,-30.000000000000004,22.000000000000004,6.7,16
13992,233191.0,0.2,0.8,2.7,-0.7000000000000001,2.3000000000000003,12.100000000000001,-35.8,11.8,11.1,16
13993,233208.0,0.5,0.6000000000000001,2.6,-0.7000000000000001,2.3000000000000003,12.100000000000001,-41.5,1.5000000000000002,12.000000000000002,16
13994,233224.0,1.0,0.7000000000000001,1.8,-0.1,2.3000000000000003,11.700000000000001,-56.800000000000004,12.9,6.4,16
13995,233241.0,0.9,1.3,3.7,-0.4,2.4000000000000004,14.3,-74.8,42.300000000000004,1.0,16
13996,233258.0,0.6000000000000001,1.4000000000000001,6.1000000000000005,-0.4,2.4000000000000004,14.3,-74.8,42.300000000000004,1.0,16
13997,233274.0,-0.6000000000000001,0.30000000000000004,10.0,-2.2,0.5,19.6,-19.9,49.4,8.3,16
13998,233294.0,-0.4,-1.0,7.9,-1.8,-0.1,16.6,29.200000000000003,-8.0,5.0,16
13999,233307.0,-0.1,-0.9,4.9,-1.8,-0.1,16.6,29.200000000000003,-8.0,5.0,16
14000,233324.0,-0.6000000000000001,-0.6000000000000001,-0.30000000000000004,-2.1,0.9,8.5,33.6,-92.60000000000001,-9.200000000000001,16
14001,233341.0,-1.5,0.6000000000000001,-2.6,-2.5,1.9000000000000001,7.2,9.200000000000001,-88.7,-1.0999999999999999,16
14002,233358.0,-1.9000000000000001,1.1,-2.7,-2.8000000000000003,2.6,7.5,-11.5,-61.7,16.1,16
14003,233374.0,-2.1,1.4000000000000001,-1.7000000000000002,-2.5,2.4000000000000004,8.6,-17.7,-32.800000000000004,38.300000000000004,16
14004,233391.0,-1.4000000000000001,0.7000000000000001,-0.5,-1.8,1.7000000000000002,9.4,-12.700000000000001,-21.3,54.800000000000004,16
14005,233407.0,-1.0,0.4,-0.30000000000000004,-1.1,1.3,9.5,-2.0,-29.400000000000002,60.00000000000001,16
14006,233424.0,-0.30000000000000004,0.1,-0.7000000000000001,-0.5,1.2000000000000002,8.8,9.200000000000001,-44.7,57.699999999999996,16
14007,233441.0,-0.2,0.1,-1.3,-0.1,1.3,7.6000000000000005,17.1,-57.1,52.6,16
14008,233458.0,0.1,0.30000000000000004,-2.8000000000000003,0.2,1.6,6.5,19.400000000000002,-57.5,48.7,16
14009,233474.0,0.1,0.4,-3.6,0.30000000000000004,1.7000000000000002,6.1000000000000005,19.8,-43.6,48.2,16
14010,233491.0,0.0,0.30000000000000004,-3.6,0.30000000000000004,1.7000000000000002,6.1000000000000005,19.8,-43.6,48.2,16
14011,233508.0,0.0,-0.2,-2.8000000000000003,0.2,0.9,7.4,34.0,-6.7,44.9,16
14012,233524.0,-0.1,-1.0,-1.3,0.2,0.4,8.4,48.00000000000001,-9.200000000000001,34.0,16
14013,233541.0,-0.4,-1.4000000000000001,-1.1,0.2,0.4,8.4,48.00000000000001,-9.200000000000001,34.0,16
14014,233557.0,-0.5,-0.8,-1.8,0.0,1.0,8.200000000000001,64.60000000000001,-23.900000000000002,3.1,16
14015,233574.0,-0.7000000000000001,-0.8,-0.9,-0.4,1.4000000000000001,8.700000000000001,63.300000000000004,-30.599999999999998,-7.400000000000001,16
14016,233591.0,-1.4000000000000001,-0.30000000000000004,-0.8,-0.4,1.4000000000000001,8.700000000000001,63.300000000000004,-30.599999999999998,-7.400000000000001,16
14017,233607.0,-0.6000000000000001,0.30000000000000004,-0.7000000000000001,-0.2,2.6,8.8,72.2,-9.5,-14.700000000000001,16
14018,233624.0,-1.0,0.1,-0.6000000000000001,-0.1,3.1,9.200000000000001,65.2,-4.6000000000000005,-11.2,16
14019,233641.0,-0.6000000000000001,0.7000000000000001,0.0,-0.1,3.4000000000000004,9.3,52.900000000000006,-14.600000000000001,-10.3,16
14020,233658.0,-0.6000000000000001,0.5,-0.2,0.4,3.4000000000000004,9.1,34.300000000000004,-31.4,-4.800000000000001,16
14021,233674.0,0.30000000000000004,0.30000000000000004,0.1,1.2000000000000002,3.2,9.5,13.0,-38.6,0.1,16
14022,233691.0,0.4,0.0,0.6000000000000001,1.5,2.7,10.4,-1.3,-36.0,-0.6000000000000001,16
14023,233707.0,0.8,-0.30000000000000004,1.9000000000000001,2.0,2.7,11.5,-3.6,-36.5,-13.0,16
14024,233724.0,1.1,-0.2,2.5,2.4000000000000004,3.4000000000000004,11.8,-3.6,-36.5,-13.0,16
14025,233741.0,1.1,1.3,1.6,2.0,5.300000000000001,9.200000000000001,19.0,-48.6,-57.1,16
14026,233758.0,0.2,3.7,-1.9000000000000001,1.4000000000000001,7.2,7.2,-3.2,-27.7,-51.900000000000006,16
14027,233774.0,0.0,4.6000000000000005,-2.1,1.4000000000000001,7.2,7.2,-50.0,7.300000000000001,-23.0,16
14028,233791.0,0.4,1.5,2.3000000000000003,2.2,3.0,13.100000000000001,-62.8,21.900000000000002,-0.8,16
14029,233807.0,1.7000000000000002,-1.4000000000000001,5.6000000000000005,2.9000000000000004,0.9,15.200000000000001,-38.0,41.0,3.6,16
14030,233824.0,1.8,-2.3000000000000003,5.9,2.8000000000000003,-0.2,13.9,9.4,29.000000000000004,-9.700000000000001,16
14031,233841.0,1.8,-2.9000000000000004,2.5,2.8000000000000003,0.2,10.5,32.4,2.8,-30.5,16
14032,233857.0,1.7000000000000002,-1.8,-1.0,2.6,1.3,8.0,25.1,-10.5,-46.6,16
14033,233874.0,1.5,-1.1,-2.1,2.6,1.3,8.0,25.1,-10.5,-46.6,16
14034,233891.0,0.9,0.0,-2.6,1.7000000000000002,2.9000000000000004,7.2,-20.0,18.2,-42.7,16
14035,233908.0,0.6000000000000001,0.0,-1.6,1.3,2.7,7.9,-36.1,43.400000000000006,-28.500000000000004,16
14036,233924.0,0.4,-0.2,-1.4000000000000001,0.8,2.3000000000000003,7.800000000000001,-45.3,61.199999999999996,-16.700000000000003,16
14037,233941.0,-0.1,-0.5,-1.8,0.30000000000000004,1.9000000000000001,7.6000000000000005,-56.0,66.3,-7.699999999999999,16
14038,233957.0,-0.2,-0.7000000000000001,-1.8,0.1,1.5,7.800000000000001,-65.7,61.7,0.4,16
14039,233974.0,-0.1,-0.9,-1.7000000000000002,0.0,1.0,7.9,-70.7,48.1,4.800000000000001,16
14040,233991.0,0.0,-1.1,-1.7000000000000002,0.0,0.8,7.7,-68.80000000000001,30.200000000000003,5.0,16
14041,234007.0,-0.1,-0.9,-2.3000000000000003,-0.1,0.9,7.2,-62.50000000000001,14.0,3.6,16
14042,234024.0,-0.1,-0.7000000000000001,-2.7,-0.2,1.0,6.6000000000000005,-54.800000000000004,3.9,3.5,16
14043,234041.0,-0.30000000000000004,-0.30000000000000004,-3.4000000000000004,-0.4,1.2000000000000002,6.0,-50.1,-0.6000000000000001,5.7,16
14044,234058.0,-0.30000000000000004,-0.1,-3.8000000000000003,-0.4,1.1,5.9,-50.7,-3.6,8.4,16
14045,234074.0,-0.30000000000000004,-0.1,-3.4000000000000004,-0.30000000000000004,1.0,6.7,-50.800000000000004,-5.1,9.5,16
14046,234091.0,-0.30000000000000004,-0.1,-2.3000000000000003,-0.30000000000000004,0.9,7.7,-45.4,-2.9,7.6,16
14047,234107.0,-0.30000000000000004,-0.2,-1.5,-0.30000000000000004,0.9,7.7,-45.4,-2.9,7.6,16
14048,234124.0,-0.30000000000000004,-0.1,-0.2,-0.30000000000000004,0.9,9.5,-15.5,-1.7,2.0,16
14049,234141.0,0.1,0.1,-0.1,0.2,1.0,9.600000000000001,0.4,3.0000000000000004,1.3,16
14050,234157.0,0.4,0.1,0.30000000000000004,0.2,1.0,9.600000000000001,0.4,3.0000000000000004,1.3,16
14051,234174.0,0.30000000000000004,0.0,0.9,0.30000000000000004,1.0,10.4,17.5,8.200000000000001,-1.5000000000000002,16
14052,234191.0,0.4,0.2,0.7000000000000001,0.30000000000000004,1.2000000000000002,10.3,20.5,3.8,-2.0,16
14053,234207.0,0.30000000000000004,0.30000000000000004,0.8,0.1,1.3,10.600000000000001,16.1,5.1,-1.4,16
14054,234224.0,0.0,0.4,1.2000000000000002,-0.1,1.5,11.0,8.1,11.9,2.4000000000000004,16
14055,234241.0,-0.2,0.5,2.3000000000000003,-0.30000000000000004,1.6,12.200000000000001,0.30000000000000004,22.6,8.700000000000001,16
14056,234257.0,-0.1,0.5,3.2,-0.1,1.6,13.5,-1.7,25.1,14.200000000000001,16
14057,234274.0,0.30000000000000004,0.5,4.1000000000000005,0.1,1.5,13.600000000000001,4.6000000000000005,10.0,16.0,16
14058,234291.0,0.4,0.4,3.7,0.1,1.5,13.600000000000001,4.6000000000000005,10.0,16.0,16
14059,234308.0,0.7000000000000001,0.5,1.7000000000000002,0.5,2.0,10.4,3.0000000000000004,-6.000000000000001,16.1,16
14060,234324.0,0.8,1.5,0.4,0.5,2.7,10.700000000000001,-29.1,21.400000000000002,24.000000000000004,16
14061,234341.0,0.7000000000000001,1.7000000000000002,1.5,0.2,2.2,13.8,-29.1,21.400000000000002,24.000000000000004,16
14062,234357.0,0.4,0.5,6.1000000000000005,0.1,0.4,17.3,-57.3,40.2,48.1,16
14063,234374.0,1.0,-1.4000000000000001,7.800000000000001,0.8,-0.9,16.900000000000002,-17.3,-4.5,44.6,16
14064,234391.0,1.5,-1.9000000000000001,6.1000000000000005,1.5,-1.1,13.100000000000001,-17.3,-4.5,44.6,16
14065,234407.0,1.7000000000000002,-1.5,0.7000000000000001,1.4000000000000001,-0.4,9.0,31.2,-95.1,-2.4000000000000004,16
14066,234424.0,0.7000000000000001,-0.5,-3.1,0.7000000000000001,0.6000000000000001,6.4,21.0,-88.2,-16.8,16
14067,234441.0,0.0,0.0,-4.0,0.7000000000000001,0.6000000000000001,6.4,21.0,-88.2,-16.8,16
14068,234457.0,-1.1,0.7000000000000001,-3.2,-0.8,1.6,7.4,-15.299999999999999,1.3,-3.7000000000000006,16
14069,234474.0,-1.4000000000000001,0.7000000000000001,-1.4000000000000001,-1.1,1.4000000000000001,8.5,-16.5,29.200000000000003,13.0,16
14070,234493.0,-1.2000000000000002,0.4,-1.3,-1.0,1.2000000000000002,8.5,-12.200000000000001,40.6,26.8,16
14071,234507.0,-1.1,0.30000000000000004,-1.5,-0.8,1.0,8.200000000000001,-12.5,31.8,35.4,16
14072,234524.0,-0.5,0.2,-1.8,-0.4,0.8,7.9,-13.4,10.4,39.2,16
14073,234540.0,-0.30000000000000004,0.1,-2.1,0.0,0.7000000000000001,7.300000000000001,-13.3,-13.8,37.800000000000004,16
14074,234557.0,-0.1,0.1,-2.9000000000000004,0.2,0.7000000000000001,6.6000000000000005,-12.700000000000001,-29.300000000000004,35.0,16
14075,234574.0,0.1,0.1,-3.6,0.4,0.6000000000000001,6.1000000000000005,-12.8,-34.6,31.3,16
14076,234591.0,0.1,0.1,-3.7,0.5,0.7000000000000001,6.0,-12.200000000000001,-32.1,26.9,16
14077,234607.0,0.1,0.2,-3.4000000000000004,0.5,0.6000000000000001,6.6000000000000005,-10.1,-23.2,23.400000000000002,16
14078,234624.0,0.0,0.1,-2.8000000000000003,0.5,0.6000000000000001,6.6000000000000005,-10.1,-23.2,23.400000000000002,16
14079,234641.0,-0.1,-0.1,-1.4000000000000001,0.4,0.30000000000000004,8.8,5.9,-7.2,13.6,16
