,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19747,330437.0,-0.8,-0.8,-1.1,-2.3000000000000003,1.9000000000000001,8.3,41.199999999999996,18.6,-25.900000000000002,16
19748,330454.0,-0.6000000000000001,-0.5,-2.7,-2.1,2.4000000000000004,6.7,56.800000000000004,-20.599999999999998,-25.0,16
19749,330471.0,-0.30000000000000004,-0.30000000000000004,-3.7,-1.7000000000000002,2.8000000000000003,5.6000000000000005,59.1,-34.800000000000004,-21.8,16
19750,330489.0,0.1,-0.1,-4.2,-1.4000000000000001,3.0,5.300000000000001,57.60000000000001,-33.9,-18.700000000000003,16
19751,330504.0,0.30000000000000004,-0.1,-4.2,-0.9,3.2,5.0,53.0,-26.9,-10.700000000000001,16
19752,330521.0,0.9,-0.1,-4.0,-0.30000000000000004,3.3000000000000003,5.1000000000000005,47.1,-15.8,-0.8,16
19753,330537.0,1.1,-0.1,-3.8000000000000003,0.0,3.4000000000000004,5.300000000000001,43.1,-7.699999999999999,3.4,16
19754,330554.0,1.5,-0.2,-2.8000000000000003,0.30000000000000004,3.5,6.2,30.200000000000003,11.1,9.8,16
19755,330571.0,1.5,-0.2,-1.3,0.30000000000000004,3.5,7.6000000000000005,17.6,23.800000000000004,10.600000000000001,16
19756,330587.0,1.4000000000000001,-0.1,-0.5,0.2,3.6,8.4,14.300000000000002,26.5,10.200000000000001,16
19757,330604.0,0.9,0.1,1.2000000000000002,-0.4,3.8000000000000003,10.100000000000001,13.000000000000002,31.9,10.0,16
19758,330621.0,0.30000000000000004,0.30000000000000004,2.5,-1.0,4.2,11.4,16.5,35.1,14.600000000000001,16
19759,330637.0,0.1,0.30000000000000004,2.8000000000000003,-1.3,4.1000000000000005,11.700000000000001,18.1,30.5,18.3,16
19760,330654.0,0.0,-0.2,2.6,-1.4000000000000001,3.8000000000000003,11.4,20.1,-2.1,23.800000000000004,16
19761,330671.0,0.4,-0.30000000000000004,1.7000000000000002,-0.8,3.7,10.600000000000001,15.100000000000001,-45.0,22.2,16
19762,330687.0,0.6000000000000001,-0.30000000000000004,0.8,-0.7000000000000001,3.7,10.100000000000001,2.7,-66.4,17.400000000000002,16
19763,330704.0,0.7000000000000001,-0.4,0.4,-0.2,3.6,9.4,-4.800000000000001,-69.3,14.100000000000001,16
19764,330721.0,1.2000000000000002,-0.30000000000000004,0.5,0.5,3.6,9.4,-17.0,-60.400000000000006,3.5,16
19765,330738.0,1.2000000000000002,-0.2,0.8,0.5,3.7,9.8,-20.1,-47.5,-4.4,16
19766,330754.0,0.5,-0.1,1.4000000000000001,-0.1,3.8000000000000003,10.4,-16.5,-7.6,-18.6,16
19767,330771.0,-0.2,0.1,0.8,-0.8,3.9000000000000004,9.9,-2.6,17.9,-22.4,16
19768,330787.0,-0.6000000000000001,0.4,-0.1,-1.4000000000000001,4.2,9.0,-5.9,33.800000000000004,-22.2,16
19769,330804.0,-0.9,0.5,-0.1,-1.8,4.3,9.0,-17.1,40.7,-21.200000000000003,16
19770,330821.0,-1.3,0.1,1.1,-2.4000000000000004,3.7,10.200000000000001,-48.0,55.3,-16.3,16
19771,330837.0,-1.4000000000000001,-0.8,2.0,-2.7,2.7,11.100000000000001,-58.7,44.4,-16.0,16
19772,330854.0,-1.3,-1.0,2.1,-2.7,2.3000000000000003,11.3,-50.2,28.600000000000005,-18.6,16
19773,330871.0,-1.6,-0.8,0.9,-3.0,2.4000000000000004,10.100000000000001,-19.200000000000003,10.8,-22.9,16
19774,330887.0,-2.1,-0.1,-1.1,-3.5,3.1,8.1,3.4,9.8,-19.6,16
19775,330905.0,-2.2,0.30000000000000004,-2.0,-3.7,3.5,7.2,6.1000000000000005,13.5,-14.300000000000002,16
19776,330921.0,-2.1,0.8,-3.0,-3.7,4.0,6.1000000000000005,-6.699999999999999,24.599999999999998,2.5,16
19777,330937.0,-2.0,0.7000000000000001,-3.0,-3.6,4.0,6.2,-35.0,44.4,22.5,16
19778,330954.0,-1.3,0.0,-2.2,-3.1,3.1,7.0,-46.800000000000004,50.5,30.200000000000003,16
19779,330971.0,-0.7000000000000001,-0.5,-1.3,-2.6,2.5,7.9,-56.400000000000006,46.50000000000001,38.7,16
19780,330987.0,0.0,-1.0,-1.1,-2.0,1.8,8.1,-46.4,27.400000000000002,39.50000000000001,16
19781,331004.0,0.30000000000000004,-1.0,-1.2000000000000002,-1.7000000000000002,1.8,8.0,-36.300000000000004,15.000000000000002,37.6,16
19782,331021.0,0.6000000000000001,-0.7000000000000001,-2.1,-1.3,2.0,7.1000000000000005,-13.8,-6.9,31.799999999999997,16
19783,331037.0,0.6000000000000001,-0.1,-2.8000000000000003,-1.3,2.6,6.4,0.2,-9.899999999999999,29.1,16
19784,331054.0,0.4,0.2,-3.1,-1.4000000000000001,2.9000000000000004,6.1000000000000005,2.8,-6.600000000000001,29.900000000000006,16
19785,331071.0,0.30000000000000004,0.5,-3.0,-1.5,3.3000000000000003,6.2,3.6000000000000005,1.8000000000000003,35.5,16
19786,331087.0,0.5,0.6000000000000001,-2.6,-1.3,3.4000000000000004,6.5,5.6,3.6000000000000005,42.7,16
19787,331104.0,0.6000000000000001,0.6000000000000001,-2.3000000000000003,-1.1,3.5,6.800000000000001,6.0,2.7,45.5,16
19788,331121.0,1.0,0.8,-1.5,-0.7000000000000001,3.7,7.5,1.2000000000000002,5.8,49.6,16
19789,331137.0,1.2000000000000002,0.9,-0.5,-0.5,3.8000000000000003,8.6,-13.200000000000003,8.3,51.1,16
19790,331154.0,1.2000000000000002,0.8,0.30000000000000004,-0.4,3.7,9.4,-23.400000000000002,13.200000000000003,50.900000000000006,16
19791,331171.0,1.3,0.4,2.2,-0.4,3.2,11.4,-39.400000000000006,23.099999999999998,46.9,16
19792,331187.0,1.6,-0.1,3.6,-0.1,2.6,12.8,-36.0,10.600000000000001,35.0,16
19793,331204.0,1.7000000000000002,-0.1,4.1000000000000005,0.0,2.5,13.3,-29.600000000000005,0.30000000000000004,25.6,16
19794,331221.0,1.3,0.0,4.3,-0.30000000000000004,2.6,13.600000000000001,-12.0,-18.8,4.4,16
19795,331237.0,0.30000000000000004,0.6000000000000001,3.9000000000000004,-1.2000000000000002,3.2,13.200000000000001,7.1000000000000005,-24.8,-12.100000000000001,16
19796,331254.0,-0.2,1.0,3.6,-1.7000000000000002,3.7,13.0,13.700000000000001,-19.200000000000003,-14.700000000000001,16
19797,331271.0,-0.7000000000000001,1.4000000000000001,3.6,-2.2,4.1000000000000005,12.9,18.900000000000002,-0.7,-10.600000000000001,16
19798,331289.0,-0.5,1.3,3.4000000000000004,-2.0,4.1000000000000005,12.8,19.799999999999997,2.6,-1.9,16
19799,331304.0,0.1,1.3,3.2,-1.4000000000000001,4.1000000000000005,12.5,20.7,-8.4,1.1,16
19800,331321.0,0.6000000000000001,1.0,1.8,-0.8,3.9000000000000004,11.200000000000001,13.700000000000001,-27.3,2.2,16
19801,331337.0,0.7000000000000001,0.8,1.0,-0.6000000000000001,3.6,10.4,-17.400000000000002,-22.6,-1.3,16
19802,331354.0,0.30000000000000004,0.5,1.3,-1.0,3.3000000000000003,10.700000000000001,-35.599999999999994,-15.5,-2.8,16
19803,331371.0,-0.5,-0.6000000000000001,2.7,-1.8,2.1,12.200000000000001,-55.7,3.1,-1.7,16
19804,331387.0,-0.2,-1.5,3.5,-1.6,1.0,13.100000000000001,-38.60000000000001,13.900000000000002,-2.1,16
19805,331404.0,-0.2,-1.9000000000000001,3.2,-1.5,0.6000000000000001,12.8,-19.6,14.5,-5.8,16
19806,331421.0,-0.1,-1.9000000000000001,1.5,-1.5,0.5,11.100000000000001,21.8,-2.9,-16.4,16
19807,331437.0,-0.30000000000000004,-1.2000000000000002,-0.30000000000000004,-1.7000000000000002,1.4000000000000001,9.3,40.5,-3.7000000000000006,-23.5,16
19808,331454.0,-0.4,-0.9,-1.1,-1.9000000000000001,1.9000000000000001,7.9,29.900000000000006,10.299999999999999,-24.5,16
19809,331471.0,-0.30000000000000004,-0.7000000000000001,-1.7000000000000002,-1.8,2.0,7.800000000000001,17.9,15.000000000000002,-24.400000000000002,16
19810,331487.0,0.0,-0.9,-1.5,-1.6,1.8,7.9,-4.1,16.900000000000002,-25.300000000000004,16
19811,331504.0,0.2,-1.0,-1.3,-1.4000000000000001,1.6,8.1,-8.899999999999999,12.4,-27.6,16
19812,331521.0,0.4,-0.9,-1.6,-1.3,1.7000000000000002,7.9,-7.200000000000001,1.7,-32.7,16
19813,331537.0,0.30000000000000004,-0.5,-2.1,-1.3,2.0,7.4,-1.8000000000000003,-6.0,-37.9,16
19814,331554.0,0.2,-0.4,-2.3000000000000003,-1.4000000000000001,2.1,7.2,0.4,-7.400000000000001,-39.50000000000001,16
19815,331571.0,0.0,-0.1,-2.2,-1.6,2.4000000000000004,7.2,8.100000000000001,-5.9,-39.8,16
19816,331587.0,0.1,0.2,-2.0,-1.6,2.7,7.4,23.400000000000002,-2.2,-36.300000000000004,16
19817,331604.0,0.1,0.30000000000000004,-2.1,-1.6,3.0,7.2,41.0,2.5,-28.800000000000004,16
19818,331621.0,0.2,0.4,-2.3000000000000003,-1.5,3.1,7.0,48.0,3.2,-24.3,16
19819,331637.0,0.6000000000000001,0.30000000000000004,-2.4000000000000004,-1.2000000000000002,3.2,6.9,52.400000000000006,4.7,-16.0,16
19820,331654.0,0.7000000000000001,0.0,-1.9000000000000001,-1.1,3.1,7.300000000000001,47.60000000000001,4.7,-10.299999999999999,16
19821,331671.0,0.7000000000000001,0.0,-1.5,-1.1,3.2,7.6000000000000005,44.10000000000001,3.1,-7.699999999999999,16
19822,331687.0,0.8,-0.1,-0.8,-1.0,3.2,8.200000000000001,37.50000000000001,-2.9,-2.5,16
19823,331704.0,1.0,-0.1,-0.30000000000000004,-0.7000000000000001,3.3000000000000003,8.8,32.7,-14.100000000000001,-0.6000000000000001,16
19824,331721.0,1.0,0.0,-0.1,-0.7000000000000001,3.4000000000000004,9.0,28.700000000000003,-15.6,0.0,16
19825,331737.0,0.9,0.1,0.5,-0.8,3.5,9.600000000000001,15.000000000000002,-10.299999999999999,2.2,16
19826,331754.0,0.7000000000000001,-0.2,1.7000000000000002,-0.9,3.2,10.700000000000001,6.9,-2.1,3.8,16
19827,331771.0,0.5,-0.4,2.2,-1.1,3.1,11.200000000000001,9.8,-0.2,4.2,16
19828,331787.0,0.30000000000000004,-0.5,2.4000000000000004,-1.3,3.0,11.4,24.5,-9.3,5.0,16
19829,331804.0,0.1,-0.6000000000000001,1.5,-1.5,3.1,10.5,35.2,-26.300000000000004,5.500000000000001,16
19830,331821.0,0.0,-0.6000000000000001,0.9,-1.5,3.1,9.9,35.3,-32.0,5.0,16
19831,331840.0,-0.2,-0.6000000000000001,0.0,-1.6,3.2,9.0,24.599999999999998,-36.400000000000006,2.7,16
19832,331854.0,-0.2,-0.6000000000000001,0.1,-1.5,3.2,9.1,5.1000000000000005,-30.200000000000003,-0.30000000000000004,16
19833,331871.0,-0.2,-0.7000000000000001,0.30000000000000004,-1.4000000000000001,3.1,9.3,-3.4,-23.5,-3.8,16
19834,331887.0,-0.30000000000000004,-0.7000000000000001,0.7000000000000001,-1.5,3.1,9.700000000000001,-7.8,-20.2,-13.5,16
19835,331904.0,-0.5,-0.30000000000000004,0.30000000000000004,-1.7000000000000002,3.5,9.3,-1.7,-17.0,-20.1,16
19836,331921.0,-0.6000000000000001,-0.1,-0.1,-1.8,3.7,9.0,-2.7,-9.100000000000001,-20.2,16
19837,331937.0,-0.7000000000000001,0.2,-0.4,-1.9000000000000001,3.9000000000000004,8.6,-19.700000000000003,20.5,-15.899999999999999,16
19838,331954.0,-0.8,-0.30000000000000004,0.4,-2.1,3.2,9.5,-54.300000000000004,52.00000000000001,-12.200000000000001,16
19839,331971.0,-0.9,-0.7000000000000001,1.3,-2.4000000000000004,2.7,10.5,-71.19999999999999,60.900000000000006,-12.299999999999999,16
19840,331987.0,-1.0,-1.4000000000000001,3.6,-2.7,1.7000000000000002,12.8,-80.9,59.40000000000001,-19.0,16
19841,332005.0,-1.0,-1.5,4.0,-2.9000000000000004,1.4000000000000001,13.3,-50.8,36.6,-31.799999999999997,16
19842,332021.0,-1.1,-1.1,3.3000000000000003,-3.1,1.7000000000000002,12.5,-26.6,15.6,-37.300000000000004,16
19843,332037.0,-1.2000000000000002,0.0,0.8,-3.2,2.9000000000000004,10.100000000000001,12.7,-17.799999999999997,-38.2,16
19844,332055.0,-1.1,0.9,-1.6,-3.1,3.8000000000000003,7.7,20.2,-21.200000000000003,-27.400000000000002,16
19845,332071.0,-0.9,1.1,-2.5,-2.8000000000000003,4.1000000000000005,6.800000000000001,14.300000000000002,-23.2,-19.1,16
19846,332087.0,-0.1,1.0,-3.3000000000000003,-1.9000000000000001,3.9000000000000004,5.9,-9.700000000000001,-22.000000000000004,-4.1,16
19847,332104.0,0.5,0.6000000000000001,-2.9000000000000004,-1.3,3.5,6.4,-35.699999999999996,-1.1,0.9000000000000001,16
19848,332121.0,0.30000000000000004,0.5,-2.1,-1.5,3.3000000000000003,7.2,-40.4,13.6,0.9000000000000001,16
19849,332137.0,0.1,0.5,-1.2000000000000002,-1.7000000000000002,3.1,8.1,-32.9,13.200000000000003,1.8000000000000003,16
19850,332154.0,0.1,0.4,-1.0,-1.8,3.0,8.3,-21.0,9.700000000000001,3.2,16
19851,332171.0,0.30000000000000004,0.4,-2.1,-1.6,3.1,7.1000000000000005,21.400000000000002,-19.200000000000003,7.8,16
19852,332187.0,0.4,0.6000000000000001,-2.4000000000000004,-1.4000000000000001,3.3000000000000003,6.9,30.000000000000004,-20.900000000000002,10.0,16
19853,332204.0,0.4,0.6000000000000001,-3.1,-1.4000000000000001,3.5,6.1000000000000005,32.9,-10.0,16.0,16
19854,332221.0,0.6000000000000001,0.5,-3.2,-1.3,3.5,5.9,23.800000000000004,-10.1,19.799999999999997,16
19855,332237.0,0.6000000000000001,0.5,-2.8000000000000003,-1.0,3.4000000000000004,6.4,16.6,-9.3,19.5,16
19856,332254.0,0.4,0.5,-1.6,-1.2000000000000002,3.5,7.6000000000000005,4.6,-3.2,16.8,16
19857,332271.0,0.0,0.7000000000000001,-0.2,-1.5,3.7,8.9,5.4,-4.0,16.200000000000003,16
19858,332287.0,-0.1,0.7000000000000001,0.30000000000000004,-1.6,3.7,9.4,8.100000000000001,-9.2,16.8,16
19859,332304.0,0.1,0.7000000000000001,1.0,-1.4000000000000001,3.8000000000000003,10.200000000000001,8.100000000000001,-27.2,17.6,16
19860,332321.0,0.5,0.7000000000000001,1.5,-0.9,3.8000000000000003,10.700000000000001,1.5,-40.800000000000004,15.6,16
19861,332337.0,0.7000000000000001,0.5,1.8,-0.5,3.7,11.0,-0.6000000000000001,-51.70000000000001,12.7,16
19862,332354.0,1.2000000000000002,0.5,2.2,0.2,3.7,11.4,4.300000000000001,-69.60000000000001,2.6,16
19863,332371.0,1.1,0.8,2.0,0.30000000000000004,4.0,11.3,17.5,-68.0,-8.4,16
19864,332387.0,0.8,0.9,1.9000000000000001,0.1,4.1000000000000005,11.200000000000001,23.3,-57.9,-12.200000000000001,16
19865,332404.0,0.30000000000000004,1.1,2.3000000000000003,-0.30000000000000004,4.4,11.5,26.400000000000006,-22.3,-16.8,16
19866,332421.0,-0.6000000000000001,1.0,3.2,-1.2000000000000002,4.4,12.5,22.3,13.3,-20.7,16
19867,332438.0,-0.7000000000000001,0.8,3.8000000000000003,-1.4000000000000001,4.3,13.0,21.900000000000002,19.1,-21.200000000000003,16
19868,332457.0,-0.5,0.8,3.6,-1.3,4.3,12.9,33.800000000000004,1.4,-21.0,16
19869,332471.0,0.2,1.0,1.2000000000000002,-0.4,4.6000000000000005,10.4,46.0,-55.8,-25.4,16
19870,332487.0,0.4,1.2000000000000002,0.30000000000000004,-0.2,5.0,9.5,38.400000000000006,-64.7,-29.1,16
19871,332504.0,-0.1,1.5,-0.9,-0.5,5.300000000000001,8.200000000000001,4.1,-52.80000000000001,-33.1,16
19872,332521.0,-0.8,0.8,-0.4,-1.2000000000000002,4.5,8.8,-36.300000000000004,-21.0,-27.6,16
19873,332537.0,-1.0,0.0,0.4,-1.4000000000000001,3.7,9.600000000000001,-49.6,-1.8000000000000003,-23.5,16
19874,332554.0,-0.9,-1.2000000000000002,1.1,-1.3,2.2,10.4,-48.800000000000004,11.900000000000002,-20.599999999999998,16
19875,332571.0,-0.5,-1.8,0.5,-1.0,1.5,9.8,-22.3,0.1,-29.1,16
19876,332587.0,-0.4,-1.5,-0.2,-0.9,1.8,9.1,-6.600000000000001,-5.1000000000000005,-34.2,16
19877,332604.0,-0.6000000000000001,-0.6000000000000001,-1.7000000000000002,-1.2000000000000002,2.8000000000000003,7.6000000000000005,11.2,2.6,-38.60000000000001,16
19878,332626.0,-0.7000000000000001,0.0,-2.8000000000000003,-1.4000000000000001,3.4000000000000004,6.5,3.8,24.400000000000002,-33.6,16
19879,332637.0,-0.8,0.1,-2.7,-1.6,3.4000000000000004,6.6000000000000005,-6.2,36.7,-29.600000000000005,16
19880,332654.0,-1.0,-0.1,-1.8,-2.0,3.2,7.5,-25.5,60.6,-19.700000000000003,16
19881,332670.0,-0.7000000000000001,-0.4,-1.0,-1.9000000000000001,2.7,8.3,-27.5,63.900000000000006,-12.200000000000001,16
19882,332687.0,-0.7000000000000001,-0.5,-0.6000000000000001,-2.0,2.6,8.700000000000001,-24.1,61.50000000000001,-11.6,16
19883,332706.0,-0.5,-0.30000000000000004,-0.1,-2.0,2.8000000000000003,9.200000000000001,-11.8,54.199999999999996,-13.200000000000003,16
19884,332721.0,-0.6000000000000001,0.1,-0.1,-2.3000000000000003,3.2,9.200000000000001,7.699999999999999,30.5,-11.700000000000001,16
19885,332737.0,-0.6000000000000001,0.2,-0.4,-2.3000000000000003,3.3000000000000003,8.8,17.9,14.600000000000001,-8.600000000000001,16
19886,332754.0,0.0,0.4,-1.6,-1.6,3.6,7.6000000000000005,33.300000000000004,-14.700000000000001,-0.30000000000000004,16
19887,332771.0,0.5,0.4,-2.5,-1.0,3.8000000000000003,6.6000000000000005,33.2,-28.3,7.8,16
19888,332787.0,0.9,0.5,-2.6,-0.6000000000000001,3.8000000000000003,6.5,28.700000000000003,-28.800000000000004,11.5,16
19889,332804.0,1.3,0.1,-1.9000000000000001,-0.1,3.6,7.2,20.3,-11.6,16.8,16
19890,332821.0,1.4000000000000001,-0.2,-1.1,0.0,3.3000000000000003,7.9,22.5,5.500000000000001,21.1,16
19891,332837.0,1.4000000000000001,-0.30000000000000004,-0.8,0.0,3.3000000000000003,8.3,25.0,8.4,23.0,16
19892,332854.0,1.4000000000000001,-0.5,-0.1,0.0,3.1,8.9,26.400000000000006,13.399999999999999,25.6,16
19893,332871.0,1.3,-0.8,0.7000000000000001,-0.1,2.9000000000000004,9.700000000000001,24.200000000000003,10.1,23.6,16
19894,332887.0,1.3,-0.9,1.1,-0.1,2.9000000000000004,10.100000000000001,23.0,5.8,20.8,16
19895,332904.0,1.1,-0.9,1.6,-0.30000000000000004,3.0,10.600000000000001,23.5,-3.8,13.000000000000002,16
19896,332921.0,0.5,-0.5,1.7000000000000002,-0.8,3.4000000000000004,10.600000000000001,27.6,-9.3,8.600000000000001,16
19897,332937.0,0.30000000000000004,-0.4,1.5,-1.0,3.6,10.4,26.700000000000003,-4.7,10.299999999999999,16
19898,332954.0,0.0,-0.5,1.3,-1.3,3.5,10.100000000000001,23.3,-4.4,11.6,16
19899,332971.0,0.1,-1.0,0.9,-1.1,3.1,9.8,16.5,-15.8,11.3,16
19900,332987.0,0.5,-1.0,0.4,-0.8,3.1,9.5,7.9,-25.900000000000002,3.4,16
19901,333006.0,0.6000000000000001,-1.0,0.30000000000000004,-0.5,3.1,9.200000000000001,2.8,-26.200000000000003,-3.1,16
19902,333021.0,0.5,-0.30000000000000004,0.8,-0.5,3.8000000000000003,9.600000000000001,-5.7,-15.700000000000001,-16.900000000000002,16
19903,333037.0,-0.30000000000000004,0.1,0.8,-1.3,4.2,9.700000000000001,-4.0,-2.6,-25.7,16
19904,333054.0,-0.5,0.30000000000000004,0.6000000000000001,-1.5,4.3,9.600000000000001,-0.30000000000000004,0.8,-26.400000000000006,16
19905,333071.0,-0.6000000000000001,0.4,-0.1,-1.7000000000000002,4.4,8.8,-3.5,16.0,-23.2,16
19906,333087.0,-0.6000000000000001,0.1,-0.6000000000000001,-1.9000000000000001,4.1000000000000005,8.3,-28.700000000000003,31.400000000000002,-19.0,16
19907,333104.0,-0.8,-0.2,-0.2,-2.1,3.7,8.700000000000001,-46.6,36.2,-17.400000000000002,16
19908,333121.0,-0.8,-0.6000000000000001,1.2000000000000002,-2.3000000000000003,3.0,10.200000000000001,-77.1,37.6,-14.100000000000001,16
19909,333137.0,-0.1,-1.3,2.4000000000000004,-1.7000000000000002,2.1,11.5,-75.7,11.1,-18.3,16
19910,333155.0,0.2,-1.4000000000000001,2.4000000000000004,-1.4000000000000001,1.9000000000000001,11.600000000000001,-60.400000000000006,-3.6000000000000005,-24.400000000000002,16
19911,333171.0,-0.1,-0.8,1.0,-1.7000000000000002,2.4000000000000004,10.3,-16.4,-13.200000000000003,-36.7,16
19912,333187.0,-1.0,0.5,-0.4,-2.6,3.7,8.8,13.200000000000003,10.299999999999999,-35.599999999999994,16
19913,333205.0,-1.3,1.0,-1.1,-3.0,4.2,8.1,16.700000000000003,29.400000000000002,-29.500000000000004,16
19914,333221.0,-1.9000000000000001,1.3,-1.6,-3.7,4.6000000000000005,7.5,4.800000000000001,51.300000000000004,-10.600000000000001,16
19915,333237.0,-1.5,1.0,-1.5,-3.5,4.2,7.6000000000000005,-15.5,38.800000000000004,9.2,16
19916,333254.0,-1.1,0.6000000000000001,-1.5,-3.1,3.8000000000000003,7.6000000000000005,-23.3,26.1,16.0,16
19917,333271.0,-0.4,0.2,-1.7000000000000002,-2.4000000000000004,3.3000000000000003,7.4,-31.099999999999998,2.4000000000000004,22.2,16
19918,333287.0,-0.1,0.2,-2.2,-2.1,3.2,6.9,-28.3,-15.2,24.0,16
19919,333304.0,0.0,0.30000000000000004,-2.4000000000000004,-1.9000000000000001,3.3000000000000003,6.800000000000001,-24.200000000000003,-19.799999999999997,25.300000000000004,16
19920,333321.0,0.2,0.5,-2.7,-1.7000000000000002,3.5,6.5,-13.399999999999999,-19.6,30.1,16
19921,333337.0,0.4,0.5,-2.8000000000000003,-1.4000000000000001,3.5,6.4,-3.8,-11.5,36.400000000000006,16
19922,333354.0,0.5,0.4,-2.8000000000000003,-1.3,3.4000000000000004,6.300000000000001,-0.4,-8.4,38.800000000000004,16
19923,333371.0,0.6000000000000001,0.4,-2.6,-1.1,3.5,6.5,2.3,-2.9,41.300000000000004,16
19924,333387.0,0.30000000000000004,0.4,-2.0,-1.3,3.4000000000000004,7.1000000000000005,-0.2,4.5,42.7,16
19925,333404.0,0.2,0.30000000000000004,-1.5,-1.4000000000000001,3.4000000000000004,7.5,-1.5,4.4,43.50000000000001,16
19926,333420.0,0.2,0.1,-0.7000000000000001,-1.3,3.2,8.4,-3.1,1.8000000000000003,44.4,16
19927,333437.0,0.2,-0.2,-0.2,-1.3,2.9000000000000004,8.9,-6.500000000000001,-1.5,41.7,16
19928,333454.0,0.2,-0.30000000000000004,0.0,-1.3,2.8000000000000003,9.1,-9.8,-2.9,38.900000000000006,16
19929,333471.0,0.6000000000000001,-0.4,0.8,-0.9,2.6,9.9,-19.200000000000003,-4.2,30.000000000000004,16
19930,333487.0,1.0,-0.4,2.1,-0.4,2.6,11.3,-18.0,-7.6,14.900000000000002,16
19931,333504.0,1.1,-0.30000000000000004,2.4000000000000004,-0.30000000000000004,2.7,11.600000000000001,-8.4,-15.899999999999999,6.0,16
19932,333521.0,1.1,0.4,1.6,-0.2,3.4000000000000004,10.8,18.5,-37.7,-8.899999999999999,16
19933,333537.0,0.6000000000000001,1.0,0.6000000000000001,-0.6000000000000001,4.1000000000000005,9.700000000000001,29.800000000000004,-37.2,-18.5,16
19934,333554.0,0.30000000000000004,1.4000000000000001,0.4,-0.8,4.5,9.5,27.2,-30.1,-18.4,16
19935,333571.0,0.1,1.5,1.1,-1.0,4.7,10.3,13.700000000000001,-6.300000000000001,-13.6,16
19936,333588.0,0.30000000000000004,1.1,2.4000000000000004,-0.8,4.3,11.5,6.500000000000001,8.899999999999999,-9.600000000000001,16
19937,333604.0,0.4,1.1,2.9000000000000004,-0.7000000000000001,4.3,12.100000000000001,8.100000000000001,3.4,-8.899999999999999,16
19938,333621.0,0.9,1.1,2.1,-0.2,4.4,11.3,13.200000000000003,-23.700000000000003,-9.5,16
19939,333646.0,1.3,1.3,1.3,0.4,4.5,10.5,-22.5,-20.900000000000002,-13.6,16
19940,333654.0,1.3,1.3,1.3,0.4,4.5,10.5,-22.5,-20.900000000000002,-13.6,16
19941,333670.0,0.6000000000000001,0.30000000000000004,3.3000000000000003,-0.4,3.4000000000000004,12.600000000000001,-54.800000000000004,17.799999999999997,-13.6,16
19942,333687.0,0.2,-1.2000000000000002,4.800000000000001,-0.9,1.8,14.200000000000001,-48.0,35.4,-13.3,16
19943,333704.0,0.30000000000000004,-1.8,4.9,-0.8,1.1,14.3,-6.8,20.8,-20.8,16
19944,333722.0,0.6000000000000001,-2.2,3.4000000000000004,-0.6000000000000001,0.7000000000000001,12.8,16.4,7.300000000000001,-27.2,16
19945,333738.0,0.9,-1.8,1.1,-0.30000000000000004,1.2000000000000002,10.5,44.2,-7.699999999999999,-39.1,16
19946,333754.0,0.9,-1.4000000000000001,-0.9,-0.4,1.7000000000000002,8.4,43.900000000000006,-8.5,-48.70000000000001,16
19947,333770.0,0.9,-1.2000000000000002,-1.4000000000000001,-0.4,1.9000000000000001,8.0,37.7,-8.2,-52.2,16
19948,333787.0,0.7000000000000001,-0.6000000000000001,-1.9000000000000001,-0.6000000000000001,2.6,7.5,20.1,0.0,-54.800000000000004,16
