,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
7176,334175.0,-0.7000000000000001,-0.5,-1.1,-0.9,0.8,8.6,2.9,5.1000000000000005,-7.0,16
7177,334191.0,-0.7000000000000001,-0.5,-1.0,-0.9,0.8,8.700000000000001,19.700000000000003,-5.4,6.600000000000001,16
7178,334208.0,-0.5,-0.30000000000000004,-1.7000000000000002,-0.7000000000000001,1.1,8.1,30.3,-8.700000000000001,12.299999999999999,16
7179,334226.0,-0.2,0.0,-2.6,-0.30000000000000004,1.5,7.1000000000000005,43.70000000000001,-9.0,19.6,16
7180,334243.0,0.0,0.4,-3.1,-0.1,2.0,6.5,44.8,-6.8,20.7,16
7181,334264.0,0.1,0.5,-3.2,0.0,2.2,6.4,44.10000000000001,-8.100000000000001,19.9,16
7182,334274.0,0.1,0.6000000000000001,-3.2,0.1,2.5,6.4,41.4,-14.900000000000002,15.299999999999999,16
7183,334291.0,-0.1,0.6000000000000001,-3.0,0.0,2.6,6.6000000000000005,38.800000000000004,-12.8,9.5,16
7184,334308.0,-0.30000000000000004,0.7000000000000001,-3.2,-0.2,2.7,6.4,38.50000000000001,-10.4,7.0,16
7185,334329.0,-0.6000000000000001,0.7000000000000001,-3.3000000000000003,-0.4,2.9000000000000004,6.300000000000001,32.6,-7.200000000000001,2.5,16
7186,334342.0,-0.7000000000000001,0.9,-2.8000000000000003,-0.6000000000000001,3.1,6.800000000000001,24.1,-7.699999999999999,0.1,16
7187,334363.0,-0.7000000000000001,0.9,-2.5,-0.6000000000000001,3.2,7.0,21.400000000000002,-8.600000000000001,-0.4,16
7188,334375.0,-0.9,1.1,-2.0,-0.7000000000000001,3.5,7.6000000000000005,19.799999999999997,-13.6,-0.7,16
7189,334393.0,-1.0,0.9,-1.5,-0.8,3.4000000000000004,8.1,25.0,-17.1,0.5,16
7190,334408.0,-1.0,0.9,-1.4000000000000001,-0.8,3.4000000000000004,8.1,28.900000000000002,-15.399999999999999,2.2,16
7191,334425.0,-0.9,0.9,-1.9000000000000001,-0.6000000000000001,3.5,7.6000000000000005,32.8,-11.4,6.9,16
7192,334442.0,-0.9,0.9,-2.1,-0.5,3.6,7.4,29.500000000000004,-12.9,9.0,16
7193,334463.0,-0.6000000000000001,1.0,-2.1,0.1,3.8000000000000003,7.4,9.700000000000001,-18.0,7.500000000000001,16
7194,334475.0,0.0,1.1,-1.6,0.6000000000000001,3.8000000000000003,8.3,-20.8,-18.1,-2.3,16
7195,334496.0,-0.1,0.7000000000000001,0.30000000000000004,0.4,3.4000000000000004,9.700000000000001,-43.1,-8.700000000000001,-10.8,16
7196,334510.0,-0.1,0.8,0.30000000000000004,0.2,3.1,10.3,-55.0,-1.4,-14.900000000000002,16
7197,334526.0,-0.7000000000000001,0.30000000000000004,1.7000000000000002,-0.2,2.7,11.200000000000001,-74.2,3.5,-18.6,16
7198,334544.0,-0.7000000000000001,0.2,2.0,-0.2,2.5,11.5,-83.10000000000001,0.9000000000000001,-19.300000000000004,16
7199,334567.0,-1.1,-0.8,3.9000000000000004,-0.7000000000000001,1.0,13.5,-104.3,-3.8,-21.900000000000002,16
7200,334581.0,-1.4000000000000001,-1.1,4.4,-0.9,0.6000000000000001,14.0,-107.10000000000001,-1.7,-20.0,16
7201,334592.0,-1.9000000000000001,-1.6,5.1000000000000005,-1.5,-0.30000000000000004,14.8,-100.4,11.6,-3.7000000000000006,16
7202,334608.0,-2.3000000000000003,-1.5,5.2,-1.8,-0.4,14.9,-87.50000000000001,15.8,10.600000000000001,16
7203,334626.0,-1.9000000000000001,-1.2000000000000002,4.6000000000000005,-1.5,-0.30000000000000004,14.3,-41.6,1.2000000000000002,50.2,16
7204,334641.0,-1.9000000000000001,-1.1,4.5,-0.9,-0.30000000000000004,13.8,-13.5,-15.000000000000002,72.50000000000001,16
7205,334659.0,0.6000000000000001,-0.4,1.9000000000000001,1.1,0.4,11.700000000000001,35.9,-43.70000000000001,107.10000000000001,16
7206,334674.0,2.1,0.30000000000000004,-0.2,2.8000000000000003,1.2000000000000002,9.5,59.00000000000001,-57.00000000000001,115.20000000000002,16
7207,334692.0,2.6,0.5,-1.4000000000000001,3.5,1.7000000000000002,7.800000000000001,53.10000000000001,-49.6,102.5,16
7208,334708.0,2.6,1.1,-2.1,3.6,2.2,7.5,41.900000000000006,-44.00000000000001,90.9,16
7209,334724.0,2.5,1.1,-2.1,3.6,2.3000000000000003,7.5,20.7,-24.900000000000002,59.9,16
7210,334742.0,2.2,1.0,-2.2,3.5,2.3000000000000003,7.5,11.1,-11.2,43.1,16
7211,334768.0,0.30000000000000004,0.7000000000000001,-2.4000000000000004,1.6,2.0,7.2,-11.900000000000002,30.5,1.5,16
7212,334775.0,-0.1,0.7000000000000001,-2.5,1.1,1.9000000000000001,7.2,-15.299999999999999,36.300000000000004,-6.0,16
7213,334793.0,-0.8,0.6000000000000001,-2.6,0.4,1.8,7.1000000000000005,-15.000000000000002,36.5,-8.700000000000001,16
7214,334808.0,-1.1,0.7000000000000001,-2.7,0.0,1.9000000000000001,7.0,-9.600000000000001,27.099999999999998,-3.9,16
7215,334824.0,-0.9,0.9,-2.8000000000000003,0.1,2.0,6.9,-4.800000000000001,12.7,3.9,16
7216,334841.0,-0.9,0.9,-2.8000000000000003,0.30000000000000004,2.1,6.9,-4.0,7.699999999999999,7.0,16
7217,334861.0,-0.1,1.2000000000000002,-2.6,0.9,2.3000000000000003,7.1000000000000005,-6.8,3.3000000000000007,8.5,16
7218,334874.0,0.5,1.3,-2.0,1.4000000000000001,2.4000000000000004,7.7,-11.8,4.4,3.5,16
7219,334892.0,0.5,1.4000000000000001,-1.5,1.5,2.5,8.200000000000001,-13.900000000000002,6.4,-0.30000000000000004,16
7220,334908.0,0.30000000000000004,1.4000000000000001,-1.1,1.1,2.4000000000000004,8.700000000000001,-16.3,14.200000000000001,-5.9,16
7221,334925.0,0.1,1.4000000000000001,-0.8,1.0,2.4000000000000004,8.9,-15.100000000000001,19.700000000000003,-3.7000000000000006,16
7222,334942.0,0.1,1.7000000000000002,-0.6000000000000001,0.9,2.6,9.1,-7.699999999999999,18.900000000000002,1.0,16
7223,334964.0,0.2,1.9000000000000001,-1.0,0.9,2.8000000000000003,8.700000000000001,-0.30000000000000004,15.6,6.300000000000001,16
7224,334975.0,0.2,2.1,-1.2000000000000002,0.8,3.0,8.6,1.7,12.8,8.700000000000001,16
7225,334993.0,0.4,2.4000000000000004,-1.1,1.1,3.3000000000000003,8.6,1.0,5.300000000000001,12.100000000000001,16
7226,335008.0,0.8,2.6,-0.6000000000000001,1.4000000000000001,3.5,9.200000000000001,-1.4,0.2,11.700000000000001,16
7227,335025.0,1.0,2.5,0.2,1.6,3.4000000000000004,9.9,-5.4,-7.300000000000001,5.9,16
7228,335044.0,0.9,2.4000000000000004,0.8,1.5,3.3000000000000003,10.5,-10.9,-9.700000000000001,-1.2000000000000002,16
7229,335059.0,0.7000000000000001,2.4000000000000004,1.2000000000000002,1.4000000000000001,3.3000000000000003,10.9,-16.1,-8.100000000000001,-3.5,16
7230,335076.0,0.7000000000000001,2.5,1.7000000000000002,1.4000000000000001,3.3000000000000003,11.8,-23.900000000000006,-1.2000000000000002,-5.4,16
7231,335091.0,0.5,2.5,2.5,1.3,3.3000000000000003,12.200000000000001,-19.6,9.899999999999999,-6.4,16
7232,335108.0,0.30000000000000004,2.9000000000000004,1.9000000000000001,1.0,3.7,11.600000000000001,-13.8,14.400000000000002,-6.2,16
7233,335124.0,-0.2,3.1,1.1,0.4,3.8000000000000003,10.9,-16.1,10.200000000000001,-12.5,16
7234,335142.0,-0.30000000000000004,2.9000000000000004,1.3,0.30000000000000004,3.5,11.100000000000001,-27.3,5.2,-17.200000000000003,16
7235,335167.0,-1.5,0.6000000000000001,3.9000000000000004,-0.9,1.0,13.700000000000001,-67.00000000000001,4.300000000000001,-35.3,16
7236,335175.0,-2.2,-0.1,4.7,-1.6,0.2,14.5,-71.30000000000001,7.200000000000001,-35.3,16
7237,335193.0,-3.5,-0.8,5.5,-3.0,-0.7000000000000001,15.3,-54.300000000000004,16.0,-14.800000000000002,16
7238,335208.0,-4.0,-1.0,5.1000000000000005,-3.4000000000000004,-0.9,14.9,-34.7,16.0,2.3,16
7239,335226.0,-3.6,-0.8,3.5,-3.1,-0.8,13.3,9.899999999999999,-1.2000000000000002,43.1,16
7240,335242.0,-3.1,-0.6000000000000001,2.9000000000000004,-2.6,-0.6000000000000001,12.700000000000001,29.800000000000004,-17.300000000000004,61.7,16
7241,335266.0,-0.6000000000000001,0.1,0.4,0.1,0.2,10.200000000000001,64.60000000000001,-53.2,89.8,16
7242,335275.0,-0.30000000000000004,0.1,0.0,0.4,0.4,9.8,65.2,-52.60000000000001,90.30000000000001,16
7243,335293.0,0.0,0.2,-0.5,1.1,0.9,8.8,53.9,-37.2,81.4,16
7244,335308.0,0.30000000000000004,0.5,-1.2000000000000002,1.3,1.1,8.5,44.5,-27.2,73.5,16
7245,335324.0,0.0,0.4,-1.4000000000000001,1.1,1.0,8.3,26.200000000000003,-6.8,55.400000000000006,16
7246,335342.0,-0.2,0.30000000000000004,-1.5,0.9,1.0,8.200000000000001,19.700000000000003,2.9,47.400000000000006,16
7247,335366.0,-1.0,-0.1,-1.6,-0.4,0.5,8.0,12.100000000000001,13.100000000000001,37.300000000000004,16
7248,335374.0,-1.4000000000000001,-0.2,-1.7000000000000002,-0.6000000000000001,0.5,8.0,13.399999999999999,10.1,38.50000000000001,16
7249,335393.0,-1.8,-0.5,-1.9000000000000001,-0.8,0.30000000000000004,7.800000000000001,18.8,2.5,46.7,16
7250,335408.0,-1.7000000000000002,-0.5,-2.0,-0.6000000000000001,0.30000000000000004,7.7,20.3,0.4,49.300000000000004,16
7251,335425.0,-1.0,-0.5,-2.0,0.1,0.4,7.7,26.200000000000003,-5.6,56.300000000000004,16
7252,335441.0,-0.8,-0.4,-2.1,0.30000000000000004,0.5,7.6000000000000005,28.400000000000002,-5.7,57.20000000000001,16
7253,335458.0,-0.5,-0.4,-2.2,0.7000000000000001,0.6000000000000001,7.4,29.400000000000002,-0.9000000000000001,55.1,16
7254,335481.0,0.0,-0.30000000000000004,-2.5,1.1,0.8,7.2,25.6,7.699999999999999,49.4,16
7255,335491.0,0.0,-0.2,-2.4000000000000004,1.1,0.9,7.2,23.099999999999998,12.100000000000001,45.400000000000006,16
7256,335508.0,-0.2,0.0,-2.4000000000000004,0.9,1.1,7.300000000000001,21.200000000000003,17.9,37.50000000000001,16
7257,335525.0,-0.30000000000000004,0.1,-2.5,0.7000000000000001,1.3,7.2,21.0,18.0,32.8,16
7258,335541.0,-0.30000000000000004,0.2,-2.5,0.7000000000000001,1.4000000000000001,7.2,19.799999999999997,17.0,31.5,16
7259,335558.0,-0.30000000000000004,0.30000000000000004,-2.5,0.8,1.7000000000000002,7.300000000000001,13.8,13.000000000000002,28.400000000000002,16
7260,335583.0,0.1,0.7000000000000001,-1.8,1.1,2.1,8.6,-9.3,7.200000000000001,17.9,16
7261,335591.0,0.2,0.8,-1.1,1.1,2.1,8.6,-9.3,7.200000000000001,17.9,16
7262,335608.0,0.2,0.9,0.1,1.1,2.1,9.8,-25.7,6.4,6.1000000000000005,16
7263,335624.0,0.1,0.7000000000000001,1.2000000000000002,1.0,1.9000000000000001,10.9,-40.4,10.9,-5.6,16
7264,335641.0,0.1,0.8,1.2000000000000002,0.8,1.8,11.200000000000001,-46.800000000000004,14.5,-10.0,16
7265,335662.0,-0.30000000000000004,0.9,2.0,0.4,1.8,12.100000000000001,-58.7,21.1,-14.400000000000002,16
7266,335674.0,-0.5,1.0,2.9000000000000004,0.2,1.6,13.0,-68.9,20.1,-13.900000000000002,16
7267,335691.0,-0.5,0.9,3.9000000000000004,0.1,1.5,13.600000000000001,-72.80000000000001,15.100000000000001,-12.4,16
7268,335708.0,-0.5,0.9,3.9000000000000004,0.1,1.5,13.600000000000001,-72.80000000000001,15.100000000000001,-12.4,16
7269,335729.0,-0.4,0.2,5.7,0.2,0.30000000000000004,15.5,-69.80000000000001,10.0,-5.2,16
7270,335750.0,-1.1,-0.1,5.300000000000001,-0.5,-0.2,15.100000000000001,-48.70000000000001,26.000000000000004,7.6,16
7271,335758.0,-1.3,-0.1,5.0,-0.7000000000000001,-0.30000000000000004,14.8,-33.1,31.099999999999998,19.200000000000003,16
7272,335774.0,-1.3,-0.1,3.7,-0.8,-0.4,13.5,3.9,17.5,53.8,16
7273,335791.0,0.6000000000000001,-0.1,2.6,0.9,-0.4,12.4,40.5,-22.2,88.4,16
7274,335808.0,2.0,0.1,1.8,2.4000000000000004,-0.1,11.600000000000001,54.9,-37.0,99.10000000000001,16
7275,335824.0,2.7,0.2,1.3,4.3,0.6000000000000001,10.4,64.60000000000001,-44.7,103.10000000000001,16
7276,335841.0,3.7,0.5,0.6000000000000001,4.800000000000001,0.8,9.9,71.8,-41.7,92.3,16
7277,335858.0,4.2,0.9,-0.9,4.9,1.5,8.3,67.3,-28.1,70.2,16
7278,335881.0,3.3000000000000003,1.2000000000000002,-2.4000000000000004,4.1000000000000005,1.7000000000000002,7.300000000000001,48.0,-5.500000000000001,35.0,16
7279,335891.0,2.6,1.0,-2.7,2.9000000000000004,1.4000000000000001,7.0,26.400000000000006,14.200000000000001,4.9,16
7280,335913.0,0.6000000000000001,0.4,-2.8000000000000003,1.4000000000000001,1.2000000000000002,7.0,15.100000000000001,18.4,-13.399999999999999,16
7281,335925.0,0.0,0.2,-2.8000000000000003,0.8,0.9,7.0,14.400000000000002,15.2,-17.7,16
7282,335941.0,-0.30000000000000004,0.1,-2.8000000000000003,0.4,0.9,6.9,16.3,10.4,-19.0,16
7283,335958.0,-0.8,0.1,-3.1,0.0,0.9,6.6000000000000005,22.1,0.4,-16.4,16
7284,335978.0,-0.8,0.0,-3.4000000000000004,0.0,0.9,6.4,23.0,-5.0,-13.200000000000003,16
7285,335994.0,-0.7000000000000001,0.0,-3.4000000000000004,0.1,1.0,6.300000000000001,18.3,-3.7000000000000006,-13.700000000000001,16
7286,336008.0,-0.7000000000000001,-0.1,-3.3000000000000003,0.0,1.0,6.4,14.400000000000002,-1.2000000000000002,-15.299999999999999,16
7287,336027.0,-0.9,0.0,-3.0,-0.1,1.1,6.7,4.5,3.9,-17.9,16
7288,336043.0,-1.1,0.0,-2.4000000000000004,-0.4,1.1,7.300000000000001,-3.1,7.1000000000000005,-17.200000000000003,16
7289,336058.0,-1.1,0.1,-2.3000000000000003,-0.4,1.2000000000000002,7.4,-5.1000000000000005,7.400000000000001,-15.000000000000002,16
7290,336074.0,-1.1,0.2,-1.8,-0.5,1.3,7.9,-8.899999999999999,8.100000000000001,-10.4,16
7291,336091.0,-1.2000000000000002,0.30000000000000004,-1.4000000000000001,-0.6000000000000001,1.4000000000000001,8.5,-13.399999999999999,10.0,-3.8,16
7292,336108.0,-1.3,0.5,-0.7000000000000001,-0.7000000000000001,1.5,9.0,-14.800000000000002,10.299999999999999,0.2,16
7293,336125.0,-1.3,0.7000000000000001,0.0,-0.7000000000000001,1.7000000000000002,9.700000000000001,-15.100000000000001,10.0,8.899999999999999,16
7294,336142.0,-1.3,0.8,0.30000000000000004,-0.7000000000000001,1.8,10.100000000000001,-14.0,10.9,13.3,16
7295,336158.0,-1.1,1.0,0.6000000000000001,-0.5,2.1,10.5,-8.2,13.000000000000002,23.2,16
7296,336179.0,-0.6000000000000001,1.5,0.8,0.1,2.5,10.700000000000001,-4.7,7.400000000000001,30.599999999999998,16
7297,336192.0,0.0,1.9000000000000001,1.4000000000000001,0.5,2.8000000000000003,11.100000000000001,-7.500000000000001,5.500000000000001,29.800000000000004,16
7298,336208.0,0.4,2.0,2.1,0.8,2.8000000000000003,11.8,-9.3,8.899999999999999,27.0,16
7299,336225.0,0.30000000000000004,2.1,2.2,0.7000000000000001,2.9000000000000004,12.0,-11.700000000000001,23.700000000000003,21.6,16
7300,336241.0,0.2,2.2,2.0,0.6000000000000001,3.0,11.8,-12.200000000000001,29.1,20.3,16
7301,336258.0,0.1,2.4000000000000004,1.6,0.2,3.3000000000000003,11.200000000000001,-19.9,27.400000000000002,15.8,16
7302,336281.0,0.0,2.6,1.7000000000000002,0.1,3.0,12.100000000000001,-41.199999999999996,22.6,7.300000000000001,16
7303,336291.0,-0.8,1.3,3.7,-0.7000000000000001,1.8,13.5,-54.1,28.600000000000005,-0.6000000000000001,16
7304,336308.0,-1.6,0.6000000000000001,4.4,-1.5,1.0,14.200000000000001,-54.199999999999996,30.200000000000003,-0.9000000000000001,16
7305,336324.0,-2.6,-0.1,4.5,-2.6,0.2,14.3,-38.800000000000004,29.1,11.1,16
7306,336341.0,-2.6,-0.1,4.4,-2.7,0.1,14.200000000000001,-24.3,21.300000000000004,24.8,16
7307,336358.0,-2.0,-0.2,3.6,-2.1,-0.1,13.4,9.2,-6.4,54.6,16
7308,336383.0,-0.2,-0.1,1.8,-0.2,0.2,11.600000000000001,47.0,-38.800000000000004,80.60000000000001,16
7309,336391.0,-0.2,-0.1,1.8,-0.2,0.2,11.600000000000001,47.0,-38.800000000000004,80.60000000000001,16
7310,336408.0,0.6000000000000001,0.1,0.7000000000000001,0.7000000000000001,0.6000000000000001,10.5,51.9,-33.800000000000004,78.80000000000001,16
7311,336425.0,0.4,0.0,-0.2,0.7000000000000001,0.6000000000000001,9.600000000000001,44.7,-16.200000000000003,65.5,16
7312,336445.0,0.0,-0.30000000000000004,-0.7000000000000001,0.30000000000000004,0.4,9.1,33.7,3.4,53.7,16
7313,336458.0,-0.2,-0.4,-0.8,0.1,0.30000000000000004,9.0,30.699999999999996,10.600000000000001,50.400000000000006,16
7314,336474.0,-0.6000000000000001,-0.6000000000000001,-1.3,-0.30000000000000004,0.2,8.4,34.0,17.6,49.1,16
7315,336493.0,-0.8,-0.7000000000000001,-2.2,-0.5,0.30000000000000004,7.5,42.800000000000004,13.200000000000003,52.60000000000001,16
7316,336508.0,-0.7000000000000001,-0.7000000000000001,-2.6,-0.5,0.4,7.1000000000000005,45.6,9.0,54.9,16
7317,336527.0,-0.5,-0.8,-3.2,-0.30000000000000004,0.4,6.6000000000000005,46.7,0.4,58.1,16
7318,336543.0,-0.4,-0.8,-3.3000000000000003,-0.2,0.5,6.5,45.3,-1.2000000000000002,59.60000000000001,16
7319,336561.0,-0.30000000000000004,-0.7000000000000001,-3.3000000000000003,0.1,0.8,6.5,39.9,-1.4,58.800000000000004,16
7320,336575.0,0.0,-0.6000000000000001,-2.9000000000000004,0.30000000000000004,0.9,6.800000000000001,35.0,-1.3,53.10000000000001,16
7321,336592.0,0.1,-0.6000000000000001,-2.8000000000000003,0.4,1.1,7.0,30.3,-1.7,45.9,16
7322,336608.0,0.1,-0.6000000000000001,-2.5,0.4,1.2000000000000002,7.1000000000000005,27.099999999999998,-2.5,42.7,16
7323,336632.0,0.2,-0.6000000000000001,-2.3000000000000003,0.6000000000000001,1.3,7.300000000000001,19.5,-4.2,33.50000000000001,16
7324,336641.0,0.2,-0.6000000000000001,-2.3000000000000003,0.7000000000000001,1.4000000000000001,7.300000000000001,19.5,-4.2,33.50000000000001,16
7325,336658.0,0.4,-0.2,-2.3000000000000003,0.8,1.7000000000000002,7.300000000000001,11.2,-2.5,23.3,16
7326,336674.0,0.2,0.0,-2.0,0.6000000000000001,1.9000000000000001,7.7,-4.0,4.0,8.899999999999999,16
7327,336695.0,-0.30000000000000004,0.0,-1.5,-0.1,1.9000000000000001,8.4,-18.200000000000003,10.0,-2.5,16
7328,336709.0,-0.9,0.0,-0.7000000000000001,-0.5,1.8,8.9,-24.599999999999998,10.299999999999999,-5.0,16
7329,336726.0,-1.0,0.1,-0.4,-0.7000000000000001,1.8,9.9,-35.599999999999994,6.699999999999999,-6.0,16
7330,336741.0,-1.1,0.1,0.7000000000000001,-0.7000000000000001,1.8,10.4,-40.2,4.800000000000001,-5.7,16
7331,336759.0,-0.9,0.30000000000000004,1.9000000000000001,-0.6000000000000001,1.8,11.5,-47.3,2.5,-6.0,16
7332,336775.0,-1.1,0.4,2.9000000000000004,-0.8,1.8,12.600000000000001,-53.2,5.500000000000001,-7.1000000000000005,16
7333,336795.0,-1.3,0.5,3.3000000000000003,-1.1,1.7000000000000002,13.200000000000001,-49.9,9.5,-2.7,16
7334,336809.0,-1.3,0.7000000000000001,3.3000000000000003,-1.1,1.8,13.0,-45.400000000000006,7.8,2.5,16
7335,336824.0,-1.2000000000000002,0.9,3.2,-0.4,1.9000000000000001,13.100000000000001,-41.4,-7.8,12.200000000000001,16
7336,336842.0,-0.2,0.9,4.1000000000000005,0.1,1.7000000000000002,13.8,-47.900000000000006,-11.6,16.6,16
7337,336859.0,0.0,0.6000000000000001,4.5,0.30000000000000004,1.4000000000000001,14.3,-52.7,-0.7,16.3,16
7338,336878.0,-0.7000000000000001,0.1,4.9,-0.4,0.7000000000000001,14.700000000000001,-49.800000000000004,41.1,16.5,16
7339,336891.0,-1.3,-0.1,4.2,-1.5,0.2,13.3,-20.0,59.1,33.9,16
7340,336908.0,-1.5,-0.30000000000000004,2.5,-1.5,0.1,12.3,-1.8000000000000003,48.6,50.7,16
7341,336924.0,0.2,-0.2,1.1,0.1,0.30000000000000004,10.9,36.0,-3.0,86.7,16
7342,336941.0,0.2,-0.2,1.1,0.9,0.2,10.600000000000001,51.9,-28.400000000000002,100.2,16
7343,336958.0,2.7,0.30000000000000004,-0.5,2.7,1.0,9.3,73.30000000000001,-48.800000000000004,111.70000000000002,16
7344,336975.0,3.3000000000000003,0.9,-2.0,3.6,1.9000000000000001,7.7,71.8,-40.1,96.20000000000002,16
7345,336991.0,3.2,1.1,-2.6,3.6,2.2,7.1000000000000005,44.300000000000004,-10.4,64.7,16
7346,337009.0,2.3000000000000003,1.1,-2.8000000000000003,2.7,2.3000000000000003,6.9,27.0,5.8,47.60000000000001,16
7347,337025.0,1.7000000000000002,0.9,-2.7,1.2000000000000002,1.8,7.300000000000001,4.0,26.9,21.7,16
7348,337044.0,0.30000000000000004,0.4,-2.3000000000000003,-0.2,1.5,7.300000000000001,1.6,27.400000000000002,12.299999999999999,16
7349,337058.0,-0.8,0.2,-2.5,-0.5,1.5,7.2,4.4,22.000000000000004,13.000000000000002,16
7350,337077.0,-1.1,0.2,-3.0,-0.9,1.5,6.800000000000001,7.6,6.699999999999999,21.500000000000004,16
7351,337093.0,-0.9,0.4,-3.0,-0.7000000000000001,1.7000000000000002,6.7,6.4,-0.1,26.000000000000004,16
7352,337108.0,-0.4,0.5,-2.6,-0.1,1.9000000000000001,7.1000000000000005,-1.6,-5.7,27.6,16
7353,337125.0,-0.30000000000000004,0.4,-2.1,0.0,1.7000000000000002,7.6000000000000005,-10.8,1.6,20.7,16
7354,337141.0,-0.4,0.4,-1.9000000000000001,-0.1,1.7000000000000002,7.800000000000001,-14.900000000000002,6.300000000000001,17.1,16
7355,337158.0,-0.6000000000000001,0.1,-1.5,-0.4,1.3,8.200000000000001,-20.900000000000002,10.9,14.800000000000002,16
7356,337176.0,-0.7000000000000001,0.0,-1.1,-0.5,1.1,8.8,-19.799999999999997,7.1000000000000005,19.9,16
7357,337193.0,-0.4,-0.1,-0.7000000000000001,-0.2,1.0,9.1,-10.5,1.1,28.0,16
7358,337210.0,-0.2,-0.1,-0.7000000000000001,0.0,1.0,9.0,-6.2,-0.1,31.400000000000002,16
7359,337225.0,0.2,0.0,-0.9,0.4,1.1,8.9,-2.7,1.9,34.900000000000006,16
7360,337241.0,0.30000000000000004,0.1,-0.9,0.6000000000000001,1.1,8.9,-1.7,5.0,36.7,16
7361,337258.0,0.6000000000000001,0.30000000000000004,-0.9,0.9,1.4000000000000001,8.9,0.1,7.500000000000001,38.2,16
7362,337274.0,1.0,0.5,-0.5,1.2000000000000002,1.5,9.200000000000001,2.1,2.8,38.300000000000004,16
7363,337295.0,1.3,0.6000000000000001,-0.2,1.7000000000000002,1.8,9.700000000000001,3.2,-3.7000000000000006,36.2,16
7364,337308.0,1.7000000000000002,0.8,0.5,2.0,1.9000000000000001,10.200000000000001,2.1,-6.2,33.400000000000006,16
7365,337324.0,1.8,1.1,1.2000000000000002,2.1,2.2,10.9,-4.1,-1.4,23.099999999999998,16
7366,337341.0,1.7000000000000002,1.3,1.5,2.0,2.3000000000000003,11.3,-9.100000000000001,6.1000000000000005,16.6,16
7367,337359.0,1.1,1.5,2.2,1.4000000000000001,2.5,11.9,-18.8,31.400000000000002,2.8,16
7368,337381.0,0.1,1.6,2.0,0.30000000000000004,2.5,11.8,-20.0,62.300000000000004,-3.7000000000000006,16
7369,337391.0,-0.5,1.7000000000000002,1.2000000000000002,-0.5,2.7,11.0,-13.000000000000002,78.10000000000001,4.5,16
7370,337408.0,-1.0,3.0,-0.6000000000000001,-1.2000000000000002,3.9000000000000004,9.200000000000001,-11.6,71.9,10.5,16
7371,337424.0,-0.6000000000000001,2.7,-0.30000000000000004,-1.0,3.5,9.4,-33.9,36.5,11.6,16
7372,337442.0,-0.5,2.8000000000000003,-0.30000000000000004,-0.9,3.0,10.5,-54.50000000000001,17.799999999999997,8.5,16
7373,337458.0,-0.9,0.7000000000000001,4.5,-1.4000000000000001,1.3,14.3,-75.60000000000001,-15.8,0.4,16
7374,337476.0,-1.8,-1.0,7.800000000000001,-2.2,-0.7000000000000001,17.6,-53.50000000000001,-25.7,15.000000000000002,16
7375,337492.0,-1.6,-1.4000000000000001,7.800000000000001,-2.0,-1.3,17.6,3.2,-14.100000000000001,51.4,16
7376,337508.0,-0.7000000000000001,-1.2000000000000002,6.2,-1.1,-1.1,16.0,30.599999999999998,-12.7,70.0,16
7377,337525.0,1.0,-0.7000000000000001,3.8000000000000003,0.7000000000000001,-0.4,13.600000000000001,64.50000000000001,-23.6,91.0,16
7378,337542.0,1.7000000000000002,-0.6000000000000001,3.1,1.4000000000000001,-0.2,12.9,72.50000000000001,-28.400000000000002,91.6,16
